일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/02/09,19620,620,3.26,18860,19620,18840,243090,4725468500,521489201400,5315894
2018/02/12,19080,-540,-2.75,19780,19780,19000,80275,1532035900,507136287600,5315894
2018/02/13,18720,-360,-1.89,19100,19400,18720,69385,1312467600,497567678400,5315894
2018/02/14,18500,-220,-1.18,18840,18840,18500,40880,759740400,491720195000,5315894
2018/02/19,18740,240,1.3,18500,18800,18480,131870,2456522100,498099267800,5315894
2018/02/20,19000,260,1.39,18720,19040,18580,29360,554974200,505009930000,5315894
2018/02/21,19020,20,0.11,19000,19060,18700,23550,446247800,505541519400,5315894
2018/02/22,18820,-200,-1.05,19020,19040,18800,19275,364607200,500225625400,5315894
2018/02/23,19020,200,1.06,19020,19160,18880,49485,941741400,505541519400,5315894
2018/02/26,19440,420,2.21,19020,19460,19020,42705,824933300,516704896800,5315894
2018/02/27,19400,-40,-0.21,19500,19520,19320,24065,467532600,515641718000,5315894
2018/02/28,19580,180,0.93,19360,19620,19320,80235,1565864800,520426022600,5315894
2018/03/02,19240,-340,-1.74,19420,19560,19080,50500,970542300,511389002800,5315894
2018/03/05,18780,-460,-2.39,19300,19360,18720,94855,1783581500,499162446600,5315894
2018/03/06,18980,200,1.06,18880,19040,18760,75050,1420855500,504478340600,5315894
2018/03/07,18880,-100,-0.53,18860,19100,18820,50565,956833800,501820393600,5315894
2018/03/08,18940,60,0.32,18820,19040,18800,47170,891314200,503415161800,5315894
2018/03/09,19000,60,0.32,18960,19760,18960,141170,2731579800,505009930000,5315894
2018/03/12,19200,200,1.05,19200,19640,19140,114405,2215682400,510325824000,5315894
2018/03/13,19600,400,2.08,19200,19760,19200,57890,1135403300,520957612000,5315894
2018/03/14,19680,80,0.41,19500,19780,19480,49315,970540040,523083969600,5315894
2018/03/15,19640,-40,-0.2,19680,19800,19360,36395,711964200,522020790800,5315894
2018/03/16,19640,0,0.0,19640,19800,19600,57705,1136291700,522020790800,5315894
2018/03/19,19600,-40,-0.2,19760,19760,19300,55095,1077654900,520957612000,5315894
2018/03/20,19340,-260,-1.33,19480,19580,19300,188850,3658578200,514046949800,5315894
2018/03/21,19160,-180,-0.93,19300,19660,19160,36305,698249800,509262645200,5315894
2018/03/22,18900,-260,-1.36,19200,19200,18880,41100,781278700,502351983000,5315894
2018/03/23,18400,-500,-2.65,18780,18800,18400,44245,818490800,489062248000,5315894
2018/03/26,17860,-540,-2.93,18060,18300,17600,61455,1095332300,474709334200,5315894
2018/03/27,17600,-260,-1.46,17860,18100,17580,50360,890804200,467798672000,5315894
2018/03/28,17300,-300,-1.7,17740,17740,17220,34075,592649900,459824831000,5315894
2018/03/29,17220,-80,-0.46,17240,17420,17160,44910,776699050,457698473400,5315894
2018/03/30,17280,60,0.35,17300,17580,17220,52640,912999800,459293241600,5315894
2018/04/02,18760,1480,8.56,17360,18900,17360,138190,2527259200,498630857200,5315894
2018/04/03,18940,180,0.96,18820,19180,18500,62780,1191689300,503415161800,5315894
2018/04/04,18980,40,0.21,18940,19300,18840,115560,2212970000,504478340600,5315894
2018/04/05,19180,200,1.05,18940,20300,18940,318505,6316242300,509794234600,5315894
2018/04/06,19700,520,2.71,19180,20100,19020,125390,2468182700,523615559000,5315894
2018/04/09,20000,300,1.52,19700,20400,19600,73860,1490292400,531589400000,5315894
2018/04/10,20700,700,3.5,20000,20800,19820,126440,2590660000,550195029000,5315894
2018/04/11,20900,200,0.97,20300,21000,20300,73755,1533557500,555510923000,5315894
2018/04/12,21000,100,0.48,21000,21100,20500,62980,1318479500,558168870000,5315894
2018/04/13,21200,200,0.95,20800,21200,20500,56825,1193027000,563484764000,5315894
2018/04/16,21200,0,0.0,21400,21400,20700,40215,849859000,563484764000,5315894
2018/04/17,21700,500,2.36,21000,21700,21000,52175,1114763000,576774499000,5315894
2018/04/18,23300,1600,7.37,21900,23500,21500,140255,3209682500,619301651000,5315894
2018/04/19,24300,1000,4.29,23300,26100,23200,257335,6391888000,645881121000,5315894
2018/04/20,23100,-1200,-4.94,24700,24900,23000,152025,3597466000,613985757000,5315894
2018/04/23,22600,-500,-2.16,22800,23100,22100,110455,2498012500,600696022000,5315894
2018/04/24,23400,800,3.54,22400,24500,22400,83805,1989452000,621959598000,5315894
2018/04/25,24300,900,3.85,23400,24700,23200,81250,1964142500,645881121000,5315894
2018/04/26,24100,-200,-0.82,24400,24600,23700,38175,922629500,640565227000,5315894
2018/04/27,24500,400,1.66,24100,25000,23900,65985,1610692000,651197015000,5315894
2018/04/30,23800,-700,-2.86,24500,24900,23700,67250,1621630500,632591386000,5315894
2018/05/02,24200,400,1.68,23600,24200,23600,87505,2087807500,643223174000,5315894
2018/05/03,24100,-100,-0.41,24200,24700,23800,31695,768396000,640565227000,5315894
2018/05/04,25300,1200,4.98,23900,26000,23400,149065,3778036500,672460591000,5315894
2018/05/08,25300,0,0.0,25400,25700,25000,111590,2830593750,672460591000,5315894
2018/05/09,25400,100,0.4,25200,25400,25100,103610,2630633500,675118538000,5315894
2018/05/10,25400,0,0.0,25400,25900,25100,35610,899819000,675118538000,5315894
2018/05/11,25700,300,1.18,25200,25900,25200,51795,1328520500,683092379000,5315894
2018/05/14,25800,100,0.39,25800,26100,25300,34100,872892750,685750326000,5315894
2018/05/15,25500,-300,-1.16,25800,25800,25400,19830,505851500,677776485000,5315894
2018/05/16,27600,2100,8.24,25400,28200,25000,183200,4970463500,733593372000,5315894
2018/05/17,29800,2200,7.97,27400,29900,27200,127710,3697630000,792068206000,5315894
2018/05/18,30600,800,2.68,29800,31100,29600,80580,2464790500,813331782000,5315894
2018/05/21,31100,500,1.63,30700,31400,30300,158755,4869689000,826621517000,5315894
2018/05/23,30600,-500,-1.61,30600,31000,30000,50905,1561750500,813331782000,5315894
2018/05/24,30900,300,0.98,30300,31600,30000,59505,1840195000,821305623000,5315894
2018/05/25,32100,1200,3.88,30300,32800,29200,95090,2971135000,853200987000,5315894
2018/05/28,31900,-200,-0.62,32200,33400,31200,62060,1984584000,847885093000,5315894
2018/05/29,32100,200,0.63,31900,32600,31400,21735,693920500,853200987000,5315894
2018/05/30,33400,1300,4.05,33000,33400,32300,53955,1775597500,887754298000,5315894
2018/05/31,32800,-600,-1.8,33600,34200,32700,89550,2964365500,871806616000,5315894
2018/06/01,32300,-500,-1.52,32900,33000,31800,54940,1775141500,1148658575500,7112437
2018/06/04,32100,-200,-0.62,32300,33000,31200,43850,1403386500,1141546138500,7112437
2018/06/05,31700,-400,-1.25,31800,32600,31400,36400,1154812000,1127321264500,7112437
2018/06/07,32600,900,2.84,31500,32800,31500,29545,960662000,1159327231000,7112437
2018/06/08,32200,-400,-1.23,32600,33600,31700,123125,3955725000,1145102357000,7112437
2018/06/11,31900,-300,-0.93,32200,33100,31600,47360,1529473000,1134433701500,7112437
2018/06/12,31800,-100,-0.31,31600,32400,31300,33215,1058037000,1130877483000,7112437
2018/06/14,30300,-1500,-4.72,31600,31800,30200,119660,3661118500,1077534205500,7112437
2018/06/15,31800,1500,4.95,30000,32000,30000,43395,1365099000,1130877483000,7112437
2018/06/18,31700,-100,-0.31,33100,33100,30800,28650,903805500,1127321264500,7112437
2018/06/19,32100,400,1.26,31300,32600,31100,33205,1073046500,1141546138500,7112437
2018/06/20,32700,600,1.87,31800,33400,31200,44030,1451416500,1162883449500,7112437
2018/06/21,33800,1100,3.36,32300,34600,32300,81335,2761446000,1202001853000,7112437
2018/06/22,33300,-500,-1.48,33800,34100,32800,26910,890395000,1184220760500,7112437
2018/06/25,32100,-1200,-3.6,33700,33700,31700,36680,1174349000,1141546138500,7112437
2018/06/26,33400,1300,4.05,31900,33700,31900,30380,1007906500,1187776979000,7112437
2018/06/27,34200,800,2.4,33200,34400,33000,40620,1385816500,1216226727000,7112437
2018/06/28,36100,1900,5.56,34600,36600,34200,91755,3284764500,1283794878500,7112437
2018/06/29,35500,-600,-1.66,36300,37300,34700,74005,2642859000,1262457567500,7112437
2018/07/02,36500,1000,2.82,35500,37000,34000,41355,1504161000,1298019752500,7112437
2018/07/03,36000,-500,-1.37,36200,37800,35900,23045,847460000,1280238660000,7112437
2018/07/04,34700,-1300,-3.61,35600,35600,33900,43125,1492641500,1234007819500,7112437
2018/07/05,35000,300,0.86,34600,35500,33900,30555,1060781500,1244676475000,7112437
2018/07/06,35600,600,1.71,34800,35800,34800,11325,401590000,1266013786000,7112437
2018/07/09,34600,-1000,-2.81,35400,36100,34300,35860,1246781500,1230451601000,7112437
2018/07/10,34100,-500,-1.45,34300,35700,33900,31575,1088710500,1212670508500,7112437
2018/07/11,33600,-500,-1.47,33900,34700,33300,25790,871656000,1194889416000,7112437
2018/07/12,33400,-200,-0.6,34100,34400,33000,57085,1914954000,1187776979000,7112437
2018/07/13,36800,3400,10.18,33400,37000,33400,83810,3007469000,1308688408000,7112437
2018/07/16,35300,-1500,-4.08,36800,37200,35200,33550,1203772000,1255345130500,7112437
2018/07/17,33600,-1700,-4.82,35200,35200,32700,65965,2216161500,1194889416000,7112437
2018/07/18,33200,-400,-1.19,33600,33900,32500,29800,991348500,1180664542000,7112437
2018/07/19,32800,-400,-1.2,33000,34000,32300,35890,1177074500,1166439668000,7112437
2018/07/20,33000,200,0.61,32500,33500,32100,20330,673353000,1173552105000,7112437
2018/07/23,32700,-300,-0.91,33200,33600,32700,17005,566361500,1162883449500,7112437
2018/07/24,33100,400,1.22,32700,33400,32100,20340,667185500,1177108323500,7112437
2018/07/25,32900,-200,-0.6,33100,33200,32400,12930,424492000,1169995886500,7112437
2018/07/26,32100,-800,-2.43,33200,33400,32100,21340,693096500,1141546138500,7112437
2018/07/27,32100,0,0.0,32300,32700,31600,28600,916487000,1141546138500,7112437
2018/07/30,31100,-1000,-3.12,32000,32200,30600,17125,536512500,1105983953500,7112437
2018/07/31,32100,1000,3.22,31100,32100,30800,19625,623045000,1141546138500,7112437
2018/08/01,32000,-100,-0.31,32100,33000,31500,31270,1010376000,1137989920000,7112437
2018/08/02,31200,-800,-2.5,31900,32500,31200,24885,791911000,1109540172000,7112437
2018/08/03,31700,500,1.6,31000,32000,30900,17300,543702500,1127321264500,7112437
2018/08/06,31300,-400,-1.26,31700,32700,31000,28265,889711500,1113096390500,7112437
2018/08/07,30500,-800,-2.56,31100,31400,29900,34325,1044457000,1084646642500,7112437
2018/08/08,29600,-900,-2.95,30200,30800,29600,40725,1213477000,1052640676000,7112437
2018/08/09,30000,400,1.35,29400,30000,28900,18340,546178000,1066865550000,7112437
2018/08/10,29900,-100,-0.33,29800,30800,29600,32475,982945500,1063309331500,7112437
2018/08/13,29900,0,0.0,29700,30800,29600,16825,506973500,1063309331500,7112437
2018/08/14,30400,500,1.67,29900,31200,29700,34500,1049560000,1081090424000,7112437
2018/08/16,32200,1800,5.92,30900,33200,30400,49525,1600260500,1145102357000,7112437
2018/08/17,33300,1100,3.42,32000,35400,31600,57450,1931188000,1184220760500,7112437
2018/08/20,34800,1500,4.5,34100,35200,33900,40470,1408930000,1237564038000,7112437
2018/08/21,34600,-200,-0.57,34600,35500,34200,146200,5102900000,1230451601000,7112437
2018/08/22,33500,-1100,-3.18,32900,34500,32900,60760,2040078000,1191333197500,7112437
2018/08/23,34200,700,2.09,33900,35000,33400,41500,1418335500,1216226727000,7112437
2018/08/24,34400,200,0.58,34200,35400,33200,31630,1086881500,1223339164000,7112437
2018/08/27,34600,200,0.58,33700,35400,33700,36850,1285222000,1230451601000,7112437
2018/08/28,34300,-300,-0.87,35000,36300,34300,52710,1872247500,1219782945500,7112437
2018/08/29,34100,-200,-0.58,34700,35500,34100,32010,1118495000,1212670508500,7112437
2018/08/30,34500,400,1.17,34100,35500,34100,45790,1596608000,1226895382500,7112437
2018/08/31,35200,700,2.03,34600,35200,34100,33965,1177276000,1251788912000,7112437
2018/09/03,34900,-300,-0.85,35200,35200,33700,30050,1044460500,1241120256500,7112437
2018/09/04,34400,-500,-1.43,35100,35100,34000,23685,813791000,1223339164000,7112437
2018/09/05,34200,-200,-0.58,34200,35100,34100,30485,1053725000,1216226727000,7112437
2018/09/06,34600,400,1.17,34400,35200,34000,27045,939067000,1230451601000,7112437
2018/09/07,33400,-1200,-3.47,34800,34800,33300,40000,1345548000,1187776979000,7112437
2018/09/10,33000,-400,-1.2,33000,34100,32900,24930,829151000,1173552105000,7112437
2018/09/11,32700,-300,-0.91,33000,33400,32500,47695,1574360500,1162883449500,7112437
2018/09/12,33500,800,2.45,32700,33500,32100,33070,1091391000,1191333197500,7112437
2018/09/13,33100,-400,-1.19,33500,33500,32700,23775,788075000,1177108323500,7112437
2018/09/14,32800,-300,-0.91,32900,33200,32500,29875,980051500,1166439668000,7112437
2018/09/17,33900,1100,3.35,32500,34000,32000,37255,1234441000,1205558071500,7112437
2018/09/18,34800,900,2.65,33500,35400,33200,42985,1494215000,1237564038000,7112437
2018/09/19,34400,-400,-1.15,34800,35100,34100,15310,530265500,1223339164000,7112437
2018/09/20,33000,-1400,-4.07,34000,34100,32900,24025,797974500,1173552105000,7112437
2018/09/21,33000,0,0.0,33300,33300,32400,14170,466992500,1173552105000,7112437
2018/09/27,32000,-1000,-3.03,32600,33100,32000,18680,603197500,1137989920000,7112437
2018/09/28,32200,200,0.63,32300,32300,31600,15300,488873500,1145102357000,7112437
2018/10/01,31800,-400,-1.24,31900,32600,31000,13985,445589000,1130877483000,7112437
2018/10/02,31600,-200,-0.63,31500,31900,31300,10965,347214500,1123765046000,7112437
2018/10/04,31300,-300,-0.95,31900,32500,30900,30215,955471500,1113096390500,7112437
2018/10/05,31500,200,0.64,31300,32400,30800,42465,1350943000,1120208827500,7112437
2018/10/08,31700,200,0.63,31700,31900,30700,10900,343806500,1127321264500,7112437
2018/10/10,31100,-600,-1.89,31000,32000,30900,22115,695770000,1105983953500,7112437
2018/10/11,28700,-2400,-7.72,31000,31800,28700,41340,1217525500,1020634709500,7112437
2018/10/12,29000,300,1.05,29600,29800,28400,23500,683767000,1031303365000,7112437
2018/10/15,29100,100,0.34,28600,29200,28600,33695,976515000,1034859583500,7112437
2018/10/16,27400,-1700,-5.84,28800,29000,27400,46375,1288850000,974403869000,7112437
2018/10/17,27100,-300,-1.09,27600,28200,26800,25080,685675500,963735213500,7112437
2018/10/18,26100,-1000,-3.69,26800,27100,26100,17145,453035000,928173028500,7112437
2018/10/19,25400,-700,-2.68,26000,26000,25200,46415,1180409500,903279499000,7112437
2018/10/22,27000,1600,6.3,25500,27300,24700,39525,1047018500,960178995000,7112437
2018/10/23,24900,-2100,-7.78,27000,27000,23800,141140,3480218000,885498406500,7112437
2018/10/24,25700,800,3.21,25100,25900,24800,48985,1244520000,913948154500,7112437
2018/10/25,24900,-800,-3.11,25300,26600,24500,27230,682538500,885498406500,7112437
2018/10/26,24900,0,0.0,25000,25400,24100,20110,495492500,885498406500,7112437
2018/10/29,24500,-400,-1.61,25600,25600,24200,16880,419438500,871273532500,7112437
2018/10/30,24800,300,1.22,25000,25700,24400,30075,701064500,881942188000,7112437
2018/10/31,24300,-500,-2.02,24700,25500,23600,40565,999944000,864161095500,7112437
2018/11/01,24200,-100,-0.41,24300,25800,23900,19805,487941500,860604877000,7112437
2018/11/02,24800,600,2.48,24300,25800,24300,25875,643266500,881942188000,7112437
2018/11/05,24000,-800,-3.23,24800,24900,23700,24670,595468500,853492440000,7112437
2018/11/06,25700,1700,7.08,24400,26000,23800,40890,1032209000,913948154500,7112437
2018/11/07,24100,-1600,-6.23,25300,26000,23900,33170,819187500,857048658500,7112437
2018/11/08,26000,1900,7.88,24300,30500,24300,168570,4650549500,924616810000,7112437
2018/11/09,26300,300,1.15,25900,27900,25700,44285,1181398000,935285465500,7112437
2018/11/12,25900,-400,-1.52,26200,27300,25700,20050,528598500,921060591500,7112437
2018/11/13,25200,-700,-2.7,25600,26000,25000,24770,627721500,896167062000,7112437
2018/11/14,25200,0,0.0,25200,25500,24600,13030,327160500,896167062000,7112437
2018/11/15,26000,800,3.17,25200,26800,25100,43175,1123833000,924616810000,7112437
2018/11/16,28500,2500,9.62,26000,28900,26000,52940,1491951000,1013522272500,7112437
2018/11/19,28000,-500,-1.75,28200,29200,27500,25430,718178000,995741180000,7112437
2018/11/20,28900,900,3.21,27700,29300,27700,38390,1106230500,1027747146500,7112437
2018/11/21,29100,200,0.69,29300,29400,28200,22375,645874500,1034859583500,7112437
2018/11/22,29100,0,0.0,28700,29400,28100,23730,685723500,1034859583500,7112437
2018/11/23,29300,200,0.69,29100,29700,28800,15795,462193500,1041972020500,7112437
2018/11/26,28500,-800,-2.73,29900,29900,28400,13900,403541500,1013522272500,7112437
2018/11/27,27700,-800,-2.81,28400,29000,27500,43585,1222523000,985072524500,7112437
2018/11/28,28000,300,1.08,28100,28400,27500,18745,524635500,995741180000,7112437
2018/11/29,27700,-300,-1.07,28200,28700,27700,17315,484665000,985072524500,7112437
2018/11/30,27400,-300,-1.08,27600,28600,27100,30735,847249000,974403869000,7112437
2018/12/03,26600,-800,-2.92,27600,27900,26200,74030,1982168500,945954121000,7112437
2018/12/04,25400,-1200,-4.51,26800,26800,25100,74520,1918945000,903279499000,7112437
2018/12/05,25200,-200,-0.79,25000,25800,24900,48995,1242282500,896167062000,7112437
2018/12/06,24200,-1000,-3.97,25400,25700,24000,48340,1187079500,860604877000,7112437
2018/12/07,24000,-200,-0.83,24300,24600,23500,33730,810717000,853492440000,7112437
2018/12/10,23200,-800,-3.33,23600,23900,23100,51080,1195824000,825042692000,7112437
2018/12/11,23200,0,0.0,23200,23400,22900,30570,709560000,825042692000,7112437
2018/12/12,25000,1800,7.76,23300,25200,23000,70225,1712051500,889054625000,7112437
2018/12/13,24400,-600,-2.4,24800,25500,24200,67485,1666644500,867717314000,7112437
2018/12/14,24500,100,0.41,24400,25600,24200,36320,894931000,871273532500,7112437
2018/12/17,24600,100,0.41,24800,25000,24300,13390,331534000,874829751000,7112437
2018/12/18,24600,0,0.0,24800,25100,24400,16835,415882500,874829751000,7112437
2018/12/19,25000,400,1.63,24600,25300,24500,19595,487673000,889054625000,7112437
2018/12/20,24300,-700,-2.8,25200,25200,23600,34875,851617000,864161095500,7112437
2018/12/21,24400,100,0.41,24600,24700,24100,11180,273587000,867717314000,7112437
2018/12/24,24300,-100,-0.41,24500,25000,24000,18585,454077500,864161095500,7112437
2018/12/26,24000,-300,-1.23,23900,24200,23300,26770,634730500,853492440000,7112437
2018/12/27,23900,-100,-0.42,24000,25000,23600,27975,677883500,849936221500,7112437
2018/12/28,23700,-200,-0.84,24000,24400,23200,27260,644918500,842823784500,7112437
2019/01/02,23600,-100,-0.42,23900,24200,23400,21815,518114500,839267566000,7112437
2019/01/03,23300,-300,-1.27,23600,23900,22800,22850,534011500,828598910500,7112437
2019/01/04,24400,1100,4.72,23000,24800,23000,47610,1149851500,867717314000,7112437
2019/01/07,24600,200,0.82,24800,24800,24100,31065,758083500,874829751000,7112437
2019/01/08,24600,0,0.0,24600,24900,24300,28540,702284000,874829751000,7112437
2019/01/09,25800,1200,4.88,24500,26000,24300,41035,1043441500,917504373000,7112437
2019/01/10,24700,-1100,-4.26,25600,26100,24400,27485,685624500,878385969500,7112437
2019/01/11,26000,1300,5.26,24800,26600,24700,61360,1597097500,924616810000,7112437
2019/01/14,25800,-200,-0.77,26200,26800,25700,22155,580464500,917504373000,7112437
2019/01/15,25600,-200,-0.78,26000,26800,25600,34610,904913500,910391936000,7112437
