일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/03/10,60000,-1100,-1.8,61000,61100,59900,893557,53782548500,9818868840000,163647814
2014/03/11,59800,-200,-0.33,60100,60300,59300,629982,37577303200,9786139277200,163647814
2014/03/12,59600,-200,-0.33,59900,60800,59500,570532,34243724800,9753409714400,163647814
2014/03/13,59400,-200,-0.34,59900,60000,59400,699704,41673714600,9720680151600,163647814
2014/03/14,59400,0,0.0,58900,59500,58800,523440,30976796000,9720680151600,163647814
2014/03/17,59900,500,0.84,59500,60400,59400,562278,33701084400,9802504058600,163647814
2014/03/18,62400,2500,4.17,60500,62600,60500,2033303,126261087000,10211623593600,163647814
2014/03/19,62400,0,0.0,63200,63200,62200,817468,51245106900,10211623593600,163647814
2014/03/20,62700,300,0.48,62400,63500,62400,983430,61997837700,10260717937800,163647814
2014/03/21,63200,500,0.8,63400,63900,63000,790262,50125393500,10342541844800,163647814
2014/03/24,63500,300,0.47,64000,64300,63300,569123,36234513100,10391636189000,163647814
2014/03/25,63800,300,0.47,63500,64200,63000,639435,40878599100,10440730533200,163647814
2014/03/26,63900,100,0.16,64400,64700,63700,610272,39195967800,10457095314600,163647814
2014/03/27,64000,100,0.16,63800,64500,63500,571067,36546519900,10473460096000,163647814
2014/03/28,64400,400,0.63,64000,64700,64000,555739,35778086000,10538919221600,163647814
2014/03/31,64900,500,0.78,64500,65100,64500,776563,50338359800,10620743128600,163647814
2014/04/01,65200,300,0.46,65200,65400,64700,666888,43451105200,10669837472800,163647814
2014/04/02,65800,600,0.92,65500,66000,65400,757045,49809388100,10768026161200,163647814
2014/04/03,65600,-200,-0.3,65600,66000,65500,620029,40751355700,10735296598400,163647814
2014/04/04,66900,1300,1.98,65300,67500,65200,1416347,94896092500,10948038756600,163647814
2014/04/07,68800,1900,2.84,67300,68900,67000,1682153,115088093300,11258969603200,163647814
2014/04/08,69200,400,0.58,68700,69600,68300,1464965,101280775000,11324428728800,163647814
2014/04/09,68300,-900,-1.3,69300,69700,67700,1063969,72842136600,11177145696200,163647814
2014/04/10,68900,600,0.88,68600,69500,68000,689026,47335278300,11275334384600,163647814
2014/04/11,69300,400,0.58,68200,69400,68000,622012,42922349400,11340793510200,163647814
2014/04/14,69500,200,0.29,69300,69900,68900,532406,37095508500,11373523073000,163647814
2014/04/15,69300,-200,-0.29,69600,70200,69300,806485,56171260400,11340793510200,163647814
2014/04/16,70100,800,1.15,69600,70400,69300,721431,50518120600,11471711761400,163647814
2014/04/17,70700,600,0.86,70500,71200,70400,1055002,74850919300,11569900449800,163647814
2014/04/18,70900,200,0.28,70600,71300,70500,501403,35565923800,11602630012600,163647814
2014/04/21,70700,-200,-0.28,70800,71100,69500,675380,47340249900,11569900449800,163647814
2014/04/22,70300,-400,-0.57,70800,70800,69900,373836,26285973000,11504441324200,163647814
2014/04/23,70100,-200,-0.28,70400,70900,70000,436873,30752716900,11471711761400,163647814
2014/04/24,69900,-200,-0.29,70000,71000,69200,743697,52110871600,11438982198600,163647814
2014/04/25,68900,-1000,-1.43,69600,69900,68600,606493,41825430900,11275334384600,163647814
2014/04/28,69000,100,0.15,68800,69900,68700,397592,27619258600,11291699166000,163647814
2014/04/29,71700,2700,3.91,69700,71800,69100,1978774,140252331800,11733548263800,163647814
2014/04/30,68700,-3000,-4.18,71400,71500,68700,1844748,128797049100,11242604821800,163647814
2014/05/02,69900,1200,1.75,69100,70000,67900,897882,62163997300,11438982198600,163647814
2014/05/07,67500,-2400,-3.43,69500,69700,67100,953560,64809892900,11046227445000,163647814
2014/05/08,67300,-200,-0.3,66100,67400,65900,887258,59205373100,11013497882200,163647814
2014/05/09,67400,100,0.15,67200,68500,67200,446993,30375759700,11029862663600,163647814
2014/05/12,67400,0,0.0,67100,68000,66800,427378,28731842000,11029862663600,163647814
2014/05/13,67500,100,0.15,67900,68100,66800,460360,31072501000,11046227445000,163647814
2014/05/14,68900,1400,2.07,68000,68900,67900,472817,32432715200,11275334384600,163647814
2014/05/15,68900,0,0.0,69200,69500,68700,381659,26363456800,11275334384600,163647814
2014/05/16,68500,-400,-0.58,69200,69300,67400,577391,39272269700,11209875259000,163647814
2014/05/19,68000,-500,-0.73,68300,68500,67200,511745,34558817000,11128051352000,163647814
2014/05/20,67900,-100,-0.15,67500,68500,67500,377275,25694403100,11111686570600,163647814
2014/05/21,68300,400,0.59,67900,68600,67800,314434,21123506600,11177145696200,163647814
2014/05/22,68500,200,0.29,68900,69200,68300,372898,25655616100,11209875259000,163647814
2014/05/23,69300,800,1.17,68900,69800,68700,600229,41524935200,11340793510200,163647814
2014/05/26,69200,-100,-0.14,69300,69800,69000,399224,27706799200,11324428728800,163647814
2014/05/27,70300,1100,1.59,69800,71300,69600,922830,65167316100,11504441324200,163647814
2014/05/28,71600,1300,1.85,71100,72200,70900,1584364,113848507000,11717183482400,163647814
2014/05/29,74100,2500,3.49,72400,74500,72200,2150613,158222131400,12126303017400,163647814
2014/05/30,72900,-1200,-1.62,74200,74800,72900,1229157,90467052200,11929925640600,163647814
2014/06/02,75100,2200,3.02,73700,75600,73600,1370268,102853177200,12289950831400,163647814
2014/06/03,76300,1200,1.6,75700,76500,75200,1505528,114389485500,12486328208200,163647814
2014/06/05,76600,300,0.39,76100,76800,75600,824460,62935431200,12535422552400,163647814
2014/06/09,75400,-1200,-1.57,77100,78200,75100,1034515,79070098300,12339045175600,163647814
2014/06/10,78100,2700,3.58,76300,78400,76300,1171359,91056949600,12780894273400,163647814
2014/06/11,78200,100,0.13,78800,79500,77500,927739,72936855000,12797259054800,163647814
2014/06/12,77700,-500,-0.64,78500,78500,76300,892987,68923829100,12715435147800,163647814
2014/06/13,77700,0,0.0,77000,77800,75700,753702,57781824100,12715435147800,163647814
2014/06/16,76900,-800,-1.03,76900,77700,76600,481192,37116740700,12584516896600,163647814
2014/06/17,77800,900,1.17,77500,78800,77100,738072,57699443500,12731799929200,163647814
2014/06/18,76900,-900,-1.16,78300,78400,76500,505772,38991188100,12584516896600,163647814
2014/06/19,76500,-400,-0.52,77300,77400,76200,471503,36144227600,12519057771000,163647814
2014/06/20,74600,-1900,-2.48,75800,76300,74200,948826,71187830700,12208126924400,163647814
2014/06/23,74400,-200,-0.27,74600,75900,73000,822770,61203828300,12175397361600,163647814
2014/06/24,75300,900,1.21,74500,76200,74500,648050,48945045000,12322680394200,163647814
2014/06/25,74000,-1300,-1.73,75400,76000,73400,733547,54435776000,12109938236000,163647814
2014/06/26,75000,1000,1.35,74400,75500,74200,616584,46170182100,12273586050000,163647814
2014/06/27,74400,-600,-0.8,75000,75500,73700,596895,44360300200,12175397361600,163647814
2014/06/30,74300,-100,-0.13,74400,74900,73600,440739,32666786400,12159032580200,163647814
2014/07/01,73500,-800,-1.08,74600,74800,73100,784836,57884483300,12028114329000,163647814
2014/07/02,74100,600,0.82,73900,74900,73600,775599,57578766000,12126303017400,163647814
2014/07/03,75900,1800,2.43,74800,76200,74600,700664,53022975600,12420869082600,163647814
2014/07/04,76300,400,0.53,76600,77000,76000,461105,35209934500,12486328208200,163647814
2014/07/07,76300,0,0.0,76300,76600,75600,373448,28428322400,12486328208200,163647814
2014/07/08,77700,1400,1.83,77000,78500,76700,811313,63082940900,12715435147800,163647814
2014/07/09,73900,-3800,-4.89,77300,77300,73400,1401148,104763069200,12093573454600,163647814
2014/07/10,73500,-400,-0.54,74300,74900,72300,896043,65650512000,12028114329000,163647814
2014/07/11,72800,-700,-0.95,73100,73200,71700,592843,42912812000,11913560859200,163647814
2014/07/14,72300,-500,-0.69,73200,73600,71900,657491,47617251600,11831736952200,163647814
2014/07/15,73100,800,1.11,73100,74400,72600,723615,53028071700,11962655203400,163647814
2014/07/16,73400,300,0.41,73200,74000,72700,544896,40059351104,12011749547600,163647814
2014/07/17,75800,2400,3.27,74200,75800,74000,930904,70129013600,12404504301200,163647814
2014/07/18,74700,-1100,-1.45,75200,75300,73900,556922,41442741100,12224491705800,163647814
2014/07/21,73600,-1100,-1.47,75200,75400,73000,850144,62527752500,12044479110400,163647814
2014/07/22,74000,400,0.54,73900,74200,73400,404245,29854886800,12109938236000,163647814
2014/07/23,73900,-100,-0.14,74200,74300,73500,486704,35949712600,12093573454600,163647814
2014/07/24,77000,3100,4.19,74700,77700,74400,2003113,152396381300,12600881678000,163647814
2014/07/25,76000,-1000,-1.3,77700,78500,75900,1683068,129900841100,12437233864000,163647814
2014/07/28,75300,-700,-0.92,76600,76900,74800,820265,62116523900,12322680394200,163647814
2014/07/29,74500,-800,-1.06,75400,75500,73600,1208530,89653888500,12191762143000,163647814
2014/07/30,75400,900,1.21,74600,76100,73900,992922,74653184400,12339045175600,163647814
2014/07/31,76800,1400,1.86,75900,77600,75700,1124994,86455777400,12568152115200,163647814
2014/08/01,76700,-100,-0.13,76100,77100,75700,797568,61094974400,12551787333800,163647814
2014/08/04,76600,-100,-0.13,77400,77700,76200,540584,41461220500,12535422552400,163647814
2014/08/05,76200,-400,-0.52,76900,77000,75300,669442,51100602100,12469963426800,163647814
2014/08/06,79200,3000,3.94,76400,79200,76300,2079313,163370003000,12960906868800,163647814
2014/08/07,78300,-900,-1.14,79400,79600,78100,1003266,79060618600,12813623836200,163647814
2014/08/08,78200,-100,-0.13,78700,79300,77200,655528,51322302800,12797259054800,163647814
2014/08/11,78100,-100,-0.13,79400,79600,78100,521751,41069530400,12780894273400,163647814
2014/08/12,78100,0,0.0,78400,79500,77600,740288,57999164300,12780894273400,163647814
2014/08/13,78000,-100,-0.13,78900,78900,76600,706517,54774768200,12764529492000,163647814
2014/08/14,77100,-900,-1.15,78300,78400,76600,627704,48544903200,12617246459400,163647814
2014/08/18,76800,-300,-0.39,77500,77600,76500,470539,36241754800,12568152115200,163647814
2014/08/19,77000,200,0.26,77000,77400,76100,542493,41647264100,12600881678000,163647814
2014/08/20,76400,-600,-0.78,77700,77800,75900,641746,49109675700,12502692989600,163647814
2014/08/21,76600,200,0.26,76200,76800,75800,467708,35710823100,12535422552400,163647814
2014/08/22,74500,-2100,-2.74,76400,76900,74300,768891,57868388600,12191762143000,163647814
2014/08/25,75000,500,0.67,74800,75300,74100,579364,43403726100,12273586050000,163647814
2014/08/26,74000,-1000,-1.33,75000,75200,73600,886492,65870054000,12109938236000,163647814
2014/08/27,74600,600,0.81,74600,75100,74200,829340,62075791900,12208126924400,163647814
2014/08/28,74200,-400,-0.54,75500,75800,73800,710980,53037427500,12142667798800,163647814
2014/08/29,75600,1400,1.89,74500,76200,74400,751983,56830413900,12371774738400,163647814
2014/09/01,76200,600,0.79,76000,76600,75700,425280,32427071900,12469963426800,163647814
2014/09/02,75400,-800,-1.05,76100,76200,75000,455084,34279126500,12339045175600,163647814
2014/09/03,74800,-600,-0.8,75100,75600,73700,644564,47991164300,12240856487200,163647814
2014/09/04,73500,-1300,-1.74,74100,74900,73000,1052238,77424410100,12028114329000,163647814
2014/09/05,72600,-900,-1.22,73800,74200,72300,822558,59823983500,11880831296400,163647814
2014/09/11,72300,-300,-0.41,72800,73400,72200,823396,59820367600,11831736952200,163647814
2014/09/12,71900,-400,-0.55,72300,72900,71900,570247,41237126000,11766277826600,163647814
2014/09/15,72800,900,1.25,72100,73000,72000,325919,23687075025,11913560859200,163647814
2014/09/16,73100,300,0.41,72900,73200,72600,380750,27789651200,11962655203400,163647814
2014/09/17,70800,-2300,-3.15,73300,73400,70300,1446421,102710514300,11586265231200,163647814
2014/09/18,69600,-1200,-1.69,71000,71800,69000,1301183,90929850500,11389887854400,163647814
2014/09/19,70100,500,0.72,70000,70300,69800,531104,37169496500,11471711761400,163647814
2014/09/22,68700,-1400,-2.0,70100,70400,68600,549210,37990262600,11242604821800,163647814
2014/09/23,68000,-700,-1.02,68700,69000,67700,668637,45631160300,11128051352000,163647814
2014/09/24,67300,-700,-1.03,68000,68500,66400,685376,46110669800,11013497882200,163647814
2014/09/25,68700,1400,2.08,67800,69300,67700,666236,45736804000,11242604821800,163647814
2014/09/26,68600,-100,-0.15,68100,69200,67300,473927,32351185600,11226240040400,163647814
2014/09/29,66300,-2300,-3.35,68200,68800,66000,798812,53349533100,10849850068200,163647814
2014/09/30,65700,-600,-0.9,66600,66600,65200,719368,47208422100,10751661379800,163647814
2014/10/01,62800,-2900,-4.41,65400,65600,62600,1384528,87947857300,10277082719200,163647814
2014/10/02,64900,2100,3.34,62800,65300,62800,1193604,77123441100,10620743128600,163647814
2014/10/06,65300,400,0.62,65400,66400,64700,578730,37823247000,10686202254200,163647814
2014/10/07,65500,200,0.31,66100,66100,64700,447248,29232836200,10718931817000,163647814
2014/10/08,67000,1500,2.29,65500,67800,65500,753135,50718345000,10964403538000,163647814
2014/10/10,67300,300,0.45,67000,67900,66600,807269,54354868000,11013497882200,163647814
2014/10/13,65900,-1400,-2.08,66300,67000,65500,490817,32403744100,10784390942600,163647814
2014/10/14,66300,400,0.61,65900,66800,65600,421206,27870574000,10849850068200,163647814
2014/10/15,65200,-1100,-1.66,66000,67000,64900,331153,21712069100,10669837472800,163647814
2014/10/16,64700,-500,-0.77,65100,65500,63600,572098,36941420300,10588013565800,163647814
2014/10/17,63800,-900,-1.39,65100,65300,63500,488362,31297032700,10440730533200,163647814
2014/10/20,65400,1600,2.51,64000,65700,64000,347383,22615387300,10702567035600,163647814
2014/10/21,64000,-1400,-2.14,65700,65900,63400,477797,30723276400,10473460096000,163647814
2014/10/22,64300,300,0.47,64900,65000,63500,452756,28969649200,10522554440200,163647814
2014/10/23,64100,-200,-0.31,64200,64900,63800,278054,17884727700,10489824877400,163647814
2014/10/24,63600,-500,-0.78,64700,64900,62800,425892,26959712400,10408000970400,163647814
2014/10/27,64700,1100,1.73,63600,64700,63500,346616,22250245700,10588013565800,163647814
2014/10/28,65000,300,0.46,64700,65600,64200,354670,23089422100,10637107910000,163647814
2014/10/29,67800,2800,4.31,64900,68200,64500,1036398,69492253000,11095321789200,163647814
2014/10/30,66400,-1400,-2.06,68000,68000,65800,764239,50769571300,10866214849600,163647814
2014/10/31,65300,-1100,-1.66,66500,67300,64500,841201,54911176400,10686202254200,163647814
2014/11/03,65200,-100,-0.15,65700,66100,64700,617660,40321676700,10669837472800,163647814
2014/11/04,65300,100,0.15,65100,66100,64200,738756,48224231300,10686202254200,163647814
2014/11/05,65000,-300,-0.46,65800,65900,64900,355142,23227805100,10637107910000,163647814
2014/11/06,64900,-100,-0.15,65100,65700,64400,391111,25457288400,10620743128600,163647814
2014/11/07,64300,-600,-0.92,64700,65100,63800,463709,29803178200,10522554440200,163647814
2014/11/10,64800,500,0.78,64300,65900,64200,473790,30870406600,10604378347200,163647814
2014/11/11,65300,500,0.77,65700,66300,65200,441023,29019811700,10686202254200,163647814
2014/11/12,65700,400,0.61,66000,66500,65300,477100,31440136800,10751661379800,163647814
2014/11/13,64300,-1400,-2.13,66000,66300,64300,588259,38093230800,10522554440200,163647814
2014/11/14,64300,0,0.0,64700,64800,63700,320667,20597451300,10522554440200,163647814
2014/11/17,64100,-200,-0.31,64000,64600,63800,317425,20341499200,10489824877400,163647814
2014/11/18,64100,0,0.0,64300,64600,63800,384009,24650157100,10489824877400,163647814
2014/11/19,63300,-800,-1.25,64200,64500,63100,494801,31405492900,10358906626200,163647814
2014/11/20,62900,-400,-0.63,63300,63800,62600,462780,29172596900,10293447500600,163647814
2014/11/21,65700,2800,4.45,63000,66200,63000,983200,63965669600,10751661379800,163647814
2014/11/24,66200,500,0.76,66100,66200,65300,569044,37436409000,10833485286800,163647814
2014/11/25,65400,-800,-1.21,66500,66900,65300,694283,45692106200,10702567035600,163647814
2014/11/26,64500,-900,-1.38,65600,65800,64200,483110,31252880400,10555284003000,163647814
2014/11/27,64100,-400,-0.62,64500,65200,63200,585351,37375216700,10489824877400,163647814
2014/11/28,63600,-500,-0.78,64100,64100,63400,315165,20032112000,10408000970400,163647814
2014/12/01,63800,200,0.31,63300,64200,63300,367620,23471123000,10440730533200,163647814
2014/12/02,64200,400,0.63,63800,64300,63600,262874,16795996400,10506189658800,163647814
2014/12/03,63600,-600,-0.93,64300,64500,63600,290232,18509030600,10408000970400,163647814
2014/12/04,63000,-600,-0.94,63600,64100,62900,714930,45173480000,10309812282000,163647814
2014/12/05,62400,-600,-0.95,63200,63400,62000,718433,44958371100,10211623593600,163647814
2014/12/08,62600,200,0.32,62600,62800,62100,466992,29194258600,10244353156400,163647814
2014/12/09,62300,-300,-0.48,62600,63400,62300,495205,31108614500,10195258812200,163647814
2014/12/10,62500,200,0.32,62500,63000,62000,540087,33753437400,10227988375000,163647814
2014/12/11,61300,-1200,-1.92,62200,62900,61300,891292,55373340100,10031610998200,163647814
2014/12/12,62500,1200,1.96,62000,63000,61900,511804,32012205600,10227988375000,163647814
2014/12/15,62200,-300,-0.48,62200,62600,61500,448532,27812160200,10178894030800,163647814
2014/12/16,61500,-700,-1.13,61800,62100,61300,491804,30306691800,10064340561000,163647814
2014/12/17,59500,-2000,-3.25,61600,62000,59400,1367327,82026393600,9737044933000,163647814
