일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/07/17,16200,700,4.52,15500,16400,15450,930349,14973170250,1561937207400,96415877
2014/07/18,16400,200,1.23,16050,16600,16000,692395,11383231400,1581220382800,96415877
2014/07/21,16200,-200,-1.22,16550,16700,16200,373293,6156012600,1561937207400,96415877
2014/07/22,16600,400,2.47,16250,16650,16050,379339,6257756050,1600503558200,96415877
2014/07/23,17200,600,3.61,16800,17650,16750,1038787,17790576900,1658353084400,96415877
2014/07/24,16800,-400,-2.33,17150,17400,16600,521228,8776984200,1619786733600,96415877
2014/07/25,16650,-150,-0.89,16800,17050,16500,230866,3884087150,1605324352050,96415877
2014/07/28,16200,-450,-2.7,16550,16800,16100,335384,5480414150,1561937207400,96415877
2014/07/29,17000,800,4.94,16200,17100,16200,657334,10989986050,1639069909000,96415877
2014/07/30,16900,-100,-0.59,17150,17150,16700,532474,8990568700,1629428321300,96415877
2014/07/31,16700,-200,-1.18,16800,17000,16250,380223,6304664600,1610145145900,96415877
2014/08/01,16750,50,0.3,16500,16950,16500,197525,3308291350,1614965939750,96415877
2014/08/04,16450,-300,-1.79,16950,17050,16350,250599,4156365550,1586041176650,96415877
2014/08/05,16150,-300,-1.82,16400,16550,16050,229536,3738220000,1557116413550,96415877
2014/08/06,15900,-250,-1.55,16100,16700,15750,471304,7645722450,1533012444300,96415877
2014/08/07,15650,-250,-1.57,16200,16250,15500,407510,6445352800,1508908475050,96415877
2014/08/08,15150,-500,-3.19,15750,15750,15050,609424,9256057700,1460700536550,96415877
2014/08/11,15000,-150,-0.99,15300,15300,14950,205943,3107956500,1446238155000,96415877
2014/08/12,15200,200,1.33,15050,15400,15000,303772,4602791150,1465521330400,96415877
2014/08/13,14900,-300,-1.97,15150,15150,14600,708477,10533769150,1436596567300,96415877
2014/08/14,14900,0,0.0,14950,15300,14850,363892,5480290650,1436596567300,96415877
2014/08/18,14900,0,0.0,15000,15250,14800,290238,4337391050,1436596567300,96415877
2014/08/19,15000,100,0.67,14950,15100,14800,376823,5635943900,1446238155000,96415877
2014/08/20,15100,100,0.67,15050,15100,14850,248461,3726176400,1455879742700,96415877
2014/08/21,14350,-750,-4.97,15050,15050,14300,667640,9656384150,1383567834950,96415877
2014/08/22,14400,50,0.35,14350,14450,14100,239492,3422049500,1388388628800,96415877
2014/08/25,14500,100,0.69,14450,14700,14400,168565,2455469450,1398030216500,96415877
2014/08/26,14800,300,2.07,14450,14850,14450,188885,2775768450,1426954979600,96415877
2014/08/27,14850,50,0.34,14850,15200,14800,253148,3795503500,1431775773450,96415877
2014/08/28,14650,-200,-1.35,14850,14900,14500,283983,4153447400,1412492598050,96415877
2014/08/29,14350,-300,-2.05,14600,14600,14350,220157,3180075100,1383567834950,96415877
2014/09/01,14350,0,0.0,14400,14500,14200,238384,3403907550,1383567834950,96415877
2014/09/02,14250,-100,-0.7,14300,14450,14200,192223,2747865600,1373926247250,96415877
2014/09/03,14150,-100,-0.7,14250,14550,14100,271595,3882571000,1364284659550,96415877
2014/09/04,13750,-400,-2.83,14100,14200,13650,439768,6097177250,1325718308750,96415877
2014/09/05,14000,250,1.82,13750,14000,13700,217806,3027153950,1349822278000,96415877
2014/09/11,13750,-250,-1.79,13900,14000,13650,306463,4218465750,1325718308750,96415877
2014/09/12,13800,50,0.36,13800,13900,13700,241190,3327146450,1330539102600,96415877
2014/09/15,13950,150,1.09,13850,14200,13800,219631,3083852950,1345001484150,96415877
2014/09/16,14100,150,1.08,14050,14250,13950,166126,2348150800,1359463865700,96415877
2014/09/17,14500,400,2.84,14100,14500,14050,265288,3805919000,1398030216500,96415877
2014/09/18,14050,-450,-3.1,14450,14500,14000,253042,3585190800,1354643071850,96415877
2014/09/19,13950,-100,-0.71,14100,14150,13800,305374,4240015550,1345001484150,96415877
2014/09/22,14000,50,0.36,13950,14050,13850,100548,1405216400,1349822278000,96415877
2014/09/23,14100,100,0.71,14000,14100,13750,198989,2775225700,1359463865700,96415877
2014/09/24,14350,250,1.77,14150,14400,13950,216992,3099020050,1383567834950,96415877
2014/09/25,14500,150,1.05,14400,14500,14250,228560,3294842950,1398030216500,96415877
2014/09/26,14100,-400,-2.76,14400,14450,14050,205296,2910987050,1359463865700,96415877
2014/09/29,13550,-550,-3.9,14100,14200,13550,324347,4454260850,1306435133350,96415877
2014/09/30,13800,250,1.85,13550,13850,13550,133599,1833234100,1330539102600,96415877
2014/10/01,13550,-250,-1.81,14450,14700,13550,521397,7331152250,1306435133350,96415877
2014/10/02,13500,-50,-0.37,13500,13750,13400,240337,3249300250,1301614339500,96415877
2014/10/06,13200,-300,-2.22,13600,13750,13100,333689,4455564300,1272689576400,96415877
2014/10/07,13050,-150,-1.14,13250,13400,12900,431673,5635535350,1258227194850,96415877
2014/10/08,13300,250,1.92,12900,13300,12850,197209,2586573200,1282331164100,96415877
2014/10/10,13350,50,0.38,13350,13350,13050,129375,1709196150,1287151957950,96415877
2014/10/13,13000,-350,-2.62,13050,13350,12900,197548,2573906750,1253406401000,96415877
2014/10/14,13000,0,0.0,13150,13200,12900,245588,3187138350,1253406401000,96415877
2014/10/15,13050,50,0.38,13000,13100,12850,180150,2336806550,1258227194850,96415877
2014/10/16,12800,-250,-1.92,12950,12950,12600,202682,2593468650,1234123225600,96415877
2014/10/17,12650,-150,-1.17,12850,12900,12500,305400,3863399300,1219660844050,96415877
2014/10/20,12850,200,1.58,12700,12900,12600,133533,1700027800,1238944019450,96415877
2014/10/21,12850,0,0.0,12800,12850,12500,189859,2401863400,1238944019450,96415877
2014/10/22,13100,250,1.95,13050,13150,12750,288567,3741177150,1263047988700,96415877
2014/10/23,12950,-150,-1.15,13100,13100,12900,100210,1300614450,1248585607150,96415877
2014/10/24,13800,850,6.56,13050,13800,12850,316555,4214759900,1330539102600,96415877
2014/10/27,13850,50,0.36,13800,13950,13500,275216,3789657050,1335359896450,96415877
2014/10/28,13300,-550,-3.97,13900,13950,13300,186352,2508345850,1282331164100,96415877
2014/10/29,13550,250,1.88,13150,13650,13150,257550,3473241700,1306435133350,96415877
2014/10/30,13400,-150,-1.11,13600,13950,13300,501068,6878896550,1291972751800,96415877
2014/10/31,13100,-300,-2.24,13500,13650,12900,334962,4418902900,1263047988700,96415877
2014/11/03,12750,-350,-2.67,13200,13250,12700,314194,4035447600,1229302431750,96415877
2014/11/04,13050,300,2.35,12750,13150,12650,224097,2901228800,1258227194850,96415877
2014/11/05,12600,-450,-3.45,12900,13100,12550,296973,3774302600,1214840050200,96415877
2014/11/06,12800,200,1.59,12600,13000,12600,206033,2644786150,1234123225600,96415877
2014/11/07,13100,300,2.34,12850,13100,12850,147673,1918723950,1263047988700,96415877
2014/11/10,13300,200,1.53,13000,13450,12950,236065,3138295950,1282331164100,96415877
2014/11/11,12900,-400,-3.01,13250,13400,12700,358325,4675288800,1243764813300,96415877
2014/11/12,12950,50,0.39,12850,13050,12750,278578,3597668250,1248585607150,96415877
2014/11/13,12800,-150,-1.16,12900,13200,12700,300466,3870071050,1234123225600,96415877
2014/11/14,12800,0,0.0,12800,12950,12750,183962,2356701550,1234123225600,96415877
2014/11/17,13500,700,5.47,12900,13750,12900,713576,9598732850,1301614339500,96415877
2014/11/18,13400,-100,-0.74,13550,13650,13300,370359,4957533350,1291972751800,96415877
2014/11/19,13500,100,0.75,13300,13600,13200,205475,2753022500,1301614339500,96415877
2014/11/20,13400,-100,-0.74,13500,13500,13300,114873,1540357850,1291972751800,96415877
2014/11/21,13050,-350,-2.61,13400,13500,12950,288048,3784965150,1258227194850,96415877
2014/11/24,13450,400,3.07,13100,13500,13050,198868,2643831650,1296793545650,96415877
2014/11/25,14350,900,6.69,13700,14400,13600,1021799,14368178500,1383567834950,96415877
2014/11/26,14100,-250,-1.74,14400,14400,14050,303991,4297868650,1359463865700,96415877
2014/11/27,13950,-150,-1.06,14000,14400,13850,285784,4022043600,1345001484150,96415877
2014/11/28,14150,200,1.43,14000,14200,13900,194380,2736827400,1364284659550,96415877
2014/12/01,13800,-350,-2.47,14200,14350,13800,187110,2607469350,1330539102600,96415877
2014/12/02,13600,-200,-1.45,13650,13850,13500,231136,3146676400,1311255927200,96415877
2014/12/03,13850,250,1.84,13700,13950,13600,159976,2213509200,1335359896450,96415877
2014/12/04,13950,100,0.72,13900,14000,13650,108973,1507831850,1345001484150,96415877
2014/12/05,13750,-200,-1.43,13850,13900,13650,75744,1040410000,1325718308750,96415877
2014/12/08,13800,50,0.36,13700,13950,13650,127026,1760488400,1330539102600,96415877
2014/12/09,13800,0,0.0,13700,13850,13600,113661,1554157550,1330539102600,96415877
2014/12/10,13200,-600,-4.35,13700,13850,13200,250800,3359543050,1272689576400,96415877
2014/12/11,12900,-300,-2.27,13000,13200,12900,192806,2509042200,1243764813300,96415877
2014/12/12,13000,100,0.78,13200,13200,12900,86343,1124413250,1253406401000,96415877
2014/12/15,13200,200,1.54,12800,13200,12800,107077,1398659550,1272689576400,96415877
2014/12/16,12900,-300,-2.27,13250,13250,12800,265088,3419955350,1243764813300,96415877
2014/12/17,12900,0,0.0,12950,13000,12850,421401,5438287850,1243764813300,96415877
2014/12/18,12800,-100,-0.78,13100,13100,12700,131184,1681976100,1234123225600,96415877
2014/12/19,12800,0,0.0,12850,12950,12750,134399,1723720600,1234123225600,96415877
2014/12/22,12900,100,0.78,12850,12950,12700,95598,1229200050,1243764813300,96415877
2014/12/23,12900,0,0.0,12950,12950,12700,105620,1358950800,1243764813300,96415877
2014/12/24,12950,50,0.39,12850,13000,12800,94678,1224834700,1248585607150,96415877
2014/12/26,12900,-50,-0.39,12950,13000,12800,204935,2636646300,1243764813300,96415877
2014/12/29,12700,-200,-1.55,12800,13000,12600,102543,1309896600,1224481637900,96415877
2014/12/30,12750,50,0.39,12700,12850,12550,135845,1727099400,1229302431750,96415877
2015/01/02,12650,-100,-0.78,12700,12750,12600,143698,1819838800,1219660844050,96415877
2015/01/05,13100,450,3.56,12600,13100,12500,366041,4716843150,1263047988700,96415877
2015/01/06,12750,-350,-2.67,12900,13100,12650,228274,2912439200,1229302431750,96415877
2015/01/07,12700,-50,-0.39,12750,12800,12650,144976,1844664000,1224481637900,96415877
2015/01/08,12800,100,0.79,12700,12850,12700,114142,1459361400,1234123225600,96415877
2015/01/09,12750,-50,-0.39,12850,12900,12600,303749,3867070350,1229302431750,96415877
2015/01/12,13350,600,4.71,12900,13400,12900,599626,7933600400,1287151957950,96415877
2015/01/13,13500,150,1.12,13300,13500,13100,355677,4760418200,1301614339500,96415877
2015/01/14,13750,250,1.85,13600,13950,13550,377082,5192751150,1325718308750,96415877
2015/01/15,13900,150,1.09,13700,13950,13600,168709,2324766950,1340180690300,96415877
2015/01/16,13900,0,0.0,13700,13950,13650,262430,3630616750,1340180690300,96415877
2015/01/19,14000,100,0.72,14000,14050,13850,221813,3099176100,1349822278000,96415877
2015/01/20,13800,-200,-1.43,14000,14000,13600,161817,2228128550,1330539102600,96415877
2015/01/21,13450,-350,-2.54,13700,13800,13450,203464,2772185150,1296793545650,96415877
2015/01/22,14400,950,7.06,13700,14750,13700,1377601,19731482350,1388388628800,96415877
2015/01/23,14350,-50,-0.35,14400,14600,14250,520194,7520074300,1383567834950,96415877
2015/01/26,14000,-350,-2.44,14200,14350,13800,340508,4774668200,1349822278000,96415877
2015/01/27,14100,100,0.71,14050,14150,13800,257397,3594261750,1359463865700,96415877
2015/01/28,15200,1100,7.8,14200,15350,14050,1265110,18673444450,1465521330400,96415877
2015/01/29,15550,350,2.3,15000,15600,14900,1287306,19699997800,1499266887350,96415877
2015/01/30,15600,50,0.32,15550,15700,15350,550156,8553904800,1504087681200,96415877
2015/02/02,15550,-50,-0.32,15550,15600,15300,333565,5158319050,1499266887350,96415877
2015/02/03,15600,50,0.32,15700,15800,14950,726718,11107069050,1504087681200,96415877
2015/02/04,15450,-150,-0.96,15700,15700,15350,393460,6102969100,1489625299650,96415877
2015/02/05,15550,100,0.65,15400,15700,15400,362143,5648637800,1499266887350,96415877
2015/02/06,15300,-250,-1.61,15600,15700,15150,230100,3525550050,1475162918100,96415877
2015/02/09,15200,-100,-0.65,15200,15350,15050,211123,3207679400,1465521330400,96415877
2015/02/10,15250,50,0.33,15050,15400,14950,171250,2606301050,1470342124250,96415877
2015/02/11,15250,0,0.0,15200,15400,15150,113391,1732716500,1470342124250,96415877
2015/02/12,15150,-100,-0.66,15350,15400,15050,97951,1483365250,1460700536550,96415877
2015/02/13,15100,-50,-0.33,15150,15400,15100,149791,2281132350,1455879742700,96415877
2015/02/16,14600,-500,-3.31,15100,15200,14450,352113,5176328250,1407671804200,96415877
2015/02/17,15250,650,4.45,15050,15500,14950,794672,12117324950,1470342124250,96415877
2015/02/23,15100,-150,-0.98,15250,15350,15050,291820,4446043950,1455879742700,96415877
2015/02/24,15650,550,3.64,15100,15700,15100,339041,5245913750,1508908475050,96415877
2015/02/25,15400,-250,-1.6,15700,15700,15400,193202,2994776750,1484804505800,96415877
2015/02/26,15200,-200,-1.3,15550,15550,15200,149994,2307090650,1465521330400,96415877
2015/02/27,15350,150,0.99,15300,15500,15200,121920,1873231550,1479983711950,96415877
2015/03/02,15150,-200,-1.3,15350,15400,15100,108509,1648750150,1460700536550,96415877
2015/03/03,15400,250,1.65,15150,15450,15000,304406,4656772300,1484804505800,96415877
2015/03/04,15450,50,0.32,15400,15550,15300,267819,4126105050,1489625299650,96415877
2015/03/05,15350,-100,-0.65,15600,15600,15100,199033,3033608650,1479983711950,96415877
2015/03/06,15000,-350,-2.28,15200,15400,14800,317250,4757873650,1446238155000,96415877
2015/03/09,14750,-250,-1.67,14900,15100,14600,134878,1993194300,1422134185750,96415877
2015/03/10,14900,150,1.02,14650,14950,14650,119840,1772987150,1436596567300,96415877
2015/03/11,14850,-50,-0.34,14800,14950,14500,239225,3521277550,1431775773450,96415877
2015/03/12,14600,-250,-1.68,14700,14950,14550,212155,3120831450,1407671804200,96415877
2015/03/13,14600,0,0.0,14750,14800,14500,121571,1777062250,1407671804200,96415877
2015/03/16,14600,0,0.0,14650,14750,14550,79895,1169114100,1407671804200,96415877
2015/03/17,14850,250,1.71,14600,14850,14400,202609,2959147300,1431775773450,96415877
2015/03/18,14450,-400,-2.69,14850,14850,14450,172629,2515359100,1393209422650,96415877
2015/03/19,14600,150,1.04,14500,14700,14350,149206,2167429300,1407671804200,96415877
2015/03/20,14250,-350,-2.4,14600,14650,14150,285751,4094975452,1373926247250,96415877
2015/03/23,14300,50,0.35,14350,14450,14200,115461,1655153450,1378747041100,96415877
2015/03/24,14000,-300,-2.1,14450,14450,13900,236235,3315132700,1349822278000,96415877
2015/03/25,13050,-950,-6.79,13750,13800,12700,1760751,22903327000,1258227194850,96415877
2015/03/26,13200,150,1.15,13000,13250,12900,615084,8075878150,1272689576400,96415877
2015/03/27,12850,-350,-2.65,13150,13200,12850,427139,5536676950,1238944019450,96415877
2015/03/30,13000,150,1.17,12900,13100,12900,219794,2852563150,1253406401000,96415877
2015/03/31,13000,0,0.0,13050,13100,12800,410484,5302565850,1253406401000,96415877
2015/04/01,12750,-250,-1.92,12950,13000,12600,424106,5429898350,1229302431750,96415877
2015/04/02,12950,200,1.57,12800,13000,12750,303654,3918943450,1248585607150,96415877
2015/04/03,12850,-100,-0.77,12950,13100,12800,336395,4330431600,1238944019450,96415877
2015/04/06,12800,-50,-0.39,12900,12900,12700,282979,3608758050,1234123225600,96415877
2015/04/07,12600,-200,-1.56,12850,12850,12500,512614,6456248150,1214840050200,96415877
2015/04/08,12700,100,0.79,12650,12800,12600,312609,3970486650,1224481637900,96415877
2015/04/09,12600,-100,-0.79,12700,12750,12500,422650,5310511950,1214840050200,96415877
2015/04/10,12750,150,1.19,12600,12850,12550,349711,4453399200,1229302431750,96415877
2015/04/13,12750,0,0.0,12800,12900,12550,476692,6057383300,1229302431750,96415877
2015/04/14,12950,200,1.57,12750,13100,12700,582525,7527005750,1248585607150,96415877
2015/04/15,12900,-50,-0.39,12950,13050,12750,524295,6750628600,1243764813300,96415877
2015/04/16,12900,0,0.0,13000,13050,12850,338257,4371105900,1243764813300,96415877
2015/04/17,12900,0,0.0,12950,13100,12900,402054,5211408450,1243764813300,96415877
2015/04/20,13050,150,1.16,12850,13050,12750,465422,6029045250,1258227194850,96415877
2015/04/21,12850,-200,-1.53,13100,13100,12800,444939,5743466750,1238944019450,96415877
2015/04/22,12850,0,0.0,12850,12950,12700,463502,5940793950,1238944019450,96415877
2015/04/23,12850,0,0.0,12750,12900,12700,466396,5959756900,1238944019450,96415877
2015/04/24,13350,500,3.89,12850,13400,12750,1212189,16063629300,1287151957950,96415877
2015/04/27,13350,0,0.0,13500,13650,13300,497805,6678481650,1287151957950,96415877
2015/04/28,13150,-200,-1.5,13350,13350,13050,320176,4208100900,1267868782550,96415877
2015/04/29,12950,-200,-1.52,13150,13150,12850,289093,3742167050,1248585607150,96415877
2015/04/30,13050,100,0.77,13050,13250,12900,361560,4729295000,1258227194850,96415877
2015/05/04,12750,-300,-2.3,13050,13100,12700,381065,4871479650,1229302431750,96415877
2015/05/06,12650,-100,-0.78,12650,12700,12550,429915,5416485750,1219660844050,96415877
2015/05/07,12450,-200,-1.58,12600,12600,12300,309770,3850866100,1200377668650,96415877
2015/05/08,12500,50,0.4,12450,12650,12350,213092,2659031250,1205198462500,96415877
2015/05/11,12500,0,0.0,12550,12600,12400,175228,2188656650,1205198462500,96415877
2015/05/12,12550,50,0.4,12400,12550,12400,136117,1698883550,1210019256350,96415877
2015/05/13,12550,0,0.0,12600,12650,12450,151638,1903624900,1210019256350,96415877
2015/05/14,12550,0,0.0,12550,12650,12500,211587,2657643750,1210019256350,96415877
2015/05/15,12550,0,0.0,12600,12650,12450,141065,1764352300,1210019256350,96415877
2015/05/18,12300,-250,-1.99,12550,12550,12250,238672,2953271150,1185915287100,96415877
2015/05/19,12200,-100,-0.81,12250,12350,12000,334855,4056019150,1176273699400,96415877
2015/05/20,12200,0,0.0,12150,12400,12100,219700,2681004050,1176273699400,96415877
2015/05/21,12500,300,2.46,12400,12550,12200,289310,3574416600,1205198462500,96415877
2015/05/22,12700,200,1.6,12500,12700,12400,356868,4492719950,1224481637900,96415877
2015/05/26,12500,-200,-1.57,12650,12800,12450,232598,2926987200,1205198462500,96415877
2015/05/27,12650,150,1.2,12550,12750,12450,297828,3761590050,1219660844050,96415877
