일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/07/29,99500,300,0.3,99900,101400,99400,20239,2033314600,690983620500,6944559
2022/08/01,100200,700,0.7,99600,101000,98200,18249,1813883700,695844811800,6944559
2022/08/02,101900,1700,1.7,99200,102000,98700,22368,2249869200,707650562100,6944559
2022/08/03,101500,-400,-0.39,101900,101900,100100,11346,1144107500,704872738500,6944559
2022/08/04,103200,1700,1.67,102200,104200,101400,33496,3444764500,716678488800,6944559
2022/08/05,100200,-3000,-2.91,102800,104500,100000,29739,3012002000,695844811800,6944559
2022/08/08,98900,-1300,-1.3,99100,100200,98100,23447,2316733800,686816885100,6944559
2022/08/09,99600,700,0.71,99000,99600,96100,29425,2876411200,691678076400,6944559
2022/08/10,94900,-4700,-4.72,97500,98400,94700,31778,3054620200,659038649100,6944559
2022/08/11,96000,1100,1.16,97300,98400,95300,26437,2554933000,666677664000,6944559
2022/08/12,97100,1100,1.15,96000,98400,95100,15329,1487526000,674316678900,6944559
2022/08/16,98100,1000,1.03,97900,98400,96800,14789,1447142600,681261237900,6944559
2022/08/17,99800,1700,1.73,97300,100200,97100,24278,2398409900,693066988200,6944559
2022/08/18,97300,-2500,-2.51,99100,99200,97100,26238,2569864300,675705590700,6944559
2022/08/19,96500,-800,-0.82,97000,98800,96200,11216,1089566000,670149943500,6944559
2022/08/22,93100,-3400,-3.52,95000,95700,92800,25665,2404340400,646538442900,6944559
2022/08/23,91000,-2100,-2.26,93100,93700,90600,33801,3088824800,631954869000,6944559
2022/08/24,92000,1000,1.1,91000,92200,89800,27240,2469354200,638899428000,6944559
2022/08/25,94700,2700,2.93,90400,95400,90400,123645,11688337600,657649737300,6944559
2022/08/26,93300,-1400,-1.48,94800,96900,93300,23086,2197223500,647927354700,6944559
2022/08/29,92100,-1200,-1.29,90400,94400,89800,29505,2718736600,639593883900,6944559
2022/08/30,96500,4400,4.78,93600,96900,91600,23579,2244647600,670149943500,6944559
2022/08/31,97200,700,0.73,94400,97800,93600,15744,1521417000,675011134800,6944559
2022/09/01,95000,-2200,-2.26,94100,96900,94000,14551,1388053900,659733105000,6944559
2022/09/02,97000,2000,2.11,95000,97700,94600,20414,1966102700,673622223000,6944559
2022/09/05,98000,1000,1.03,97400,99200,95500,25061,2447027200,680566782000,6944559
2022/09/06,101500,3500,3.57,98800,102300,98800,34506,3475348600,704872738500,6944559
2022/09/07,102800,1300,1.28,100800,105800,98900,31829,3291929900,713900665200,6944559
2022/09/08,103500,700,0.68,103900,105400,103100,28933,3019993300,718761856500,6944559
2022/09/13,105800,2300,2.22,104900,106600,103300,25443,2681912300,734734342200,6944559
2022/09/14,103600,-2200,-2.08,103100,105400,101900,20534,2134150300,719456312400,6944559
2022/09/15,101300,-2300,-2.22,104500,105700,101100,23255,2381542760,703483826700,6944559
2022/09/16,98300,-3000,-2.96,99900,101500,98300,15176,1508786700,682650149700,6944559
2022/09/19,99100,800,0.81,99300,99800,98000,12812,1268579800,688205796900,6944559
2022/09/20,99300,200,0.2,99100,102200,98500,13821,1384918800,689594708700,6944559
2022/09/21,98000,-1300,-1.31,97500,99400,96300,16628,1636964200,680566782000,6944559
2022/09/22,102700,4700,4.8,98500,104300,97000,32033,3244644600,713206209300,6944559
2022/09/23,99400,-3300,-3.21,103900,103900,99200,22308,2243192400,690289164600,6944559
2022/09/26,99000,-400,-0.4,97500,100100,97400,25352,2509524000,687511341000,6944559
2022/09/27,101300,2300,2.32,99600,101300,96200,23867,2362736000,703483826700,6944559
2022/09/28,97000,-4300,-4.24,99800,100000,95600,25466,2483516000,673622223000,6944559
2022/09/29,97500,500,0.52,98800,100300,96900,25917,2560008800,677094502500,6944559
2022/09/30,97200,-300,-0.31,96000,97800,91800,45290,4285748300,675011134800,6944559
2022/10/04,98400,1200,1.23,97200,100900,97200,22447,2224814900,683344605600,6944559
2022/10/05,97300,-1100,-1.12,100300,100600,97300,21318,2100663400,675705590700,6944559
2022/10/06,101000,3700,3.8,98200,101400,97600,20900,2093410000,701400459000,6944559
2022/10/07,98300,-2700,-2.67,99400,100400,97400,22185,2195430900,682817259700,6946259
2022/10/11,93400,-4900,-4.98,96100,96100,92100,27730,2599934100,648780590600,6946259
2022/10/12,96500,3100,3.32,93000,96800,93000,13219,1263387600,670313993500,6946259
2022/10/13,93500,-3000,-3.11,96500,96500,93100,14245,1336716200,649475216500,6946259
2022/10/14,99800,6300,6.74,95900,100000,95800,23122,2280606100,693236648200,6946259
2022/10/17,96300,-3500,-3.51,98800,98800,96000,15624,1517932900,668924741700,6946259
2022/10/18,97300,1000,1.04,97300,99100,95000,13084,1270608300,675871000700,6946259
2022/10/19,93700,-3600,-3.7,96100,97300,93700,16765,1591447500,650864468300,6946259
2022/10/20,100600,6900,7.36,99900,103200,97600,170367,17116253300,698793655400,6946259
2022/10/21,102100,1500,1.49,100800,106500,99200,67238,6947317500,709213043900,6946259
2022/10/24,109500,7400,7.25,104200,109500,103700,72243,7802147800,760615360500,6946259
2022/10/25,109200,-300,-0.27,109300,111400,108700,42223,4631986400,758531482800,6946259
2022/10/26,110000,800,0.73,108900,111600,106500,33991,3732163000,764088490000,6946259
2022/10/27,108800,-1200,-1.09,109000,110500,105500,34788,3759549400,755752979200,6946259
2022/10/28,106100,-2700,-2.48,107400,109300,105400,30079,3210919000,736998079900,6946259
2022/10/31,109700,3600,3.39,106500,109800,105400,30647,3335069300,762004612300,6946259
2022/11/01,109800,100,0.09,109700,110500,108000,24574,2686063900,762699238200,6946259
2022/11/02,109100,-700,-0.64,108100,110900,106800,22519,2454745300,757836856900,6946259
2022/11/03,109100,0,0.0,107000,110400,106500,21570,2348106100,757836856900,6946259
2022/11/04,108100,-1000,-0.92,107800,109800,106700,17065,1847339300,750890597900,6946259
2022/11/07,110200,2100,1.94,108700,110800,108200,27092,2981398800,765477741800,6946259
2022/11/08,110400,200,0.18,111300,112300,109300,43460,4815969100,766866993600,6946259
2022/11/09,108100,-2300,-2.08,111500,111500,107500,66711,7291135200,750890597900,6946259
2022/11/10,104000,-4100,-3.79,107500,107500,103200,47007,4905771000,722410936000,6946259
2022/11/11,109800,5800,5.58,107400,110500,107200,60061,6570091900,762699238200,6946259
2022/11/14,108800,-1000,-0.91,110000,110900,108500,37869,4162475900,755752979200,6946259
2022/11/15,114000,5200,4.78,108800,114400,108400,60352,6746279900,791964726000,6947059
2022/11/16,112000,-2000,-1.75,113200,114400,111300,36418,4105503000,778070608000,6947059
2022/11/17,108600,-3400,-3.04,111700,111700,108300,20482,2239559400,754450607400,6947059
2022/11/18,106300,-2300,-2.12,108700,110300,105600,33085,3573234200,738472371700,6947059
2022/11/21,106600,300,0.28,108000,108100,106300,20122,2157835000,740556489400,6947059
2022/11/22,108700,2100,1.97,106400,110400,105600,29644,3216592600,755145313300,6947059
2022/11/23,109100,400,0.37,109600,111100,108700,41352,4558261700,757924136900,6947059
2022/11/24,112200,3100,2.84,111100,112500,109600,38888,4323226000,779460019800,6947059
2022/11/25,111200,-1000,-0.89,112900,112900,109600,24030,2658247400,772512960800,6947059
2022/11/28,108800,-2400,-2.16,108900,110300,107900,19989,2186095500,755840019200,6947059
2022/11/29,114900,6100,5.61,109100,115000,107400,57001,6384291200,798217079100,6947059
2022/11/30,117000,2100,1.83,115000,119600,113700,37889,4441896000,812805903000,6947059
2022/12/01,116100,-900,-0.77,120000,120500,115400,33771,3955652000,806553549900,6947059
2022/12/02,115800,-300,-0.26,116100,116900,115000,14070,1630119600,804469432200,6947059
2022/12/05,116600,800,0.69,115900,117900,115200,17696,2071091000,810027079400,6947059
2022/12/06,114800,-1800,-1.54,114300,115800,113900,11811,1356879600,797522373200,6947059
2022/12/07,114600,-200,-0.17,114500,116600,113300,17955,2068869400,796132961400,6947059
2022/12/08,114900,300,0.26,116000,118800,114500,42651,4955183100,798217079100,6947059
2022/12/09,115900,1000,0.87,116300,117300,115200,17396,2026171100,805164138100,6947059
2022/12/12,112600,-3300,-2.85,114700,115800,111000,18802,2124960400,782238843400,6947059
2022/12/13,110500,-2100,-1.87,112600,113800,107700,40802,4490016500,767650019500,6947059
2022/12/14,115200,4700,4.25,109900,115500,109900,45979,5236346600,800301196800,6947059
2022/12/15,115600,400,0.35,114000,116800,113700,20195,2334292300,803080020400,6947059
2022/12/16,115600,0,0.0,113900,116800,112600,23674,2719584900,803172500400,6947859
2022/12/19,115400,-200,-0.17,115400,117000,114500,14641,1695345300,801782928600,6947859
2022/12/20,115200,-200,-0.17,115400,116200,113600,21565,2472232400,800393356800,6947859
2022/12/21,118000,2800,2.43,116000,119100,115100,37641,4438204400,819847362000,6947859
2022/12/22,118100,100,0.08,119300,119500,116100,25796,3039272300,820542147900,6947859
2022/12/23,113800,-4300,-3.64,116900,117300,113200,21029,2420565100,790666354200,6947859
2022/12/26,118300,4500,3.95,114000,118500,113400,27354,3171331800,821931719700,6947859
2022/12/27,119600,1300,1.1,119000,120000,117200,41657,4953583700,830963936400,6947859
2022/12/28,117200,-2400,-2.01,118400,118400,115700,22533,2638566700,814289074800,6947859
2022/12/29,113900,-3300,-2.82,116100,116800,113300,17820,2034832500,791361140100,6947859
2023/01/02,110900,-3000,-2.63,115300,115700,110600,13007,1459065700,770517563100,6947859
2023/01/03,111400,500,0.45,112900,113200,108100,24608,2717458700,773991492600,6947859
2023/01/04,113500,2100,1.89,109100,113800,109100,19265,2162429000,788581996500,6947859
2023/01/05,109200,-4300,-3.79,113500,113500,108900,24135,2655947900,758706202800,6947859
2023/01/06,111500,2300,2.11,108500,111800,108500,19324,2134763600,774686278500,6947859
2023/01/09,111500,0,0.0,111400,113300,109800,22857,2539965000,774686278500,6947859
2023/01/10,109900,-1600,-1.43,110700,111900,109600,21711,2395884000,763569704100,6947859
2023/01/11,110300,400,0.36,110300,111800,109800,20484,2264179100,766348847700,6947859
2023/01/12,110500,200,0.18,110500,111300,108900,14474,1591355200,767738419500,6947859
2023/01/13,109600,-900,-0.81,109300,112300,109300,13067,1442099400,761485346400,6947859
2023/01/16,110100,500,0.46,111200,114300,109300,36542,4078572900,764959275900,6947859
2023/01/17,110000,-100,-0.09,109600,110500,107900,25345,2765617900,764264490000,6947859
2023/01/18,111000,1000,0.91,109000,111200,108900,13915,1537572800,771212349000,6947859
2023/01/19,111100,100,0.09,109800,111500,108800,23321,2572205200,771907134900,6947859
2023/01/20,110100,-1000,-0.9,110300,112200,109900,8250,913654200,764959275900,6947859
2023/01/25,115700,5600,5.09,111000,116800,111000,28122,3229830200,803867286300,6947859
2023/01/26,120000,4300,3.72,118000,121500,116500,50864,6067491300,833743080000,6947859
2023/01/27,120800,800,0.67,119500,121800,118300,21281,2558127300,839301367200,6947859
2023/01/30,122000,1200,0.99,120000,123500,119700,39881,4852826000,847638798000,6947859
2023/01/31,122500,500,0.41,123000,124500,120500,34489,4209074100,851112727500,6947859
2023/02/01,122300,-200,-0.16,124200,124200,121500,21034,2574036300,849723155700,6947859
2023/02/02,122300,0,0.0,123600,123800,120700,33171,4045593500,849723155700,6947859
2023/02/03,123400,1100,0.9,120500,123400,120400,26250,3210201500,857365800600,6947859
2023/02/06,124300,900,0.73,122000,126200,121600,39763,4957367400,863618873700,6947859
2023/02/07,133000,8700,7.0,124400,134800,123800,95792,12642946100,924065247000,6947859
2023/02/08,134900,1900,1.43,133100,137100,133000,28891,3902853800,937266179100,6947859
2023/02/09,136000,1100,0.82,136100,136700,134000,37569,5097174100,944908824000,6947859
2023/02/10,136500,500,0.37,136000,138500,133000,37391,5115691900,948382753500,6947859
2023/02/13,139000,2500,1.83,136500,139600,135500,33028,4567617500,965752401000,6947859
2023/02/14,139200,200,0.14,140000,141500,137400,24309,3385753400,967141972800,6947859
2023/02/15,137400,-1800,-1.29,139300,141000,136400,33482,4615343800,954635826600,6947859
2023/02/16,141000,3600,2.62,137800,141800,137800,36692,5150812200,979648119000,6947859
2023/02/17,141800,800,0.57,138500,143500,138500,46967,6658342100,985206406200,6947859
2023/02/20,142700,900,0.63,143500,143900,139700,29698,4221357500,991459479300,6947859
2023/02/21,139900,-2800,-1.96,142900,143000,138200,35845,4991572400,972005474100,6947859
2023/02/22,143600,3700,2.64,138500,144700,138000,52538,7467259350,997712552400,6947859
2023/02/23,141900,-1700,-1.18,143600,145500,140000,28588,4077209500,985901192100,6947859
2023/02/24,135900,-6000,-4.23,141900,142200,134700,61772,8513379700,944214038100,6947859
2023/02/27,135800,-100,-0.07,135100,135800,132000,38017,5104189300,943519252200,6947859
2023/02/28,136700,900,0.66,135800,138000,135500,27204,3724693000,949772325300,6947859
2023/03/02,136300,-400,-0.29,137200,138600,136100,33718,4617520200,946993181700,6947859
2023/03/03,136300,0,0.0,135500,137900,134400,30915,4189791100,946993181700,6947859
2023/03/06,137200,900,0.66,136400,137600,135300,26816,3666933900,953246254800,6947859
2023/03/07,134900,-2300,-1.68,137200,137700,132700,32209,4331515700,937266179100,6947859
2023/03/08,129800,-5100,-3.78,134400,134400,129000,45090,5891699100,901832098200,6947859
2023/03/09,132100,2300,1.77,129300,132100,128400,31682,4129397400,917812173900,6947859
2023/03/10,128800,-3300,-2.5,129900,131500,126700,40459,5223412654,894884239200,6947859
2023/03/13,130200,1400,1.09,129600,131600,127600,23657,3064519300,904611241800,6947859
2023/03/14,126800,-3400,-2.61,128100,129600,124100,34817,4417779900,880988521200,6947859
2023/03/15,131400,4600,3.63,129800,133500,126800,38135,5000609800,912948672600,6947859
2023/03/16,132800,1400,1.07,131800,135000,130300,25723,3417187600,922675675200,6947859
2023/03/17,139900,7100,5.35,136800,140700,134600,57455,7950361000,972005474100,6947859
2023/03/20,138900,-1000,-0.71,139400,141900,138300,24432,3423403100,965057615100,6947859
2023/03/21,138100,-800,-0.58,141500,141500,137600,19364,2695246700,959499327900,6947859
2023/03/22,134800,-3300,-2.39,138600,139000,134300,30542,4134223400,936571393200,6947859
2023/03/23,134000,-800,-0.59,134500,136200,133000,26382,3530567700,931013106000,6947859
2023/03/24,142900,8900,6.64,134200,142900,133200,77446,10793480600,992849051100,6947859
2023/03/27,141500,-1400,-0.98,143100,143800,139300,29384,4152132600,983122048500,6947859
2023/03/28,145300,3800,2.69,140300,146700,139300,36359,5248211600,1009523912700,6947859
2023/03/29,142900,-2400,-1.65,146400,146400,141100,26356,3768068600,992849051100,6947859
2023/03/30,151900,9000,6.3,145600,151900,142900,71710,10708308400,1055379782100,6947859
2023/03/31,152300,400,0.26,153000,153200,149300,38979,5893257400,1058158925700,6947859
2023/04/03,153000,700,0.46,155400,155400,150500,36387,5548297900,1063022427000,6947859
2023/04/04,152000,-1000,-0.65,152500,153300,150000,34620,5253413500,1056074568000,6947859
2023/04/05,156700,4700,3.09,151900,156700,149100,37992,5837026700,1088729505300,6947859
2023/04/06,155800,-900,-0.57,156700,158100,152600,31077,4827747800,1082476432200,6947859
2023/04/07,157700,1900,1.22,155900,159400,155700,26026,4090033800,1095677364300,6947859
2023/04/10,154600,-3100,-1.97,157700,159300,153200,30125,4663159600,1074139001400,6947859
2023/04/11,155900,1300,0.84,154600,158200,152800,32204,5011250100,1083171218100,6947859
2023/04/12,154800,-1100,-0.71,156100,156500,152400,24064,3713733600,1075528573200,6947859
2023/04/13,157400,2600,1.68,154800,157400,153900,21831,3407080500,1093593006600,6947859
2023/04/14,154000,-3400,-2.16,157800,158000,152100,29748,4578272600,1069970286000,6947859
2023/04/17,154700,700,0.45,152700,155000,150900,25836,3955354200,1074833787300,6947859
2023/04/18,154000,-700,-0.45,152200,154200,152000,16249,2485748800,1069970286000,6947859
2023/04/19,155000,1000,0.65,154000,155000,151000,26581,4076599400,1076918145000,6947859
2023/04/20,149300,-5700,-3.68,154800,155700,148400,39438,5969717100,1037315348700,6947859
2023/04/21,150900,1600,1.07,149400,152200,146000,30920,4630000800,1048431923100,6947859
2023/04/24,145700,-5200,-3.45,150900,150900,142800,31601,4591961300,1012303056300,6947859
2023/04/25,143400,-2300,-1.58,144000,147100,142000,23415,3368485700,996702990600,6950509
2023/04/26,145200,1800,1.26,144300,147300,141600,27361,3970226200,1009213906800,6950509
2023/04/27,146300,1100,0.76,146100,147100,143100,18908,2757698900,1016859466700,6950509
2023/04/28,146000,-300,-0.21,146400,148600,144300,23626,3452051000,1014774314000,6950509
2023/05/02,149900,3900,2.67,146400,150500,145300,20444,3045588200,1041881299100,6950509
2023/05/03,146400,-3500,-2.33,148400,148400,144200,17910,2612410800,1017554517600,6950509
2023/05/04,145200,-1200,-0.82,146400,147500,144100,13937,2031222700,1009213906800,6950509
2023/05/08,146300,1100,0.76,146600,148600,145200,17805,2615615400,1016859466700,6950509
2023/05/09,142400,-3900,-2.67,145100,146300,139500,27145,3850596500,989752481600,6950509
2023/05/10,140600,-1800,-1.26,143200,143400,139700,17375,2445681800,977241565400,6950509
2023/05/11,140000,-600,-0.43,142200,142200,138100,25277,3524377300,973071260000,6950509
2023/05/12,138600,-1400,-1.0,140000,140000,136400,18765,2594302400,963340547400,6950509
2023/05/15,138200,-400,-0.29,136500,139000,131100,42296,5731029000,960560343800,6950509
2023/05/16,138100,-100,-0.07,139000,141200,136000,30382,4211669200,959865292900,6950509
2023/05/17,137800,-300,-0.22,137100,139900,135100,31819,4348766800,957780140200,6950509
2023/05/18,142000,4200,3.05,138400,143600,138200,32168,4558199600,986972278000,6950509
2023/05/19,159300,17300,12.18,144000,159500,143600,119605,18409990500,1107216083700,6950509
2023/05/22,154200,-5100,-3.2,159200,159300,153300,64731,10066329400,1071768487800,6950509
2023/05/23,154600,400,0.26,155700,155900,151100,41021,6285637000,1074548691400,6950509
2023/05/24,152300,-2300,-1.49,154300,155000,150500,29755,4532210100,1058562520700,6950509
2023/05/25,153400,1100,0.72,155100,158000,152000,36576,5648850700,1066208080600,6950509
2023/05/26,155900,2500,1.63,153700,158400,152000,54594,8544037500,1083584353100,6950509
2023/05/30,164000,8100,5.2,159000,168700,156700,97194,15940711100,1139883476000,6950509
2023/05/31,164500,500,0.3,163000,166200,158200,62931,10227248600,1143358730500,6950509
2023/06/01,168000,3500,2.13,162400,169000,162300,39071,6508053600,1167685512000,6950509
2023/06/02,169000,1000,0.6,167400,170900,166100,43772,7337203800,1174636021000,6950509
2023/06/05,163500,-5500,-3.25,169000,169100,161800,50445,8231990400,1136408221500,6950509
2023/06/07,167200,3700,2.26,164000,169800,164000,31450,5279532500,1162125104800,6950509
2023/06/08,166600,-600,-0.36,166400,168800,165600,26025,4346233000,1157954799400,6950509
2023/06/09,166200,-400,-0.24,166600,168500,163300,41092,6798616200,1155174595800,6950509
2023/06/12,168600,2400,1.44,167600,169400,165000,45378,7601026000,1171855817400,6950509
2023/06/13,178300,9700,5.75,169700,179000,169700,115955,20418058600,1239275754700,6950509
2023/06/14,179000,700,0.39,176500,179500,175300,74064,13138485100,1244141111000,6950509
2023/06/15,183700,4700,2.63,179000,186100,178200,54093,9965870000,1276808503300,6950509
2023/06/16,186100,2400,1.31,184500,186900,183100,31743,5889161900,1293489724900,6950509
2023/06/19,182300,-3800,-2.04,187000,188000,180100,30790,5605099700,1267077790700,6950509
2023/06/20,183600,1300,0.71,180700,184700,180700,35024,6388586800,1278461696400,6963299
2023/06/21,181500,-2100,-1.14,184600,184600,180100,26473,4812158700,1263838768500,6963299
2023/06/22,180000,-1500,-0.83,179800,184800,179000,28597,5186213700,1253393820000,6963299
2023/06/23,178600,-1400,-0.78,181100,183100,176600,18792,3369194700,1243645201400,6963299
2023/06/26,177600,-1000,-0.56,178600,181500,175500,21478,3821659900,1236681902400,6963299
2023/06/27,179900,2300,1.3,176600,180000,175300,25305,4502120500,1252697490100,6963299
2023/06/28,184300,4400,2.45,180800,186000,177700,28409,5200732800,1283336005700,6963299
2023/06/29,191000,6700,3.64,185500,191000,184000,38345,7236095400,1329990109000,6963299
2023/06/30,187900,-3100,-1.62,193000,193000,185500,39747,7469283800,1308403882100,6963299
2023/07/03,192300,4400,2.34,188000,193500,188000,33776,6483942000,1339042397700,6963299
2023/07/04,193600,1300,0.68,192600,193900,188000,24028,4609905700,1348094686400,6963299
2023/07/05,190800,-2800,-1.45,190700,193300,188700,24490,4670472900,1328597449200,6963299
2023/07/06,186500,-4300,-2.25,190800,191800,180000,48236,8985046300,1298655263500,6963299
2023/07/07,181700,-4800,-2.57,184800,187400,179200,33271,6061834400,1265231428300,6963299
2023/07/10,173700,-8000,-4.4,180800,181000,172100,54060,9453880700,1209525036300,6963299
2023/07/11,177600,3900,2.25,173700,177800,172000,32848,5740315100,1236681902400,6963299
2023/07/12,178100,500,0.28,176300,178500,168800,57955,10080451000,1240163551900,6963299
2023/07/13,189100,11000,6.18,181500,189100,180200,54866,10152953000,1316759840900,6963299
2023/07/14,190100,1000,0.53,193000,197700,188000,82320,15852062600,1323723139900,6963299
2023/07/17,189400,-700,-0.37,192700,193000,185500,34343,6481769200,1318848830600,6963299
2023/07/18,190200,800,0.42,193300,193300,185500,27912,5298792100,1324419469800,6963299
2023/07/19,190000,-200,-0.11,190300,192300,183500,42799,8022631600,1323026810000,6963299
2023/07/20,190900,900,0.47,189200,191400,187300,27696,5248041200,1329293779100,6963299
2023/07/21,184000,-6900,-3.61,188800,188800,182200,33085,6099839800,1281247016000,6963299
2023/07/24,184200,200,0.11,181900,186400,178000,28176,5180795600,1282639675800,6963299
2023/07/25,186500,2300,1.25,185400,188600,183300,29721,5532105800,1298655263500,6963299
2023/07/26,182300,-4200,-2.25,186800,187500,181500,54280,9986306200,1269409407700,6963299
2023/07/27,200000,17700,9.71,183600,201000,183500,113529,22289904300,1392659800000,6963299
2023/07/28,199400,-600,-0.3,202000,205000,195300,45175,8960416300,1388481820600,6963299
2023/07/31,202000,2600,1.3,205000,206500,197900,45655,9252600300,1406586398000,6963299
2023/08/01,201000,-1000,-0.5,202000,204000,197400,38035,7596234500,1399623099000,6963299
2023/08/02,191500,-9500,-4.73,199800,202000,190000,58740,11350290200,1333471758500,6963299
2023/08/03,191100,-400,-0.21,190500,192600,185200,44257,8352359700,1330686438900,6963299
2023/08/04,190000,-1100,-0.58,189200,191800,187500,16543,3134970400,1323026810000,6963299
2023/08/07,186300,-3700,-1.95,189300,190700,185000,27289,5125156000,1297262603700,6963299
2023/08/08,192200,5900,3.17,188100,194100,185400,33444,6370103600,1338346067800,6963299
2023/08/09,197400,5200,2.71,194100,206000,191700,65486,12923488700,1374555222600,6963299
2023/08/10,180000,-17400,-8.81,214000,214000,175100,248313,45364313400,1253393820000,6963299
2023/08/11,179100,-900,-0.5,178400,181800,177000,45364,8162451000,1247126850900,6963299
2023/08/14,175800,-3300,-1.84,178200,180300,173200,58749,10312387600,1224147964200,6963299
2023/08/16,171200,-4600,-2.62,175800,178700,170500,53868,9283122000,1192229780800,6963959
2023/08/17,180700,9500,5.55,170000,182700,170000,60666,10765522000,1258387391300,6963959
2023/08/18,177500,-3200,-1.77,177500,179800,174300,39649,7036134500,1236102722500,6963959
2023/08/21,176000,-1500,-0.85,181900,181900,175700,22955,4088254800,1225656784000,6963959
2023/08/22,176700,700,0.4,179500,181300,175800,30248,5388112500,1230531555300,6963959
2023/08/23,176300,-400,-0.23,175000,178800,173300,26934,4744604100,1227745971700,6963959
2023/08/24,177800,1500,0.85,179600,181500,176100,36683,6535688016,1238191910200,6963959
2023/08/25,173100,-4700,-2.64,172800,175700,172300,45952,7967629628,1205461302900,6963959
2023/08/28,172900,-200,-0.12,175300,175800,170900,22128,3814052600,1204068511100,6963959
2023/08/29,174200,1300,0.75,173500,175300,170900,37128,6421633000,1213121657800,6963959
2023/08/30,175800,1600,0.92,176700,179500,173500,56001,9844504100,1224263992200,6963959
2023/08/31,180000,4200,2.39,177600,180000,173800,40243,7146920000,1253512620000,6963959
2023/09/01,195500,15500,8.61,180100,198900,179800,120703,23308133000,1361453984500,6963959
2023/09/04,184700,-10800,-5.52,194000,194700,184700,39189,7350752400,1286243227300,6963959
2023/09/05,183300,-1400,-0.76,184900,185800,180600,24989,4578331600,1276493684700,6963959
2023/09/06,181100,-2200,-1.2,184900,185000,180800,16093,2929500700,1261172974900,6963959
2023/09/07,180600,-500,-0.28,181100,182500,177300,28464,5123530800,1257690995400,6963959
2023/09/08,178300,-2300,-1.27,181900,182300,175700,40353,7182503400,1241673889700,6963959
2023/09/11,183500,5200,2.92,180000,183500,176200,30573,5494456700,1277886476500,6963959
2023/09/12,183600,100,0.05,185400,186500,182400,26975,4975861400,1278582872400,6963959
2023/09/13,181200,-2400,-1.31,183600,186100,180800,28538,5219239500,1261869370800,6963959
2023/09/14,186000,4800,2.65,181200,187900,181100,36517,6766430500,1295296374000,6963959
2023/09/15,182300,-3700,-1.99,185600,186900,182300,16242,2991343800,1269529725700,6963959
2023/09/18,174000,-8300,-4.55,180800,184200,173800,45982,8096904800,1211728866000,6963959
2023/09/19,175000,1000,0.57,176400,181100,174000,32720,5771123800,1218692825000,6963959
2023/09/20,172400,-2600,-1.49,175000,175500,170100,22422,3853873100,1200586531600,6963959
2023/09/21,160800,-11600,-6.73,170200,170600,160000,78765,12804327300,1119804607200,6963959
2023/09/22,157300,-3500,-2.18,156400,158800,155600,88233,13857726300,1095430750700,6963959
2023/09/25,162200,4900,3.12,156900,163000,156300,37367,6003137800,1129554149800,6963959
2023/09/26,164300,2100,1.29,162200,165700,160100,31852,5211595000,1144178463700,6963959
2023/09/27,163300,-1000,-0.61,162700,164000,159900,22817,3687105500,1137214504700,6963959
2023/10/04,166200,2900,1.78,163200,168100,160500,50976,8452935100,1157409985800,6963959
2023/10/05,166400,200,0.12,167900,168800,163000,26528,4420418200,1158802777600,6963959
2023/10/06,166600,200,0.12,167800,168800,162500,35017,5811209800,1160195569400,6963959
2023/10/10,163100,-3500,-2.1,167900,169600,161000,25482,4222177600,1135821712900,6963959
2023/10/11,156000,-7100,-4.35,163800,164600,154900,52866,8387974700,1086377604000,6963959
2023/10/12,155500,-500,-0.32,157800,159400,152400,62300,9645639400,1082895624500,6963959
2023/10/13,157000,1500,0.96,154500,162100,153000,47578,7487138800,1093341563000,6963959
2023/10/16,162000,5000,3.18,155600,166000,152200,47193,7321116804,1128161358000,6963959
2023/10/17,161100,-900,-0.56,163000,163400,155400,61958,9914783000,1121893794900,6963959
2023/10/18,154600,-6500,-4.03,157500,160300,153800,39144,6110921600,1076628061400,6963959
2023/10/19,151600,-3000,-1.94,151600,155800,149200,47725,7224391900,1055736184400,6963959
2023/10/20,148700,-2900,-1.91,149800,151100,147600,33983,5059607800,1035540703300,6963959
2023/10/23,147300,-1400,-0.94,148800,150300,146300,25310,3736952400,1025791160700,6963959
2023/10/24,154500,7200,4.89,149300,154500,147300,47410,7150857300,1075931665500,6963959
2023/10/25,150100,-4400,-2.85,154500,155100,148700,37243,5633045800,1045290245900,6963959
2023/10/26,142900,-7200,-4.8,144900,145500,141600,54616,7808072700,995149741100,6963959
2023/10/27,143400,500,0.35,142900,144900,140400,31516,4498410200,998631720600,6963959
2023/10/30,142900,-500,-0.35,143400,144800,142100,21605,3098152400,995149741100,6963959
2023/10/31,140000,-2900,-2.03,142800,145000,139000,30504,4313855400,974954260000,6963959
2023/11/01,141700,1700,1.21,142100,144900,141300,20840,2973590800,986963030300,6965159
2023/11/02,149000,7300,5.15,145300,150000,144800,48419,7164812700,1037808691000,6965159
2023/11/03,152500,3500,2.35,150200,153400,147500,34771,5255986900,1062186747500,6965159
2023/11/06,161700,9200,6.03,155000,162800,150600,88996,14191069900,1126266210300,6965159
2023/11/07,164500,2800,1.73,161800,166400,160400,67210,11022771700,1145768655500,6965159
2023/11/08,165500,1000,0.61,163500,166900,163500,37425,6184059500,1152733814500,6965159
2023/11/09,166900,1400,0.85,162700,167100,162400,22204,3666672700,1162485037100,6965159
