일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/03/18,52900,2100,4.13,50900,53600,50600,1131104,59440873700,1685084164700,31854143
2022/03/21,52300,-600,-1.13,53100,53600,52100,433639,22873090300,1665971678900,31854143
2022/03/22,55300,3000,5.74,52700,55500,52300,1062208,57881523900,1761534107900,31854143
2022/03/23,55300,0,0.0,55600,56100,54600,492474,27200289100,1761534107900,31854143
2022/03/24,57000,1700,3.07,54600,57600,54600,708687,40162232200,1815686151000,31854143
2022/03/25,57200,200,0.35,57600,58300,56600,521179,29881051700,1822056979600,31854143
2022/03/28,57400,200,0.35,56900,58000,56200,344250,19700700500,1828427808200,31854143
2022/03/29,56600,-800,-1.39,57800,58000,54000,1190179,65871988000,1802944493800,31854143
2022/03/30,56000,-600,-1.06,57400,57500,55100,638682,35624477100,1783832008000,31854143
2022/03/31,56000,0,0.0,55400,56200,55200,386181,21448135200,1783832008000,31854143
2022/04/01,54200,-1800,-3.21,55400,55700,54100,507677,27782956000,1726494550600,31854143
2022/04/04,54100,-100,-0.18,53500,54200,53100,571365,30605608400,1723309136300,31854143
2022/04/05,53500,-600,-1.11,54600,55400,53300,563352,30505153200,1704196650500,31854143
2022/04/06,53500,0,0.0,54000,55000,53300,784067,42320346800,1704196650500,31854143
2022/04/07,54700,1200,2.24,52900,55300,52500,610010,33215184600,1742421622100,31854143
2022/04/08,54900,200,0.37,55200,55200,53500,452616,24502520100,1748792450700,31854143
2022/04/11,54000,-900,-1.64,54900,55200,53400,330972,17940390400,1720123722000,31854143
2022/04/12,53500,-500,-0.93,53000,54700,52900,353439,18974832800,1704196650500,31854143
2022/04/13,53000,-500,-0.93,53900,54100,51500,761362,40090127100,1688269579000,31854143
2022/04/14,51700,-1300,-2.45,53400,53600,51300,849605,44051184700,1646859193100,31854143
2022/04/15,52800,1100,2.13,50600,53300,50300,1399734,72863146300,1681898750400,31854143
2022/04/18,52900,100,0.19,52300,53900,51300,669437,35250156600,1685084164700,31854143
2022/04/19,54100,1200,2.27,53700,54200,53200,612629,33007290000,1723309136300,31854143
2022/04/20,55100,1000,1.85,54100,55900,53700,855504,47290495800,1755163279300,31854143
2022/04/21,54900,-200,-0.36,55200,55300,53700,567189,30874916100,1748792450700,31854143
2022/04/22,53700,-1200,-2.19,54700,54700,53500,487398,26279663900,1710567479100,31854143
2022/04/25,52300,-1400,-2.61,52200,53200,52000,536698,28222542900,1665971678900,31854143
2022/04/26,52100,-200,-0.38,52800,53100,52000,366440,19222774500,1659600850300,31854143
2022/04/27,51400,-700,-1.34,50400,52300,50000,524683,26838816500,1637302950200,31854143
2022/04/28,49600,-1800,-3.5,51600,52400,49200,712664,35706239350,1579965492800,31854143
2022/04/29,49750,150,0.3,50100,50500,49400,551360,27441107150,1584743614250,31854143
2022/05/02,48900,-850,-1.71,49000,49400,47900,715658,34733511800,1557667592700,31854143
2022/05/03,51200,2300,4.7,49300,51400,49050,1008466,51215813100,1630932121600,31854143
2022/05/04,49400,-1800,-3.52,53300,53400,49200,1885255,96130848650,1573594664200,31854143
2022/05/06,48350,-1050,-2.13,48800,50000,48150,808285,39463189800,1540147814050,31854143
2022/05/09,47100,-1250,-2.59,47650,48650,47000,581323,27567664550,1500330135300,31854143
2022/05/10,49900,2800,5.94,46200,50200,46150,1185119,57483070300,1589521735700,31854143
2022/05/11,49700,-200,-0.4,49900,50300,48800,487518,24202152200,1583150907100,31854143
2022/05/12,48050,-1650,-3.32,48900,50400,47900,613721,30087417500,1530591571150,31854143
2022/05/13,50500,2450,5.1,48450,50900,48450,776895,39045549450,1608634221500,31854143
2022/05/16,50100,-400,-0.79,51600,51800,49900,500063,25321751550,1595892564300,31854143
2022/05/17,51200,1100,2.2,50300,51500,49800,414259,21078762950,1630932121600,31854143
2022/05/18,51400,200,0.39,52000,53500,51300,901320,47115512000,1637302950200,31854143
2022/05/19,50700,-700,-1.36,49800,51300,49800,483910,24480626050,1615005050100,31854143
2022/05/20,50400,-300,-0.59,51000,51200,49850,507782,25512806500,1605448807200,31854143
2022/05/23,51400,1000,1.98,50400,51500,50400,356799,18101958800,1637302950200,31854143
2022/05/24,49100,-2300,-4.47,51200,51200,49000,573970,28638127900,1564038421300,31854143
2022/05/25,50100,1000,2.04,49500,50800,48700,458007,22876185000,1595892564300,31854143
2022/05/26,51200,1100,2.2,51000,52700,50700,1388632,72096139000,1630932121600,31854143
2022/05/27,50000,-1200,-2.34,52000,52400,49850,692845,35149733200,1592707150000,31854143
2022/05/30,50700,700,1.4,50700,51400,50100,435573,22051161500,1615005050100,31854143
2022/05/31,51000,300,0.59,50800,51300,50500,386432,19663671600,1624561293000,31854143
2022/06/02,47400,-3600,-7.06,50500,50500,47200,1987236,95781488750,1509886378200,31854143
2022/06/03,45250,-2150,-4.54,47800,47850,45000,1886411,86132199350,1441399970750,31854143
2022/06/07,45600,350,0.77,45050,46250,44600,945771,43273927650,1452548920800,31854143
2022/06/08,45400,-200,-0.44,45700,46400,45250,523776,24002886300,1446178092200,31854143
2022/06/09,44550,-850,-1.87,45100,45200,43350,887685,39213538900,1419102070650,31854143
2022/06/10,43650,-900,-2.02,44000,44250,43550,345861,15123693350,1390433341950,31854143
2022/06/13,42350,-1300,-2.98,41900,42850,41800,761695,32222713500,1349022956050,31854143
2022/06/14,43200,850,2.01,41700,43250,41400,729192,30863039150,1376098977600,31854143
2022/06/15,41800,-1400,-3.24,43250,43600,41500,578156,24367547700,1331503177400,31854143
2022/06/16,41750,-50,-0.12,42900,43300,41450,534288,22715110850,1329910470250,31854143
2022/06/17,40050,-1700,-4.07,40400,41200,39400,914948,36655774050,1275758427150,31854143
2022/06/20,38750,-1300,-3.25,40100,40700,38250,895828,34773245000,1234348041250,31854143
2022/06/21,39400,650,1.68,38850,39700,38400,497505,19449964950,1255053234200,31854143
2022/06/22,35450,-3950,-10.03,39650,39750,35050,1934679,70125393400,1129229369350,31854143
2022/06/23,35700,250,0.71,35600,37550,35000,1331744,48418677700,1137192905100,31854143
2022/06/24,37850,2150,6.02,36450,38000,36350,1047905,39201559800,1205679312550,31854143
2022/06/27,38250,400,1.06,38350,39050,36350,1068776,40562467600,1218420969750,31854143
2022/06/28,38300,50,0.13,38150,38900,37950,379727,14542715350,1220013676900,31854143
2022/06/29,38150,-150,-0.39,37550,38300,36750,545568,20391533350,1215235555450,31854143
2022/06/30,36950,-1200,-3.15,38650,38700,36900,439500,16539037300,1177010583850,31854143
2022/07/01,36850,-100,-0.27,37250,38350,36500,544675,20339569000,1173825169550,31854143
2022/07/04,35600,-1250,-3.39,36850,37300,35000,589820,21031735400,1134007490800,31854143
2022/07/05,37400,1800,5.06,35950,38250,35950,711579,26610187550,1191344948200,31854143
2022/07/06,36500,-900,-2.41,37200,37700,36100,528012,19508757600,1162676219500,31854143
2022/07/07,37900,1400,3.84,37000,38500,36800,610161,23126987400,1207272019700,31854143
2022/07/08,38000,100,0.26,38350,38850,37700,523191,20028877050,1210457434000,31854143
2022/07/11,38700,700,1.84,38350,39550,37700,543866,21161395950,1232755334100,31854143
2022/07/12,36850,-1850,-4.78,38100,38150,36750,504331,18802664900,1173825169550,31854143
2022/07/13,37700,850,2.31,37150,37750,36450,480534,17943935950,1200901191100,31854143
2022/07/14,37550,-150,-0.4,37400,37950,37150,317094,11895327700,1196123069650,31854143
2022/07/15,38100,550,1.46,38050,38700,37300,545349,20744565500,1213642848300,31854143
2022/07/18,39750,1650,4.33,39250,40600,38950,949547,37804202800,1266202184250,31854143
2022/07/19,39200,-550,-1.38,39200,39450,38650,403287,15736327850,1248682405600,31854143
2022/07/20,39350,150,0.38,40350,40700,39000,579812,23125742750,1253460527050,31854143
2022/07/21,40250,900,2.29,39600,40300,39400,391249,15645740050,1282129255750,31854143
2022/07/22,39500,-750,-1.86,40350,40600,39350,403761,16124416850,1258238648500,31854143
2022/07/25,39300,-200,-0.51,39100,39650,38700,261477,10238435500,1251867819900,31854143
2022/07/26,39100,-200,-0.51,39400,39500,38700,301681,11774854700,1245496991300,31854143
2022/07/27,39300,200,0.51,39100,39350,38650,229664,8957880500,1251867819900,31854143
2022/07/28,39500,200,0.51,40250,40350,38800,645240,25611303950,1258238648500,31854143
2022/07/29,40500,1000,2.53,39900,41600,39200,1744358,71403569300,1290092791500,31854143
2022/08/01,41800,1300,3.21,43500,43800,41700,3220753,137187638200,1331503177400,31854143
2022/08/02,40050,-1750,-4.19,41950,42100,40000,1337430,54396274550,1275758427150,31854143
2022/08/03,40250,200,0.5,39900,40500,39100,952021,37956481050,1282129255750,31854143
2022/08/04,40950,700,1.74,40300,42000,40300,1391829,57408395450,1304427155850,31854143
2022/08/05,40450,-500,-1.22,41300,41500,40200,648668,26357092950,1288500084350,31854143
2022/08/08,40450,0,0.0,40600,40650,39900,395159,15863836000,1288500084350,31854143
2022/08/09,39150,-1300,-3.21,40050,40500,39000,793538,31211676150,1247089698450,31854143
2022/08/10,37000,-2150,-5.49,38300,38600,37000,1152269,43159795150,1178603291000,31854143
2022/08/11,37350,350,0.95,37950,38300,37200,725878,27323372500,1189752241050,31854143
2022/08/12,38150,800,2.14,37200,38300,37150,519108,19683916500,1215235555450,31854143
2022/08/16,39100,950,2.49,39000,40250,38700,934325,36922535700,1245496991300,31854143
2022/08/17,38700,-400,-1.02,39200,39550,38200,355858,13829852000,1232755334100,31854143
2022/08/18,39600,900,2.33,38400,39750,38050,373320,14538337150,1261424062800,31854143
2022/08/19,38800,-800,-2.02,40000,40000,38650,461912,18172234600,1235940748400,31854143
2022/08/22,37500,-1300,-3.35,38150,38200,37450,347259,13112290950,1194530362500,31854143
2022/08/23,37200,-300,-0.8,36900,37750,36900,377237,14091100350,1184974119600,31854143
2022/08/24,36900,-300,-0.81,37350,37550,36100,657574,24080352500,1175417876700,31854143
2022/08/25,37600,700,1.9,37150,37650,36850,303652,11335162600,1197715776800,31854143
2022/08/26,38200,600,1.6,38100,39050,37950,570776,21925823450,1216828262600,31854143
2022/08/29,36350,-1850,-4.84,36400,37150,36350,492028,18018811950,1157898098050,31854143
2022/08/30,37250,900,2.48,36700,37300,36150,397737,14596897300,1186566826750,31854143
2022/08/31,38850,1600,4.3,36750,38850,36700,642716,24582969450,1237533455550,31854143
2022/09/01,37500,-1350,-3.47,38350,39100,37500,647899,24831994250,1194530362500,31854143
2022/09/02,36850,-650,-1.73,37900,37950,36700,297136,11035810800,1173825169550,31854143
2022/09/05,35100,-1750,-4.75,36600,36950,34900,786820,27950715050,1118080419300,31854143
2022/09/06,34600,-500,-1.42,34900,35350,34100,630404,21813160350,1102153347800,31854143
2022/09/07,33850,-750,-2.17,34250,34600,33550,406238,13759908750,1078262740550,31854143
2022/09/08,33650,-200,-0.59,34150,34550,33650,365524,12415034550,1071891911950,31854143
2022/09/13,36050,2400,7.13,34450,36100,34300,620948,22001906300,1148341855150,31854143
2022/09/14,34600,-1450,-4.02,34400,34800,34100,528595,18242724900,1102153347800,31854143
2022/09/15,34600,0,0.0,34850,35450,34500,357557,12470537950,1102153347800,31854143
2022/09/16,34250,-350,-1.01,34200,34800,34000,277929,9538386250,1091004397750,31854143
2022/09/19,34400,150,0.44,34400,35550,34200,446230,15516998450,1095782519200,31854143
2022/09/20,34700,300,0.87,34900,35400,34550,271078,9453863300,1105338762100,31854143
2022/09/21,34350,-350,-1.01,34400,34550,33900,239686,8195989800,1094189812050,31854143
2022/09/22,33500,-850,-2.47,33750,33900,32800,384912,12811277850,1067113790500,31854143
2022/09/23,32250,-1250,-3.73,33250,33700,32200,397764,12993598800,1027296111750,31854143
2022/09/26,31200,-1050,-3.26,31500,31850,30950,470775,14760016550,993849261600,31854143
2022/09/27,31050,-150,-0.48,30800,31450,30200,500900,15354478550,989071140150,31854143
2022/09/28,29400,-1650,-5.31,30800,31550,29150,510775,15357166200,936511804200,31854143
2022/09/29,29050,-350,-1.19,30100,30450,29050,410886,12247919050,925362854150,31854143
2022/09/30,29500,450,1.55,28500,29900,28300,431410,12650409300,939697218500,31854143
2022/10/04,31600,2100,7.12,30450,31600,30200,502458,15608068250,1006590918800,31854143
2022/10/05,31200,-400,-1.27,33000,33000,31150,549598,17614704750,993849261600,31854143
2022/10/06,32950,1750,5.61,31750,33150,31600,488259,15967111850,1049594011850,31854143
2022/10/07,34750,1800,5.46,32450,35200,32300,1009060,34634331500,1106931469250,31854143
2022/10/11,33750,-1000,-2.88,33900,34200,32750,625770,20972062350,1075077326250,31854143
2022/10/12,34550,800,2.37,33900,35000,33900,657140,22652201950,1100560640650,31854143
2022/10/13,34250,-300,-0.87,34200,35350,33850,548602,19009880450,1091004397750,31854143
2022/10/14,34800,550,1.61,35400,35600,34500,511691,17862964750,1108524176400,31854143
2022/10/17,34500,-300,-0.86,34050,35150,33900,392943,13529513850,1098967933500,31854143
2022/10/18,34350,-150,-0.43,34900,35100,33800,384502,13210369800,1094189812050,31854143
2022/10/19,33750,-600,-1.75,34600,34850,33750,386484,13261165200,1075077326250,31854143
2022/10/20,33700,-50,-0.15,33700,34200,33450,333011,11259464150,1073484619100,31854143
2022/10/21,33650,-50,-0.15,33700,34300,33350,232605,7863122600,1071891911950,31854143
2022/10/24,35450,1800,5.35,34350,35800,34350,829328,29257478150,1129229369350,31854143
2022/10/25,36150,700,1.97,35600,36500,35050,644876,23236544250,1151527269450,31854143
2022/10/26,35800,-350,-0.97,36150,36350,35550,386919,13876051950,1140378319400,31854143
2022/10/27,35500,-300,-0.84,36000,36150,34900,458064,16252973050,1130822076500,31854143
2022/10/28,34750,-750,-2.11,34850,35300,34500,354792,12365615150,1106931469250,31854143
2022/10/31,35350,600,1.73,35300,35950,35150,385337,13691546200,1126043955050,31854143
2022/11/01,35200,-150,-0.42,35200,35300,34550,314389,10986084050,1121265833600,31854143
2022/11/02,34300,-900,-2.56,35050,35050,34150,355447,12265012850,1092597104900,31854143
2022/11/03,34600,300,0.87,33400,34900,33400,253858,8734831250,1102153347800,31854143
2022/11/04,33500,-1100,-3.18,34350,34600,32800,754891,25170995050,1067113790500,31854143
2022/11/07,33600,100,0.3,33900,34450,33450,554751,18745094500,1070299204800,31854143
2022/11/08,35300,1700,5.06,33950,36250,33950,1341728,47530212050,1124451247900,31854143
2022/11/09,34850,-450,-1.27,35650,35650,34800,574827,20291384800,1110116883550,31854143
2022/11/10,33300,-1550,-4.45,34350,34500,33150,877308,29371085600,1060742961900,31854143
2022/11/11,35450,2150,6.46,35600,35800,35000,1214927,43052550300,1129229369350,31854143
2022/11/14,34650,-800,-2.26,36100,36150,34600,553832,19403618250,1103746054950,31854143
2022/11/15,35850,1200,3.46,34800,35900,34600,651096,23082026850,1141971026550,31854143
2022/11/16,36050,200,0.56,36250,36400,35400,693078,25019614150,1148341855150,31854143
2022/11/17,35350,-700,-1.94,35550,35550,35000,320320,11296615250,1126043955050,31854143
2022/11/18,34250,-1100,-3.11,35450,35750,34000,775640,26925011450,1091004397750,31854143
2022/11/21,33400,-850,-2.48,34300,34350,33200,441179,14769290050,1063928376200,31854143
2022/11/22,32450,-950,-2.84,33400,33400,32400,517434,16915500150,1033666940350,31854143
2022/11/23,32450,0,0.0,32900,33100,32350,599233,19487734250,1033666940350,31854143
2022/11/24,33100,650,2.0,32900,33250,32700,307869,10160088650,1054372133300,31854143
2022/11/25,32600,-500,-1.51,33150,33200,32550,239111,7822003450,1038445061800,31854143
2022/11/28,32950,350,1.07,32800,33000,32000,543713,17679283300,1049594011850,31854143
2022/11/29,33150,200,0.61,32850,33250,32350,285661,9416777450,1055964840450,31854143
2022/11/30,33100,-50,-0.15,33000,33100,32550,312446,10247345750,1054372133300,31854143
2022/12/01,33150,50,0.15,34000,34100,32950,504401,16887777300,1055964840450,31854143
2022/12/02,32300,-850,-2.56,32900,33000,32200,398658,12942666550,1028888818900,31854143
2022/12/05,32200,-100,-0.31,32400,32700,32050,269172,8699506750,1025703404600,31854143
2022/12/06,31000,-1200,-3.73,31800,31800,30950,419925,13105893400,987478433000,31854143
2022/12/07,30450,-550,-1.77,30650,30800,30200,310044,9455009950,969958654350,31854143
2022/12/08,30200,-250,-0.82,30400,30800,30100,260400,7893439100,961995118600,31854143
2022/12/09,31050,850,2.81,30500,31050,30200,247877,7604565450,989071140150,31854143
2022/12/12,30050,-1000,-3.22,30950,30950,30050,304920,9210592000,957216997150,31854143
2022/12/13,30000,-50,-0.17,30350,30500,29800,253054,7593721300,955624290000,31854143
2022/12/14,30700,700,2.33,30150,30800,30100,240939,7358394000,977922190100,31854143
2022/12/15,30050,-650,-2.12,30350,30600,30050,180847,5463358800,957216997150,31854143
2022/12/16,29600,-450,-1.5,29500,29800,29500,244264,7233042200,942882632800,31854143
2022/12/19,29900,300,1.01,29450,29900,29050,215531,6366895450,952438875700,31854143
2022/12/20,29100,-800,-2.68,29600,29700,29000,257429,7535641250,926955561300,31854143
2022/12/21,28800,-300,-1.03,29200,29300,28800,191500,5543096300,917399318400,31854143
2022/12/22,29150,350,1.22,29000,29450,29000,177677,5175109350,928548268450,31854143
2022/12/23,27850,-1300,-4.46,28550,28600,27850,345662,9727687200,887137882550,31854143
2022/12/26,28400,550,1.97,27750,28500,27550,272528,7676334500,904657661200,31854143
2022/12/27,28650,250,0.88,28350,28800,28300,254171,7244281200,912621196950,31854143
2022/12/28,27200,-1450,-5.06,28100,28100,27200,401617,11036882550,866432689600,31854143
2022/12/29,26450,-750,-2.76,27100,27200,26150,336808,8925290200,842542082350,31854143
2023/01/02,25600,-850,-3.21,26450,26700,25550,355466,9211800250,815466060800,31854143
2023/01/03,27500,1900,7.42,25600,27550,24950,549344,14520252400,875988932500,31854143
2023/01/04,28350,850,3.09,27000,28600,26950,612948,17234593750,903064954050,31854143
2023/01/05,28000,-350,-1.23,28350,28700,27700,399653,11279774250,891916004000,31854143
2023/01/06,30050,2050,7.32,27700,30150,27700,873210,25811043800,957216997150,31854143
2023/01/09,30300,250,0.83,30750,30750,29950,578430,17546967800,965180532900,31854143
2023/01/10,30300,0,0.0,30500,31100,29950,469268,14361430000,965180532900,31854143
2023/01/11,30800,500,1.65,30800,31250,30450,336059,10347279300,981107604400,31854143
2023/01/12,30650,-150,-0.49,31300,31300,30400,238530,7319910400,976329482950,31854143
2023/01/13,30400,-250,-0.82,30850,30950,30100,312105,9503837400,968365947200,31854143
2023/01/16,30100,-300,-0.99,30000,30300,29650,542502,16258665600,958809704300,31854143
2023/01/17,29750,-350,-1.16,30050,30350,29550,318585,9516088800,947660754250,31854143
2023/01/18,29650,-100,-0.34,29350,29800,29050,389061,11441057750,944475339950,31854143
2023/01/19,29500,-150,-0.51,29200,29750,28850,260472,7666688400,939697218500,31854143
2023/01/20,29500,0,0.0,29450,30200,29400,342612,10180231400,939697218500,31854143
2023/01/25,30700,1200,4.07,30300,30950,30050,559402,17098074300,977922190100,31854143
2023/01/26,30650,-50,-0.16,30700,30750,30200,289095,8808621650,976329482950,31854143
2023/01/27,30300,-350,-1.14,30800,30800,30250,301996,9190132600,965180532900,31854143
2023/01/30,30000,-300,-0.99,30500,30500,29950,242484,7309240200,955624290000,31854143
2023/01/31,30200,200,0.67,29800,30200,29600,279495,8383877500,961995118600,31854143
2023/02/01,30100,-100,-0.33,30400,30650,30000,326804,9894122350,958809704300,31854143
2023/02/02,30650,550,1.83,30800,31000,30350,351496,10789043600,976329482950,31854143
2023/02/03,30750,100,0.33,30700,31150,30450,379970,11715419050,979514897250,31854143
2023/02/06,30400,-350,-1.14,30700,30800,30300,184395,5623791650,968365947200,31854143
2023/02/07,31600,1200,3.95,30350,31750,30300,607592,19079934050,1006590918800,31854143
2023/02/08,32100,500,1.58,31950,32550,31800,640988,20593830500,1022517990300,31854143
2023/02/09,31750,-350,-1.09,31850,31850,31500,289775,9186304200,1011369040250,31854143
2023/02/10,31350,-400,-1.26,31700,31950,31300,335130,10599824950,998627383050,31854143
2023/02/13,31700,350,1.12,31500,31850,31100,280492,8845875750,1009776333100,31854143
2023/02/14,31750,50,0.16,32100,32500,31700,408508,13054138500,1011369040250,31854143
2023/02/15,31000,-750,-2.36,31900,32400,30850,512126,16199875150,987478433000,31854143
2023/02/16,32000,1000,3.23,31350,32100,31100,383386,12188913000,1019332576000,31854143
2023/02/17,30750,-1250,-3.91,31600,31650,30750,438238,13631428650,979514897250,31854143
2023/02/20,30800,50,0.16,30750,30850,29900,320488,9732863450,981107604400,31854143
2023/02/21,30650,-150,-0.49,30700,30700,30250,178716,5446534300,976329482950,31854143
2023/02/22,29300,-1350,-4.4,29850,30100,29150,552902,16332668700,933326389900,31854143
2023/02/23,29500,200,0.68,29450,29800,29100,240152,7077291750,939697218500,31854143
2023/02/24,29050,-450,-1.53,29700,30250,28950,368106,10832324200,925362854150,31854143
2023/02/27,28600,-450,-1.55,28700,28750,28100,240953,6864136950,911028489800,31854143
2023/02/28,28750,150,0.52,28600,29150,28600,211071,6091348000,915806611250,31854143
2023/03/02,28100,-650,-2.26,28600,28750,28000,366140,10331218450,895101418300,31854143
2023/03/03,28100,0,0.0,28350,28550,28000,274896,7746207150,895101418300,31854143
2023/03/06,29500,1400,4.98,28300,29550,27850,619885,17885058900,939697218500,31854143
2023/03/07,29100,-400,-1.36,29500,29500,28950,335982,9797449200,926955561300,31854143
2023/03/08,27850,-1250,-4.3,28650,28700,27850,448426,12606895950,887137882550,31854143
2023/03/09,27550,-300,-1.08,28300,28550,27350,528616,14693232750,877581639650,31854143
2023/03/10,26650,-900,-3.27,26950,27150,26550,524964,14070771300,848912910950,31854143
2023/03/13,27650,1000,3.75,26350,27850,26250,466947,12622527350,880767053950,31854143
2023/03/14,26300,-1350,-4.88,27600,27600,26250,470188,12528765900,837763960900,31854143
2023/03/15,26000,-300,-1.14,26900,27000,25850,468113,12335168650,828207718000,31854143
2023/03/16,26000,0,0.0,25600,26750,25050,567915,14702616400,828207718000,31854143
2023/03/17,28000,2000,7.69,26600,28050,26550,700102,19341799100,891916004000,31854143
2023/03/20,27750,-250,-0.89,27650,28000,27350,275675,7628702450,883952468250,31854143
2023/03/21,27250,-500,-1.8,27850,28000,27100,248496,6813035200,868025396750,31854143
2023/03/22,27650,400,1.47,27500,27850,26750,493357,13450289050,880767053950,31854143
2023/03/23,27150,-500,-1.81,27300,27800,27100,466752,12796639900,864839982450,31854143
2023/03/24,29250,2100,7.73,27550,30150,27500,1927501,56158240300,931733682750,31854143
2023/03/27,28950,-300,-1.03,29400,29400,28500,611374,17688563200,922177439850,31854143
2023/03/28,29450,500,1.73,28900,29600,28500,597113,17390302900,938104511350,31854143
2023/03/29,30400,950,3.23,30050,30850,29250,1284860,38616293000,968365947200,31854143
2023/03/30,32650,2250,7.4,31700,34000,31350,3874348,127117990900,1040037768950,31854143
2023/03/31,31750,-900,-2.76,33200,33400,31450,1045173,33723504650,1011369040250,31854143
2023/04/03,31000,-750,-2.36,31800,31800,30400,803237,24818134450,987478433000,31854143
2023/04/04,30000,-1000,-3.23,30950,31000,29950,580360,17597595000,955624290000,31854143
2023/04/05,30600,600,2.0,29850,30800,29850,464296,14155720500,974736775800,31854143
2023/04/06,29600,-1000,-3.27,30100,30150,29500,475797,14145507350,942882632800,31854143
2023/04/07,32050,2450,8.28,30250,32100,30200,1193823,37566244550,1020925283150,31854143
2023/04/10,31250,-800,-2.5,32400,32400,31050,614157,19339110900,995441968750,31854143
2023/04/11,32050,800,2.56,31700,32600,31250,928324,29834185800,1020925283150,31854143
2023/04/12,31200,-850,-2.65,32050,32050,31050,608241,19088975100,993849261600,31854143
2023/04/13,30450,-750,-2.4,30700,31000,30250,465374,14215744250,969958654350,31854143
2023/04/14,30650,200,0.66,31000,31050,30350,321969,9849537000,976329482950,31854143
2023/04/17,29850,-800,-2.61,30500,30600,29600,514509,15360029400,950846168550,31854143
2023/04/18,29150,-700,-2.35,29850,29900,28900,498558,14529483950,928548268450,31854143
2023/04/19,29050,-100,-0.34,29200,29550,28900,259576,7548799100,925362854150,31854143
2023/04/20,28350,-700,-2.41,28800,29000,28300,334888,9583035200,903064954050,31854143
2023/04/21,28400,50,0.18,28350,29000,28300,318060,9093525200,904657661200,31854143
2023/04/24,27600,-800,-2.82,28400,28500,27600,274485,7651782200,879174346800,31854143
2023/04/25,27550,-50,-0.18,27500,28000,27000,263056,7219427150,877581639650,31854143
2023/04/26,28350,800,2.9,27200,28750,27200,378662,10688243700,903064954050,31854143
2023/04/27,28400,50,0.18,28400,28500,27800,193898,5468864700,904657661200,31854143
2023/04/28,28650,250,0.88,28850,29050,28300,297026,8520413300,912621196950,31854143
2023/05/02,28650,0,0.0,28750,28850,28300,193380,5518384350,912621196950,31854143
2023/05/03,29300,650,2.27,28200,29650,27950,461151,13459610150,933326389900,31854143
2023/05/04,27650,-1650,-5.63,28800,28850,27200,902710,24988344650,880767053950,31854143
2023/05/08,27800,150,0.54,27900,28300,27650,286420,7993659500,885545175400,31854143
2023/05/09,27550,-250,-0.9,27850,27850,27050,210325,5751616600,877581639650,31854143
2023/05/10,27350,-200,-0.73,27650,27900,27300,148387,4085681000,871210811050,31854143
2023/05/11,27350,0,0.0,27650,27950,27300,200606,5531280200,871210811050,31854143
2023/05/12,27100,-250,-0.91,27350,27500,27000,151564,4127988050,863247275300,31854143
2023/05/15,26950,-150,-0.55,26850,26950,26200,271718,7229609600,858469153850,31854143
2023/05/16,26400,-550,-2.04,27300,27650,26400,307431,8260867950,840949375200,31854143
2023/05/17,26850,450,1.7,26350,26850,26150,268733,7127422850,855283739550,31854143
2023/05/18,27650,800,2.98,27150,27800,27000,392447,10751603750,880767053950,31854143
2023/05/19,29850,2200,7.96,28200,30000,28200,1811887,53308371250,950846168550,31854143
2023/05/22,30350,500,1.68,30050,30750,29500,864577,26129187400,966773240050,31854143
2023/05/23,30400,50,0.16,30550,30650,29850,394739,11971481000,968365947200,31854143
2023/05/24,30050,-350,-1.15,29950,30450,29750,337650,10134128500,957216997150,31854143
2023/05/25,30750,700,2.33,31000,31700,30300,1217762,37712122500,979514897250,31854143
2023/05/26,30500,-250,-0.81,31150,31450,30350,807888,25006585050,971551361500,31854143
2023/05/30,31200,700,2.3,31150,31600,31000,645709,20215028200,993849261600,31854143
2023/05/31,31250,50,0.16,30950,32400,30450,877924,27671633250,995441968750,31854143
2023/06/01,30850,-400,-1.28,30900,31050,30300,396146,12119119000,982700311550,31854143
2023/06/02,30900,50,0.16,31150,31600,30650,341226,10602864100,984293018700,31854143
2023/06/05,30350,-550,-1.78,30900,31100,30200,320806,9773819050,966773240050,31854143
2023/06/07,30450,100,0.33,30300,30700,30000,219572,6680591400,969958654350,31854143
2023/06/08,30350,-100,-0.33,30150,30550,29550,315189,9477069750,966773240050,31854143
2023/06/09,31350,1000,3.29,30550,31700,30150,536728,16693624400,998627383050,31854143
2023/06/12,31350,0,0.0,31400,31600,30750,292280,9099245350,998627383050,31854143
2023/06/13,31600,250,0.8,31600,32100,31300,520751,16506987700,1006590918800,31854143
2023/06/14,30950,-650,-2.06,31950,32000,30500,460571,14345397900,985885725850,31854143
2023/06/15,34450,3500,11.31,31550,34650,31500,4177025,140382446500,1097375226350,31854143
2023/06/16,34750,300,0.87,35050,35500,34000,1674394,58236952150,1106931469250,31854143
2023/06/19,34400,-350,-1.01,34800,35000,33850,723958,24887338350,1095782519200,31854143
2023/06/20,33800,-600,-1.74,34200,34200,32800,978045,32649889550,1076670033400,31854143
2023/06/21,32600,-1200,-3.55,34450,34500,32500,962979,32146485000,1038445061800,31854143
2023/06/22,32600,0,0.0,32150,33500,32100,607900,19960825050,1038445061800,31854143
2023/06/23,33100,500,1.53,32900,33500,32600,518801,17184278500,1054372133300,31854143
2023/06/26,33550,450,1.36,33300,33700,32500,431377,14323628100,1068706497650,31854143
