일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/02/10,172091,471,0.27,170677,173034,168319,61410,10488942500,5307907927500,29084427
2015/02/11,168319,-3772,-2.19,171148,173506,168319,77018,13020332000,5191570219500,29084427
2015/02/12,167376,-943,-0.56,168319,170677,166433,54419,9177526000,5162485792500,29084427
2015/02/13,169262,1886,1.13,167848,169262,166433,38240,6416760912,5220654646500,29084427
2015/02/16,168319,-943,-0.56,168319,170677,166905,38958,6590119500,5191570219500,29084427
2015/02/17,169262,943,0.56,169262,170205,167376,26452,4479810000,5220654646500,29084427
2015/02/23,168791,-471,-0.28,168319,169734,166433,28508,4778127000,5206112433000,29084427
2015/02/24,163133,-5658,-3.35,166905,168319,161247,105281,17175335500,5031605871000,29084427
2015/02/25,163133,0,0.0,163133,164076,160304,76233,12364862500,5031605871000,29084427
2015/02/26,159361,-3772,-2.31,162662,163605,156061,111272,17662659500,4915268163000,29084427
2015/02/27,163605,4244,2.66,158418,164548,158418,50779,8252938500,5046148084500,29084427
2015/03/02,154175,-9430,-5.76,163133,163605,153232,141377,21990725000,4755303814500,29084427
2015/03/03,156532,2357,1.53,153703,157004,152289,120116,18499968000,4828014882000,29084427
2015/03/04,153703,-2829,-1.81,155589,156532,153703,54858,8498862500,4740761601000,29084427
2015/03/05,154646,943,0.61,153232,155118,152760,35973,5547715500,4769846028000,29084427
2015/03/06,153703,-943,-0.61,153703,155589,153232,44142,6808160000,4740761601000,29084427
2015/03/09,153703,0,0.0,152760,156061,152289,39497,6079463500,4740761601000,29084427
2015/03/10,151346,-2357,-1.53,154175,154646,150875,42724,6512479500,4668050533500,29084427
2015/03/11,147103,-4243,-2.8,150875,151346,146160,91427,13500245000,4537170612000,29084427
2015/03/12,146631,-472,-0.32,147103,148989,145217,82124,12083965500,4522628398500,29084427
2015/03/13,152289,5658,3.86,148517,156061,148046,98081,15050312500,4697134960500,29084427
2015/03/16,156532,4243,2.79,155589,157947,154646,88417,13861277000,4831401282000,29104827
2015/03/17,157004,472,0.3,158418,158418,154175,71955,11203577500,4845953695500,29104827
2015/03/18,158418,1414,0.9,157475,160304,154175,85663,13540894500,4889610936000,29104827
2015/03/19,162662,4244,2.68,160304,163133,158418,83887,13499698500,5020582657500,29104827
2015/03/20,162190,-472,-0.29,162190,163133,159361,72662,11690185500,5006030244000,29104827
2015/03/23,159361,-2829,-1.74,162190,162662,158890,62910,10054743500,4918715763000,29104827
2015/03/24,162190,2829,1.78,159361,162190,159361,56368,9091220500,5006030244000,29104827
2015/03/25,165490,3300,2.03,161247,166905,161247,90160,14801034000,5107897138500,29104827
2015/03/26,165019,-471,-0.28,165019,165490,161247,83536,13617133000,5093344725000,29104827
2015/03/27,162190,-2829,-1.71,164548,165019,161247,73792,12005159500,5006030244000,29104827
2015/03/30,167848,5658,3.49,162190,168791,162190,78747,13077424500,5180659206000,29104827
2015/03/31,165962,-1886,-1.12,166905,169734,165962,56968,9527769000,5122449552000,29104827
2015/04/01,163605,-2357,-1.42,165019,168319,163605,39428,6531958500,5049687484500,29104827
2015/04/02,171148,7543,4.61,164548,172563,164076,97746,16658919000,5282526100500,29104827
2015/04/03,175392,4244,2.48,171148,175863,171148,65943,11530571500,5413497822000,29104827
2015/04/06,175392,0,0.0,176335,177749,173034,51858,9113166500,5413497822000,29104827
2015/04/07,175392,0,0.0,173506,178221,173034,82318,14450688000,5413497822000,29104827
2015/04/08,175863,471,0.27,174449,176806,173506,50318,8831337500,5428050235500,29104827
2015/04/09,173034,-2829,-1.61,174920,176806,171148,59472,10366673000,5340735754500,29104827
2015/04/10,173977,943,0.54,171620,174449,171148,65542,11323021000,5369840581500,29104827
2015/04/13,169734,-4243,-2.44,172563,172563,168791,77567,13205597500,5238868860000,29104827
2015/04/14,173034,3300,1.94,170205,175392,169734,103303,17850875000,5340735754500,29104827
2015/04/15,178221,5187,3.0,171620,179163,167376,107549,18714936500,5500812303000,29104827
2015/04/16,187650,9429,5.29,178221,188122,177278,148156,27314501500,5791860573000,29104827
2015/04/17,188593,943,0.5,186707,192837,186236,101633,19174594000,5820965400000,29104827
2015/04/20,184350,-4243,-2.25,186707,190008,183878,78232,14612462000,5689993678500,29104827
2015/04/21,181992,-2358,-1.28,184350,186707,181992,56520,10357483000,5617231611000,29104827
2015/04/22,185764,3772,2.07,181992,188122,181992,97005,17949311500,5733650919000,29104827
2015/04/23,192837,7073,3.81,188593,193779,182464,131908,24940349000,5951937121500,29104827
2015/04/24,181992,-10845,-5.62,191894,194251,179163,160633,29487705500,5617231611000,29104827
2015/04/27,183407,1415,0.78,182935,183878,177749,85546,15551924000,5660888851500,29104827
2015/04/28,179635,-3772,-2.06,182935,185293,178692,76916,13951124500,5544469543500,29104827
2015/04/29,179635,0,0.0,179635,181992,173506,110934,19570421500,5544469543500,29104827
2015/04/30,180106,471,0.26,176806,180106,172563,92467,16395844000,5559021957000,29104827
2015/05/04,172091,-8015,-4.45,179163,179163,172091,114150,20005240500,5311630927500,29104827
2015/05/06,177749,5658,3.29,171620,177749,170205,88458,15450400500,5486259889500,29104827
2015/05/07,178221,472,0.27,175392,179635,173977,99003,17541664000,5500812303000,29104827
2015/05/08,188593,10372,5.82,177278,191422,176806,166800,31232951500,5820965400000,29104827
2015/05/11,203681,15088,8.0,190479,208395,189065,174308,35399020500,6286642632000,29104827
2015/05/12,200852,-2829,-1.39,201323,212167,199909,136893,27967121500,6199328151000,29104827
2015/05/13,201323,471,0.23,199437,205567,199437,73740,14939133000,6213880564500,29104827
2015/05/14,211224,9901,4.92,201323,212167,200852,137155,28647783000,6519481248000,29104827
2015/05/15,210281,-943,-0.45,214996,216882,207452,95514,20171008500,6490376421000,29104827
2015/05/18,219711,9430,4.48,214053,221597,208395,123280,26929457500,6781424691000,29104827
2015/05/19,225369,5658,2.58,217825,228198,216882,129901,29320423500,6956053653000,29104827
2015/05/20,239985,14616,6.49,222068,244700,222068,201829,47876657000,7407178471500,29104827
2015/05/21,242342,2357,0.98,237156,243757,232913,221442,52939557000,7479940539000,29104827
2015/05/22,236684,-5658,-2.33,241399,241871,232441,146160,34447051500,7305311577000,29104827
2015/05/26,238099,1415,0.6,235741,247529,233384,112756,27003075500,7348968817500,29104827
2015/05/27,224897,-13202,-5.54,231970,236684,224426,172499,39307696500,6941501239500,29104827
2015/05/28,233856,8959,3.98,224897,235741,224897,90184,21052360320,7217997096000,29104827
2015/05/29,226312,-7544,-3.23,229141,232441,226312,99854,22829294000,6985158480000,29104827
2015/06/01,234327,8015,3.54,223954,234798,223954,76303,17600641500,7232549509500,29104827
2015/06/02,225840,-8487,-3.62,235741,235741,223483,68083,15455884500,6970606066500,29104827
2015/06/03,221125,-4715,-2.09,223483,230084,219240,55665,12438705500,6825081931500,29104827
2015/06/04,226312,5187,2.35,217354,228669,217354,68403,15340024500,6985158480000,29104827
2015/06/05,229141,2829,1.25,221597,231498,216882,94434,21105113000,7072472961000,29104827
2015/06/08,231970,2829,1.23,229141,233856,223483,55717,12698996000,7159787442000,29104827
2015/06/09,232441,471,0.2,233856,234798,224897,86630,19825262000,7174339855500,29104827
2015/06/10,229141,-3300,-1.42,232441,232441,226312,63599,14612848500,7072472961000,29104827
2015/06/11,226783,-2358,-1.03,229141,231027,223483,86620,19670915000,6999710893500,29104827
2015/06/12,236213,9430,4.16,225840,247057,225840,113902,27345217500,7290759163500,29104827
2015/06/15,239042,2829,1.2,234798,240456,232441,57788,13709553000,7380988894500,29116327
2015/06/16,251772,12730,5.33,238570,255544,237156,129981,31937424500,7774059309000,29116327
2015/06/17,251772,0,0.0,255544,255544,248000,85636,21548083000,7774059309000,29116327
2015/06/18,256487,4715,1.87,249886,257430,249414,62698,15916780000,7919640944000,29116327
2015/06/19,256958,471,0.18,257430,266388,254129,109793,28601253500,7934199107500,29116327
2015/06/22,262616,5658,2.2,255544,264030,250829,83579,21464408500,8108897069500,29116327
2015/06/23,261202,-1414,-0.54,259787,264973,256487,89495,23213287500,8065222579000,29116327
2015/06/24,259316,-1886,-0.72,262144,262144,255072,104069,26765862000,8006989925000,29116327
2015/06/25,272517,13201,5.09,256487,275817,256015,121663,32284406000,8414618503000,29116327
2015/06/26,278175,5658,2.08,271574,281004,267802,99485,27415474000,8589316465000,29116327
2015/06/29,281004,2829,1.02,274875,281004,269217,100186,27645297500,8676665446000,29116327
2015/06/30,279118,-1886,-0.67,280061,283833,276289,103266,28973915000,8618432792000,29116327
2015/07/01,269217,-9901,-3.55,278175,280532,260259,187614,50323781500,8312711358500,29116327
2015/07/02,266388,-2829,-1.05,268745,271103,263559,110227,29342837500,8225362377500,29116327
2015/07/03,266859,471,0.18,264030,269688,264030,46688,12465453361,8239920541000,29116327
2015/07/06,262616,-4243,-1.59,264030,267802,259316,46691,12295245500,8108897069500,29116327
2015/07/07,263087,471,0.18,264030,270631,257901,80903,21368941000,8123455233000,29116327
2015/07/08,253658,-9429,-3.58,260730,268745,253658,86383,22395230500,7832291963000,29116327
2015/07/09,270160,16502,6.51,256487,272046,250829,166252,43062498500,8341827685500,29116327
2015/07/10,263559,-6601,-2.44,270160,274403,262144,70396,18730794000,8138013396500,29116327
2015/07/13,271103,7544,2.86,263559,276760,262144,58568,15935145500,8370944012500,29116327
2015/07/14,284776,13673,5.04,271574,289962,271103,108586,30799695500,8793130754000,29116327
2015/07/15,291848,7072,2.48,287605,291848,282890,89652,25821302500,9011503206500,29116327
2015/07/16,283833,-8015,-2.75,289019,291848,283361,52560,15067099500,8764014427000,29116327
2015/07/17,291376,7543,2.66,283833,292319,281004,54426,15549868000,8996945043000,29116327
2015/07/20,285719,-5657,-1.94,294677,295148,284776,64676,18568392000,8822247081000,29116327
2015/07/21,285247,-472,-0.17,285719,290433,275817,83033,23327738000,8807688917500,29116327
2015/07/22,289490,4243,1.49,283833,296091,281475,78071,22774508000,8938712389000,29116327
2015/07/23,299863,10373,3.58,290433,306464,287605,80076,24098360000,9258991986000,29116327
2015/07/24,288548,-11315,-3.77,297506,302221,288548,60382,17712149000,8909596062000,29116327
2015/07/27,283361,-5187,-1.8,283833,293734,278646,91667,25949352500,8749456263500,29116327
2015/07/28,285719,2358,0.83,286190,289962,275817,75040,21297153500,8822247081000,29116327
2015/07/29,284776,-943,-0.33,287133,287133,278646,79182,22427747500,8793130754000,29116327
2015/07/30,275817,-8959,-3.15,286190,288076,274875,49573,13879388000,8516525647500,29116327
2015/07/31,288076,12259,4.44,278175,290433,276289,86098,24558492000,8895037898500,29116327
2015/08/03,287133,-943,-0.33,288076,295148,283361,43095,12463806500,8865921571500,29116327
2015/08/04,291848,4715,1.64,294205,299392,283361,78495,22910837500,9011503206500,29116327
2015/08/05,290905,-943,-0.32,288548,297977,288548,53670,15738046500,8982386879500,29116327
2015/08/06,305521,14616,5.02,289962,306464,289962,106084,31992546500,9433689948000,29116327
2015/08/07,305049,-472,-0.15,301749,309293,299392,51588,15724847500,9419131784500,29116327
2015/08/10,302692,-2357,-0.77,301278,309764,297977,51396,15615668000,9346340967000,29116327
2015/08/11,293734,-8958,-2.96,306464,306464,289490,72706,21509084000,9069735860500,29116327
2015/08/12,294205,471,0.16,295148,300335,283361,98076,28465741000,9084294024000,29116327
2015/08/13,291376,-2829,-0.96,291848,298920,286662,61122,17945108500,8996945043000,29116327
2015/08/17,296563,5187,1.78,295620,303163,292319,47151,14071476000,9157084841500,29116327
2015/08/18,268745,-27818,-9.38,296091,298449,266859,178768,49448680500,8298153195000,29116327
2015/08/19,255544,-13201,-4.91,264973,269688,243285,316572,79853278500,7890524617000,29116327
2015/08/20,256958,1414,0.55,253658,260730,248000,133338,34219385500,7934199107500,29116327
2015/08/21,256958,0,0.0,250829,258844,245171,132354,33799389000,7934199107500,29116327
2015/08/24,249886,-7072,-2.75,256958,260259,241871,153899,38327325500,7715826655000,29116327
2015/08/25,253186,3300,1.32,250357,255544,240456,116771,29141562000,7817733799500,29116327
2015/08/26,270631,17445,6.89,251772,272517,250357,111470,29639135008,8356385849000,29116327
2015/08/27,267331,-3300,-1.22,270631,272989,265445,85412,22976528500,8254478704500,29116327
2015/08/28,275346,8015,3.0,269217,280061,267802,92432,25511893500,8501967484000,29116327
2015/08/31,271103,-4243,-1.54,272517,275817,264030,107606,29088147000,8370944012500,29116327
2015/09/01,260730,-10373,-3.83,267802,272989,259316,85195,22419811000,8050664415500,29116327
2015/09/02,267802,7072,2.71,256958,270631,256015,70515,18714983000,8269036868000,29116327
2015/09/03,256958,-10844,-4.05,266859,268274,256958,74504,19535427500,7934199107500,29116327
2015/09/04,249886,-7072,-2.75,257430,260730,246586,84662,21384697500,7715826655000,29116327
2015/09/07,258844,8958,3.58,248943,262144,248000,64230,16577486500,7992431761500,29116327
2015/09/08,275346,16502,6.38,256487,280532,249414,138438,35679107000,8501967484000,29116327
2015/09/09,263559,-11787,-4.28,271574,277703,262616,175621,46586449000,8138013396500,29116327
2015/09/10,276760,13201,5.01,263559,282418,260730,193003,51950284000,8545641974500,29116327
2015/09/11,296563,19803,7.16,272517,296563,264973,208174,57712238000,9157084841500,29116327
2015/09/14,259787,-36776,-12.4,283833,284304,259787,226114,60583097500,8024832324000,29128248
2015/09/15,258844,-943,-0.36,258844,268745,258373,110052,28806356576,7995704076000,29128248
2015/09/16,252715,-6129,-2.37,262144,264030,252715,144901,37205614000,7806370464000,29128248
2015/09/17,252715,0,0.0,255072,258373,250829,107141,27148629000,7806370464000,29128248
2015/09/18,262616,9901,3.92,253658,264030,253186,145695,38120603000,8112217068000,29128248
2015/09/21,258373,-4243,-1.62,259316,261673,256015,48321,12498204000,7981139952000,29128248
2015/09/22,264030,5657,2.19,258844,265445,256958,68178,17806685000,8155909440000,29128248
2015/09/23,253658,-10372,-3.93,259316,262144,251300,101439,25811058500,7835498712000,29128248
2015/09/24,252243,-1415,-0.56,254129,255072,251300,58302,14726023500,7791806340000,29128248
2015/09/25,249414,-2829,-1.12,251772,254129,247057,78721,19644009500,7704421596000,29128248
2015/09/30,248943,-471,-0.19,245171,252715,245171,84580,21090506000,7689857472000,29128248
2015/10/01,252715,3772,1.52,249886,256487,248471,58427,14786282500,7806370464000,29128248
2015/10/02,250357,-2358,-0.93,253186,256015,250357,45085,11400077400,7733549844000,29128248
2015/10/05,256958,6601,2.64,254129,260730,251300,72868,18777103500,7937447580000,29128248
2015/10/06,264502,7544,2.94,261673,266859,259316,91856,24310097500,8170473564000,29128248
2015/10/07,255072,-9430,-3.57,260730,263559,251300,103440,26405347000,7879191084000,29128248
2015/10/08,255072,0,0.0,256958,257430,252243,93936,23938283000,7879191084000,29128248
2015/10/12,258373,3301,1.29,255072,259316,255072,49658,12786846000,7981139952000,29128248
2015/10/13,260730,2357,0.91,257430,262144,257430,74038,19269380000,8053960572000,29128248
2015/10/14,252243,-8487,-3.25,259787,261202,251300,78305,19828083000,7791806340000,29128248
2015/10/15,250357,-1886,-0.75,252715,254129,248943,95417,23905244000,7733549844000,29128248
2015/10/16,253658,3301,1.32,250829,255072,249886,49084,12419699000,7835498712000,29128248
2015/10/19,255544,1886,0.74,255072,256015,251772,50379,12842075500,7893755208000,29128248
2015/10/20,254601,-943,-0.37,255544,255544,248471,81780,20547843500,7864626960000,29128248
2015/10/21,246114,-8487,-3.33,252715,254129,246114,96162,23968253000,7602472728000,29128248
2015/10/22,238099,-8015,-3.26,245643,246586,228669,215467,50781057000,7354882620000,29128248
2015/10/23,237156,-943,-0.4,240928,243757,237156,45327,10855436000,7325754372000,29128248
2015/10/26,248471,11315,4.77,239042,248471,238099,86605,21221023500,7675293348000,29128248
2015/10/27,244228,-4243,-1.71,246114,247057,240928,44248,10761900500,7544216232000,29128248
2015/10/28,246114,1886,0.77,244228,246586,239985,36589,8955147000,7602472728000,29128248
2015/10/29,232913,-13201,-5.36,243757,245171,232441,136731,32233264000,7194677256000,29128248
2015/10/30,226312,-6601,-2.83,231498,235270,226312,102512,23383276000,6990779520000,29128248
2015/11/02,233856,7544,3.33,228669,238099,226783,171524,40100177000,7223805504000,29128248
2015/11/03,232441,-1415,-0.6,234798,236213,230084,57445,13381423500,7180113132000,29128248
2015/11/04,227726,-4715,-2.03,231027,233384,225369,76671,17470298000,7034471892000,29128248
2015/11/05,229612,1886,0.83,227726,230555,226783,46795,10692948000,7092728388000,29128248
2015/11/06,225840,-3772,-1.64,230084,234327,225840,47883,10999337500,6976215396000,29128248
2015/11/09,228198,2358,1.04,226312,231498,226312,58688,13414043000,7049036016000,29128248
2015/11/10,216411,-11787,-5.17,226783,227726,215468,81661,17880405500,6684932916000,29128248
2015/11/11,223483,7072,3.27,214053,225369,213110,73102,16114088500,6903394776000,29128248
