일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/05/16,38100,300,0.79,37400,38100,37400,669399,25353831250,11044963762200,289894062
2014/05/19,38150,50,0.13,37950,38150,37450,753422,27940291250,11059458465300,289894062
2014/05/20,37750,-400,-1.05,38100,38100,37350,484688,18247602200,10943500840500,289894062
2014/05/21,36900,-850,-2.25,37750,37850,36600,1087725,40357611850,10697090887800,289894062
2014/05/22,37600,700,1.9,37100,37850,37000,556542,20903708550,10900016731200,289894062
2014/05/23,37750,150,0.4,37800,38050,37550,774912,29271726500,10943500840500,289894062
2014/05/26,37600,-150,-0.4,37500,37800,37500,592444,22294524850,10900016731200,289894062
2014/05/27,37200,-400,-1.06,37850,37850,36700,500617,18561793450,10784059106400,289894062
2014/05/28,37200,0,0.0,37200,37700,36800,636882,23622115400,10784059106400,289894062
2014/05/29,37200,0,0.0,37400,37550,36850,639538,23735021950,10784059106400,289894062
2014/05/30,37050,-150,-0.4,37200,37750,36550,1483142,54830093500,10740574997100,289894062
2014/06/02,37300,250,0.67,37400,37450,37100,458842,17096026850,10813048512600,289894062
2014/06/03,36750,-550,-1.47,37300,37300,36550,1222874,45114263600,10653606778500,289894062
2014/06/05,36100,-650,-1.77,37100,37200,35700,958648,34646006050,10465175638200,289894062
2014/06/09,37250,1150,3.19,36500,37400,36450,1142391,42418534500,10798553809500,289894062
2014/06/10,37850,600,1.61,37700,37900,37450,1299420,49091845550,10972490246700,289894062
2014/06/11,38700,850,2.25,37950,38700,37750,1291295,49356258500,11218900199400,289894062
2014/06/12,38000,-700,-1.81,38350,38650,37900,883340,33628286950,11015974356000,289894062
2014/06/13,37450,-550,-1.45,37800,37950,37350,538036,20206809600,10856532621900,289894062
2014/06/16,37900,450,1.2,37450,38150,37000,487300,18437195150,10986984949800,289894062
2014/06/17,38100,200,0.53,38250,38250,37700,513352,19482157350,11044963762200,289894062
2014/06/18,37700,-400,-1.05,37550,38050,37500,665701,25059042750,10929006137400,289894062
2014/06/19,37800,100,0.27,38100,38250,37700,606540,23016625550,10957995543600,289894062
2014/06/20,37750,-50,-0.13,37650,37950,37450,674156,25401941120,10943500840500,289894062
2014/06/23,37800,50,0.13,37550,37850,37550,534449,20126688620,10957995543600,289894062
2014/06/24,38300,500,1.32,37650,38550,37500,980625,37370127950,11102942574600,289894062
2014/06/25,37300,-1000,-2.61,38300,38500,37100,1322574,49481592747,10813048512600,289894062
2014/06/26,37500,200,0.54,37300,37700,37150,742910,27759013950,10871027325000,289894062
2014/06/27,37300,-200,-0.53,37500,37500,37100,495664,18473070650,10813048512600,289894062
2014/06/30,37500,200,0.54,37400,37700,36950,797476,29728790850,10871027325000,289894062
2014/07/01,37100,-400,-1.07,37200,37450,37000,472251,17556039500,10755069700200,289894062
2014/07/02,37150,50,0.13,37300,37350,37050,825917,30697767102,10769564403300,289894062
2014/07/03,37000,-150,-0.4,37300,37350,36700,884399,32673541200,10726080294000,289894062
2014/07/04,36900,-100,-0.27,37200,37550,36900,551176,20461847300,10697090887800,289894062
2014/07/07,36850,-50,-0.14,37100,37100,36600,455448,16751011900,10682596184700,289894062
2014/07/08,36650,-200,-0.54,36900,36900,36450,641343,23476485650,10624617372300,289894062
2014/07/09,36650,0,0.0,36700,36850,36100,1034536,37678409100,10624617372300,289894062
2014/07/10,36600,-50,-0.14,36700,36700,36300,785253,28615742782,10610122669200,289894062
2014/07/11,36250,-350,-0.96,36400,36450,36100,855396,30952107140,10508659747500,289894062
2014/07/14,36150,-100,-0.28,36400,36550,36100,637283,23128921150,10479670341300,289894062
2014/07/15,37100,950,2.63,36400,37200,36400,1002501,37041582100,10755069700200,289894062
2014/07/16,37550,450,1.21,37000,37800,37000,955448,35877639100,10885522028100,289894062
2014/07/17,37850,300,0.8,37550,37950,37550,1098282,41491530550,10972490246700,289894062
2014/07/18,37500,-350,-0.92,37150,37650,37050,773577,28849408300,10871027325000,289894062
2014/07/21,37950,450,1.2,38200,38400,37800,1497781,57105479700,11001479652900,289894062
2014/07/22,38750,800,2.11,37750,38850,37700,955044,36765903600,11233394902500,289894062
2014/07/23,39150,400,1.03,38800,39150,38600,669085,26048981400,11349352527300,289894062
2014/07/24,38900,-250,-0.64,39450,39600,38500,866082,33866474166,11276879011800,289894062
2014/07/25,39500,600,1.54,39300,39600,38850,891156,34969698400,11450815449000,289894062
2014/07/28,40700,1200,3.04,39200,41250,39050,1293110,52463253100,11798688323400,289894062
2014/07/29,41550,850,2.09,41500,41900,41200,1933668,80432870250,12045098276100,289894062
2014/07/30,42050,500,1.2,41300,42300,41000,2093281,87500606600,12190045307100,289894062
2014/07/31,41900,-150,-0.36,42300,42900,41300,2244178,94973949820,12146561197800,289894062
2014/08/01,42150,250,0.6,41900,42450,41550,1025159,43199232950,12219034713300,289894062
2014/08/04,41500,-650,-1.54,42200,42400,41000,1269174,52470498240,12030603573000,289894062
2014/08/05,41450,-50,-0.12,41850,41850,41100,592870,24590902400,12016108869900,289894062
2014/08/06,42000,550,1.33,41450,42350,41350,982047,41265547250,12175550604000,289894062
2014/08/07,41800,-200,-0.48,42000,42200,41350,676503,28117360100,12117571791600,289894062
2014/08/08,40800,-1000,-2.39,41500,41700,40500,761099,31144374450,11827677729600,289894062
2014/08/11,40950,150,0.37,41250,41500,40800,353946,14565503300,11871161838900,289894062
2014/08/12,41250,300,0.73,41100,41500,40850,555843,22866282650,11958130057500,289894062
2014/08/13,41500,250,0.61,41550,41700,40900,586698,24184150375,12030603573000,289894062
2014/08/14,41900,400,0.96,41500,41950,41300,820155,34147399600,12146561197800,289894062
2014/08/18,41600,-300,-0.72,42200,42200,41550,562390,23513036150,12059592979200,289894062
2014/08/19,42900,1300,3.13,42700,42900,42050,911133,38834131300,12436455259800,289894062
2014/08/20,43200,300,0.7,43300,43300,42800,716050,30751197150,12523423478400,289894062
2014/08/21,41700,-1500,-3.47,43000,43000,41300,1074829,45185051750,12088582385400,289894062
2014/08/22,42250,550,1.32,41600,42300,41300,465730,19538937500,12248024119500,289894062
2014/08/25,42300,50,0.12,41700,42800,41600,443216,18853988900,12262518822600,289894062
2014/08/26,42500,200,0.47,42800,43150,42300,572128,24538303350,12320497635000,289894062
2014/08/27,43200,700,1.65,43100,43500,42700,691906,29895706450,12523423478400,289894062
2014/08/28,42400,-800,-1.85,43000,43500,42400,482559,20715925900,12291508228800,289894062
2014/08/29,42550,150,0.35,42400,42800,41750,823835,34926711750,12334992338100,289894062
2014/09/01,42550,0,0.0,42100,42650,42100,407012,17268280050,12334992338100,289894062
2014/09/02,42200,-350,-0.82,42150,42450,41800,453664,19107453700,12233529416400,289894062
2014/09/03,43550,1350,3.2,42400,43600,42200,1079121,46613775850,12624886400100,289894062
2014/09/04,43450,-100,-0.23,43450,43750,43000,579608,25167341400,12595896993900,289894062
2014/09/05,43000,-450,-1.04,43300,43500,42600,376035,16151815500,12465444666000,289894062
2014/09/11,42200,-800,-1.86,41850,42850,41550,853096,36179379400,12233529416400,289894062
2014/09/12,42100,-100,-0.24,42800,42800,42000,426344,18066016306,12204540010200,289894062
2014/09/15,40800,-1300,-3.09,42000,42000,40550,790644,32243429900,11827677729600,289894062
2014/09/16,40850,50,0.12,40800,41250,40400,549481,22418930450,11842172432700,289894062
2014/09/17,40800,-50,-0.12,41100,41300,40450,541295,22012857600,11827677729600,289894062
2014/09/18,40500,-300,-0.74,40600,40850,40300,665148,26941391400,11740709511000,289894062
2014/09/19,40800,300,0.74,40900,41250,40600,729767,29840956350,11827677729600,289894062
2014/09/22,40750,-50,-0.12,41100,41150,40350,512283,20817403450,11813183026500,289894062
2014/09/23,41700,950,2.33,40750,41800,40400,697448,28787074400,12088582385400,289894062
2014/09/24,40950,-750,-1.8,41400,41650,40550,849953,34749511600,11871161838900,289894062
2014/09/25,40500,-450,-1.1,41200,41400,40300,1210585,49063282198,11740709511000,289894062
2014/09/26,39350,-1150,-2.84,39800,39850,38850,1396485,54755351300,11407331339700,289894062
2014/09/29,39000,-350,-0.89,39050,39350,38550,944153,36832453200,11305868418000,289894062
2014/09/30,38500,-500,-1.28,39250,39350,37850,1374923,52653944150,11160921387000,289894062
2014/10/01,37700,-800,-2.08,38650,38800,37350,1404593,52949282379,10929006137400,289894062
2014/10/02,38100,400,1.06,37850,38300,37400,1110278,42016128000,11044963762200,289894062
2014/10/06,37850,-250,-0.66,38300,38350,37800,2212588,84208702600,10972490246700,289894062
2014/10/07,38050,200,0.53,38250,38300,37950,732774,27920762700,11030469059100,289894062
2014/10/08,36850,-1200,-3.15,37650,37800,36700,1368283,50805560900,10682596184700,289894062
2014/10/10,36800,-50,-0.14,37000,37200,36500,854956,31476899550,10668101481600,289894062
2014/10/13,37050,250,0.68,36050,37100,36050,446889,16476987050,10740574997100,289894062
2014/10/14,36300,-750,-2.02,37500,37500,36050,827920,30054473200,10523154450600,289894062
2014/10/15,36150,-150,-0.41,36500,36650,36100,418499,15215199550,10479670341300,289894062
2014/10/16,35800,-350,-0.97,35900,36300,35400,711606,25397178500,10378207419600,289894062
2014/10/17,35550,-250,-0.7,35900,36100,35400,626436,22305645350,10305733904100,289894062
2014/10/20,35700,150,0.42,35800,35900,35500,419621,14980466350,10349218013400,289894062
2014/10/21,34250,-1450,-4.06,35400,35600,33850,1920130,65650315850,9928871623500,289894062
2014/10/22,34550,300,0.88,34450,34700,34000,1692151,57953091800,10015839842100,289894062
2014/10/23,33800,-750,-2.17,34450,34700,33800,1143198,39008127300,9798419295600,289894062
2014/10/24,34100,300,0.89,34100,34200,33550,663012,22463403150,9885387514200,289894062
2014/10/27,36000,1900,5.57,34450,36550,34400,1541100,55436850100,10436186232000,289894062
2014/10/28,35950,-50,-0.14,36400,36950,35750,917495,33090182350,10421691528900,289894062
2014/10/29,37550,1600,4.45,37000,37900,36750,1513775,56665555000,10885522028100,289894062
2014/10/30,37250,-300,-0.8,38000,38000,36600,614993,22816675000,10798553809500,289894062
2014/10/31,37050,-200,-0.54,37800,37800,36650,1098859,40712124500,10740574997100,289894062
2014/11/03,36750,-300,-0.81,36950,37150,36200,603263,22113855650,10653606778500,289894062
2014/11/04,35600,-1150,-3.13,36600,36950,35300,782173,28049523000,10320228607200,289894062
2014/11/05,36200,600,1.69,35950,36750,35700,650589,23559016150,10494165044400,289894062
2014/11/06,35950,-250,-0.69,36200,36450,35600,554875,19874336100,10421691528900,289894062
2014/11/07,35150,-800,-2.23,35800,35950,34900,758270,26632927850,10189776279300,289894062
2014/11/10,35100,-50,-0.14,35250,35400,34900,941072,33183435004,10175281576200,289894062
2014/11/11,35250,150,0.43,35250,35400,35100,595723,21015648450,10218765685500,289894062
2014/11/12,35550,300,0.85,35200,35800,35150,581468,20696420800,10305733904100,289894062
2014/11/13,35250,-300,-0.84,35500,35650,35200,425859,15064941100,10218765685500,289894062
2014/11/14,34650,-600,-1.7,35250,35250,34450,1024911,35555647000,10044829248300,289894062
2014/11/17,34800,150,0.43,34550,34950,34250,474228,16456522700,10088313357600,289894062
2014/11/18,34750,-50,-0.14,34600,34850,34500,520263,18032262500,10073818654500,289894062
2014/11/19,35000,250,0.72,34900,35200,34750,782060,27342483300,10146292170000,289894062
2014/11/20,34200,-800,-2.29,34800,34850,33900,1604782,54843010050,9914376920400,289894062
2014/11/21,33850,-350,-1.02,34200,34350,33750,1050261,35595238850,9812913998700,289894062
2014/11/24,34750,900,2.66,34100,35250,34050,1101020,38424969700,10073818654500,289894062
2014/11/25,34300,-450,-1.29,35150,35150,34200,1165393,40151880000,9943366326600,289894062
2014/11/26,34350,50,0.15,34250,34500,34000,454553,15582560250,9957861029700,289894062
2014/11/27,34150,-200,-0.58,34200,34350,33850,765288,26021350250,9899882217300,289894062
2014/11/28,33800,-350,-1.02,33850,34050,33750,559624,18957607150,9798419295600,289894062
2014/12/01,33050,-750,-2.22,33500,33800,32900,1114509,36982073600,9580998749100,289894062
2014/12/02,32750,-300,-0.91,32800,32950,32300,1051792,34272121150,9494030530500,289894062
2014/12/03,32750,0,0.0,32850,33250,32750,734803,24160443300,9494030530500,289894062
2014/12/04,32750,0,0.0,32800,33300,32700,950421,31238212350,9494030530500,289894062
2014/12/05,33100,350,1.07,32650,33300,32500,997426,32938026200,9595493452200,289894062
2014/12/08,32850,-250,-0.76,32900,33200,32850,437624,14431692875,9523019936700,289894062
2014/12/09,32750,-100,-0.3,32850,33000,32650,319601,10486314850,9494030530500,289894062
2014/12/10,31950,-800,-2.44,32600,32750,31950,831900,26753514400,9262115280900,289894062
2014/12/11,31450,-500,-1.56,31500,31950,31400,1473232,46581206800,9117168249900,289894062
2014/12/12,32150,700,2.23,31550,32800,31550,937496,30243178850,9320094093300,289894062
2014/12/15,32200,50,0.16,31950,32300,31800,579643,18637515250,9334588796400,289894062
2014/12/16,32250,50,0.16,32300,32750,32050,672272,21736271900,9349083499500,289894062
2014/12/17,32650,400,1.24,32750,32900,32300,616776,20155106750,9465041124300,289894062
2014/12/18,32650,0,0.0,33050,33050,32150,538568,17529164300,9465041124300,289894062
2014/12/19,32950,300,0.92,32900,33000,32500,725025,23817784550,9552009342900,289894062
2014/12/22,32750,-200,-0.61,33050,33050,32650,423571,13885881850,9494030530500,289894062
2014/12/23,32850,100,0.31,32800,32950,32550,374545,12277297850,9523019936700,289894062
2014/12/24,33150,300,0.91,32750,33300,32650,468568,15498490350,9609988155300,289894062
2014/12/26,33200,50,0.15,33050,33400,32950,505018,16754027300,9624482858400,289894062
2014/12/29,32550,-650,-1.96,33050,33100,32400,295912,9664372450,9436051718100,289894062
2014/12/30,32000,-550,-1.69,32950,32950,31800,804427,25847171850,9276609984000,289894062
2015/01/02,32000,0,0.0,32400,32400,31800,690715,22161372150,9276609984000,289894062
2015/01/05,31350,-650,-2.03,31700,32000,30950,958318,29970143750,9088178843700,289894062
2015/01/06,30900,-450,-1.44,30850,31350,30650,666425,20605359300,8957726515800,289894062
2015/01/07,30950,50,0.16,31000,31300,30750,760263,23531194700,8972221218900,289894062
2015/01/08,31850,900,2.91,31000,32050,30900,964886,30563833750,9233125874700,289894062
2015/01/09,32300,450,1.41,32350,32450,32000,720955,23323569100,9363578202600,289894062
2015/01/12,32150,-150,-0.46,32400,32600,31800,926263,29655727350,9320094093300,289894062
2015/01/13,31500,-650,-2.02,31900,32250,31350,596266,18905693150,9131662953000,289894062
2015/01/14,32600,1100,3.49,31500,32700,31200,936753,30258185170,9450546421200,289894062
2015/01/15,32550,-50,-0.15,32700,32850,32250,744308,24251891300,9436051718100,289894062
2015/01/16,32050,-500,-1.54,32300,32350,31850,634361,20315592850,9291104687100,289894062
2015/01/19,33050,1000,3.12,32500,33150,32350,772114,25460725350,9580998749100,289894062
2015/01/20,32800,-250,-0.76,33100,33200,32800,559773,18451268250,9508525233600,289894062
2015/01/21,33100,300,0.91,32800,33150,32750,1114669,36865090477,9595493452200,289894062
2015/01/22,33150,50,0.15,33000,33150,32850,1040307,34354699858,9609988155300,289894062
2015/01/23,33600,450,1.36,33500,34100,33250,1120661,37742851200,9740440483200,289894062
2015/01/26,33700,100,0.3,33450,34000,33200,772533,25997782600,9769429889400,289894062
2015/01/27,33850,150,0.45,33900,33900,33550,474618,16012045900,9812913998700,289894062
2015/01/28,32950,-900,-2.66,33800,33800,32800,1369183,45179939500,9552009342900,289894062
2015/01/29,32750,-200,-0.61,32350,33450,32350,2026334,66686567614,9494030530500,289894062
2015/01/30,32300,-450,-1.37,32850,33000,32050,1731876,55928153300,9363578202600,289894062
2015/02/02,32300,0,0.0,32300,32550,31950,765189,24617929429,9363578202600,289894062
2015/02/03,32150,-150,-0.46,32500,32500,31900,935004,30064979000,9320094093300,289894062
2015/02/04,31900,-250,-0.78,32300,32400,31650,1173687,37592501650,9247620577800,289894062
2015/02/05,30350,-1550,-4.86,31600,31700,30050,2334899,71281695450,8798284781700,289894062
2015/02/06,30000,-350,-1.15,30100,30300,29850,1740893,52259172109,8696821860000,289894062
2015/02/09,29250,-750,-2.5,30000,30050,29050,2911388,85631224900,8479401313500,289894062
2015/02/10,29250,0,0.0,29300,29550,29150,1062285,31126315800,8479401313500,289894062
2015/02/11,29200,-50,-0.17,29200,29550,29050,1486929,43550717650,8464906610400,289894062
2015/02/12,28700,-500,-1.71,29100,29200,28400,1531051,43874812650,8319959579400,289894062
2015/02/13,28750,50,0.17,28700,28950,28500,1671238,47993135050,8334454282500,289894062
2015/02/16,28950,200,0.7,28800,29100,28700,711193,20593445300,8392433094900,289894062
2015/02/17,29450,500,1.73,28900,29500,28750,1565646,45826993900,8537380125900,289894062
2015/02/23,29850,400,1.36,29900,30000,29650,1560329,46586116300,8653337750700,289894062
2015/02/24,30000,150,0.5,29900,30100,29850,1059394,31736246100,8696821860000,289894062
2015/02/25,30000,0,0.0,30000,30100,29850,1343832,40274719400,8696821860000,289894062
2015/02/26,30150,150,0.5,30000,30250,29950,1026919,30907286450,8740305969300,289894062
2015/02/27,30100,-50,-0.17,30050,30150,29950,946537,28432843600,8725811266200,289894062
2015/03/02,29400,-700,-2.33,29950,30000,29250,1773226,52421821550,8522885422800,289894062
