일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/07/08,35400,200,0.57,35200,35550,34850,819011,28829154000,13676849932200,386351693
2014/07/09,35850,450,1.27,35700,35900,35350,1396812,49939966400,13850708194050,386351693
2014/07/10,35700,-150,-0.42,36050,36100,35650,634960,22735714100,13792755440100,386351693
2014/07/11,35450,-250,-0.7,35400,35450,35000,664672,23391907600,13696167516850,386351693
2014/07/14,35050,-400,-1.13,35450,35500,35000,621270,21853452100,13541626839650,386351693
2014/07/15,35650,600,1.71,35300,35700,35200,1063928,37804105300,13773437855450,386351693
2014/07/16,35700,50,0.14,35900,36050,35600,882132,31627065632,13792755440100,386351693
2014/07/17,36250,550,1.54,36000,36450,35800,1232849,44689754750,14005248871250,386351693
2014/07/18,35900,-350,-0.97,35950,36150,35650,570221,20447197650,13870025778700,386351693
2014/07/21,35950,50,0.14,36100,36150,35550,751206,26916885150,13889343363350,386351693
2014/07/22,36150,200,0.56,35800,36200,35750,523566,18875705900,13966613701950,386351693
2014/07/23,36800,650,1.8,36400,36850,36350,1370962,50272266300,14217742302400,386351693
2014/07/24,36400,-400,-1.09,36800,36850,36250,775647,28309622550,14063201625200,386351693
2014/07/25,36750,350,0.96,36550,36900,36500,933635,34339790850,14198424717750,386351693
2014/07/28,38600,1850,5.03,37000,38800,36900,3431184,130651076700,14913175349800,386351693
2014/07/29,39600,1000,2.59,38800,39950,38750,3893528,154004626200,15299527042800,386351693
2014/07/30,39900,300,0.76,40000,40500,39800,3005360,120698722400,15415432550700,386351693
2014/07/31,40200,300,0.75,40050,41000,40000,2553753,103309691250,15531338058600,386351693
2014/08/01,40200,0,0.0,40000,40600,39700,1918284,77244104350,15531338058600,386351693
2014/08/04,40000,-200,-0.5,40350,40500,39150,1080538,43013648400,15454067720000,386351693
2014/08/05,40100,100,0.25,40100,40800,39350,1368188,54931953950,15492702889300,386351693
2014/08/06,40800,700,1.75,40100,41200,40100,1449495,59263547950,15763149074400,386351693
2014/08/07,41050,250,0.61,40800,41200,40700,1213478,49650946700,15859736997650,386351693
2014/08/08,40900,-150,-0.37,41050,41500,40300,1536615,62822079700,15801784243700,386351693
2014/08/11,40700,-200,-0.49,41300,41300,40350,985196,40099427700,15724513905100,386351693
2014/08/12,40950,250,0.61,41000,41100,40550,1100771,44998710200,15821101828350,386351693
2014/08/13,40750,-200,-0.49,40950,41000,40300,809360,32860767550,15743831489750,386351693
2014/08/14,40850,100,0.25,40550,40900,40300,805160,32774196700,15782466659050,386351693
2014/08/18,40750,-100,-0.24,41000,41100,40600,780921,31929558500,15743831489750,386351693
2014/08/19,41050,300,0.74,40950,41200,40750,1117255,45809499250,15859736997650,386351693
2014/08/20,41100,50,0.12,41100,41200,40950,847305,34809623900,15879054582300,386351693
2014/08/21,39350,-1750,-4.26,41000,41100,39000,1498075,59498919000,15202939119550,386351693
2014/08/22,40000,650,1.65,39750,40300,39600,908675,36337955750,15454067720000,386351693
2014/08/25,39900,-100,-0.25,40100,40500,39400,548191,21945076350,15415432550700,386351693
2014/08/26,41100,1200,3.01,40350,41150,40150,1668966,68230173900,15879054582300,386351693
2014/08/27,42000,900,2.19,41000,42050,41000,1469675,61478276250,16226771106000,386351693
2014/08/28,41450,-550,-1.31,42300,42800,41250,1341537,56250445300,16014277674850,386351693
2014/08/29,41550,100,0.24,41150,41600,40450,1157308,47646367600,16052912844150,386351693
2014/09/01,41550,0,0.0,41750,41750,41050,390427,16177026150,16052912844150,386351693
2014/09/02,42150,600,1.44,41700,42350,41300,945342,39470393800,16284723859950,386351693
2014/09/03,43000,850,2.02,42200,43000,42100,1428528,61196535650,16613122799000,386351693
2014/09/04,42600,-400,-0.93,43250,43400,42300,1012096,43292503850,16458582121800,386351693
2014/09/05,41800,-800,-1.88,42000,42250,41250,975501,40650719050,16149500767400,386351693
2014/09/11,40900,-900,-2.15,42100,42100,40900,1523524,63050288932,15801784243700,386351693
2014/09/12,41150,250,0.61,41150,41400,40850,575655,23635058500,15898372166950,386351693
2014/09/15,39000,-2150,-5.22,39950,39950,38800,3248802,126957354150,15067716027000,386351693
2014/09/16,39300,300,0.77,39000,39700,38950,1091531,42825588600,15183621534900,386351693
2014/09/17,40000,700,1.78,39200,40000,39150,1439836,56789128500,15454067720000,386351693
2014/09/18,39800,-200,-0.5,40350,40400,39800,767833,30710662250,15376797381400,386351693
2014/09/19,39800,0,0.0,40200,40350,39800,830798,33195931400,15376797381400,386351693
2014/09/22,39650,-150,-0.38,40100,40100,39300,464029,18368505750,15318844627450,386351693
2014/09/23,40000,350,0.88,39500,40150,39500,737491,29523670750,15454067720000,386351693
2014/09/24,40350,350,0.88,39900,40550,39650,941878,37842039050,15589290812550,386351693
2014/09/25,40100,-250,-0.62,40500,40500,39600,1282867,51257462820,15492702889300,386351693
2014/09/26,38400,-1700,-4.24,39600,39700,38100,1733100,66984249550,14835905011200,386351693
2014/09/29,39200,800,2.08,38600,39250,38200,1045855,40735321150,15144986365600,386351693
2014/09/30,38550,-650,-1.66,39150,39200,38300,962754,37109795050,14893857765150,386351693
2014/10/01,37600,-950,-2.46,39300,39300,37200,1060285,39990250763,14526823656800,386351693
2014/10/02,37650,50,0.13,37150,37850,37000,1193268,44555943400,14546141241450,386351693
2014/10/06,38000,350,0.93,38150,38200,37600,2654949,100120758950,14681364334000,386351693
2014/10/07,38700,700,1.84,38400,38950,38100,904707,34965497550,14951810519100,386351693
2014/10/08,38700,0,0.0,38950,39300,38250,1001524,38970568200,14951810519100,386351693
2014/10/10,38350,-350,-0.9,38650,38650,37700,603378,23001498700,14816587426550,386351693
2014/10/13,38150,-200,-0.52,38300,38300,37650,698682,26522442200,14739317087950,386351693
2014/10/14,37900,-250,-0.66,38500,38500,37450,631214,23929759550,14642729164700,386351693
2014/10/15,38300,400,1.06,38300,38500,37750,916832,35027500250,14797269841900,386351693
2014/10/16,37900,-400,-1.04,37950,38450,37450,926967,35053614200,14642729164700,386351693
2014/10/17,37800,-100,-0.26,38500,38500,37350,866395,32767231900,14604093995400,386351693
2014/10/20,38500,700,1.85,38150,38500,37950,451375,17256238000,14874540180500,386351693
2014/10/21,37300,-1200,-3.12,37950,38450,36850,1244674,46416269400,14410918148900,386351693
2014/10/22,38500,1200,3.22,37750,38500,37250,753245,28599803200,14874540180500,386351693
2014/10/23,39100,600,1.56,38750,39700,38450,1698863,66732168800,15106351196300,386351693
2014/10/24,39400,300,0.77,39100,39750,38800,1060587,41563938600,15222256704200,386351693
2014/10/27,41050,1650,4.19,40400,41650,40000,2118243,87132882650,15859736997650,386351693
2014/10/28,41150,100,0.24,41350,41400,40850,1027064,42326937350,15898372166950,386351693
2014/10/29,42350,1200,2.92,41100,42350,41100,2127296,89389160550,16361994198550,386351693
2014/10/30,43000,650,1.53,42300,43250,41550,1497099,63575644150,16613122799000,386351693
2014/10/31,42000,-1000,-2.33,42800,42800,41600,1206035,50657894650,16226771106000,386351693
2014/11/03,41800,-200,-0.48,41300,42450,41300,668149,27991066500,16149500767400,386351693
2014/11/04,41250,-550,-1.32,41200,42200,41000,1086728,45125370350,15937007336250,386351693
2014/11/05,41700,450,1.09,41700,42350,41450,1107306,46475856400,16110865598100,386351693
2014/11/06,41600,-100,-0.24,41700,41800,41150,565459,23516540250,16072230428800,386351693
2014/11/07,40550,-1050,-2.52,41000,41450,40500,678489,27622839850,15666561151150,386351693
2014/11/10,40200,-350,-0.86,40800,40900,40150,1072580,43681583800,15531338058600,386351693
2014/11/11,40400,200,0.5,40400,40600,40150,606750,24475017750,15608608397200,386351693
2014/11/12,40550,150,0.37,40500,41250,40400,525757,21391478600,15666561151150,386351693
2014/11/13,40600,50,0.12,40650,40750,40000,354933,14374846550,15685878735800,386351693
2014/11/14,39300,-1300,-3.2,40500,40500,39000,1354265,53229695550,15183621534900,386351693
2014/11/17,39750,450,1.15,39100,39800,39000,441069,17390486000,15357479796750,386351693
2014/11/18,39350,-400,-1.01,39750,39750,39050,834914,32786200650,15202939119550,386351693
2014/11/19,40000,650,1.65,39350,40100,39200,765493,30518667950,15454067720000,386351693
2014/11/20,39750,-250,-0.63,39700,39750,38600,1266461,49674289000,15357479796750,386351693
2014/11/21,39400,-350,-0.88,39500,39700,39150,459222,18093817250,15222256704200,386351693
2014/11/24,39850,450,1.14,39900,39950,39600,664764,26456157150,15396114966050,386351693
2014/11/25,39950,100,0.25,40000,40250,39700,1039912,41580861300,15434750135350,386351693
2014/11/26,39850,-100,-0.25,40200,40250,39650,401183,16017836600,15396114966050,386351693
2014/11/27,39200,-650,-1.63,39500,39600,38850,565713,22124928500,15144986365600,386351693
2014/11/28,38900,-300,-0.77,38650,39050,38650,544316,21121717850,15029080857700,386351693
2014/12/01,38400,-500,-1.29,38250,38550,38200,811848,31106588950,14835905011200,386351693
2014/12/02,38300,-100,-0.26,38100,38500,37850,711531,27075032450,14797269841900,386351693
2014/12/03,38400,100,0.26,38100,38900,38100,287818,11098924600,14835905011200,386351693
2014/12/04,39000,600,1.56,38400,39100,38400,456500,17783411500,15067716027000,386351693
2014/12/05,39000,0,0.0,38850,39000,38500,627567,24264345500,15067716027000,386351693
2014/12/08,39350,350,0.9,39100,39350,39000,566480,22207163200,15202939119550,386351693
2014/12/09,39050,-300,-0.76,39300,39300,38700,419290,16304391250,15087033611650,386351693
2014/12/10,38300,-750,-1.92,38400,39000,38150,924484,35435306400,14797269841900,386351693
2014/12/11,38050,-250,-0.65,38300,38300,37700,1084641,41246662650,14700681918650,386351693
2014/12/12,38450,400,1.05,38050,38550,37600,785828,30068774250,14855222595850,386351693
2014/12/15,37600,-850,-2.21,37700,37900,37200,908531,34036847000,14526823656800,386351693
2014/12/16,37800,200,0.53,37300,38000,37000,733075,27520481250,14604093995400,386351693
2014/12/17,37600,-200,-0.53,37500,37950,37450,535564,20206147350,14526823656800,386351693
2014/12/18,37950,350,0.93,38000,38500,37450,629113,23845655890,14662046749350,386351693
2014/12/19,38200,250,0.66,38500,38750,37950,554818,21330880500,14758634672600,386351693
2014/12/22,37800,-400,-1.05,38200,38400,37550,587067,22241117400,14604093995400,386351693
2014/12/23,37600,-200,-0.53,37850,37900,37450,734325,27616461750,14526823656800,386351693
2014/12/24,38800,1200,3.19,37650,38800,37550,623264,23882930100,14990445688400,386351693
2014/12/26,38800,0,0.0,38600,39250,38550,516244,20079144800,14990445688400,386351693
2014/12/29,37350,-1450,-3.74,38650,38750,37300,813606,30633043650,14430235733550,386351693
2014/12/30,36150,-1200,-3.21,37650,37650,36050,1110792,40483642150,13966613701950,386351693
2015/01/02,36000,-150,-0.41,36150,36500,35800,787884,28384343400,13908660948000,386351693
2015/01/05,35400,-600,-1.67,36000,36300,35300,948722,33752528200,13676849932200,386351693
2015/01/06,35300,-100,-0.28,35000,35550,34800,694478,24452176150,13638214762900,386351693
2015/01/07,35000,-300,-0.85,35000,35350,34800,673972,23567373500,13522309255000,386351693
2015/01/08,36600,1600,4.57,35000,36750,34900,1629176,58979173580,14140471963800,386351693
2015/01/09,36850,250,0.68,36900,37250,36650,811202,29913784050,14237059887050,386351693
2015/01/12,35750,-1100,-2.99,36500,36700,35450,1212260,43414499700,13812073024750,386351693
2015/01/13,35900,150,0.42,35700,36250,35550,491812,17689500296,13870025778700,386351693
2015/01/14,36700,800,2.23,35900,36800,35750,891807,32529921100,14179107133100,386351693
2015/01/15,36550,-150,-0.41,36350,36750,35950,772981,28147365325,14121154379150,386351693
2015/01/16,36000,-550,-1.5,36550,36600,35650,944881,33961527600,13908660948000,386351693
2015/01/19,36500,500,1.39,35900,37050,35900,984714,36124938100,14101836794500,386351693
2015/01/20,36800,300,0.82,36600,37050,36600,516909,19056563800,14217742302400,386351693
2015/01/21,37250,450,1.22,37150,37300,36650,621765,23038719050,14391600564250,386351693
2015/01/22,37450,200,0.54,37350,37500,36900,583287,21778053400,14468870902850,386351693
2015/01/23,37450,0,0.0,37900,38250,37200,685358,25844095550,14468870902850,386351693
2015/01/26,38200,750,2.0,37600,38500,37450,879889,33536936550,14758634672600,386351693
2015/01/27,37800,-400,-1.05,38650,38700,37650,712349,27114600050,14604093995400,386351693
2015/01/28,36500,-1300,-3.44,37500,37750,36400,1444760,52894128200,14101836794500,386351693
2015/01/29,37050,550,1.51,36350,37200,36200,846440,31256587150,14314330225650,386351693
2015/01/30,36800,-250,-0.67,37300,37400,36650,1213014,44834179100,14217742302400,386351693
2015/02/02,37200,400,1.09,37200,37400,36850,594348,22111529400,14372282979600,386351693
2015/02/03,37950,750,2.02,38200,38250,37550,1076017,40936392050,14662046749350,386351693
2015/02/04,38100,150,0.4,38450,38450,37900,654960,25066132050,14719999503300,386351693
2015/02/05,36350,-1750,-4.59,37800,38050,36000,1753819,63939411550,14043884040550,386351693
2015/02/06,37500,1150,3.16,36600,37500,36450,977407,36222955774,14488188487500,386351693
2015/02/09,36750,-750,-2.0,37500,37500,36450,700682,25736791900,14198424717750,386351693
2015/02/10,36950,200,0.54,37050,37200,36350,670900,24695141450,14275695056350,386351693
2015/02/11,37050,100,0.27,37400,37600,36850,963544,35849497850,14314330225650,386351693
2015/02/12,36800,-250,-0.67,37050,37350,36550,787853,28998102000,14217742302400,386351693
2015/02/13,37650,850,2.31,36800,37650,36750,760402,28299218900,14546141241450,386351693
2015/02/16,37550,-100,-0.27,37800,37900,37250,303162,11395519150,14507506072150,386351693
2015/02/17,38200,650,1.73,37300,38200,37300,705620,26792312650,14758634672600,386351693
2015/02/23,38650,450,1.18,38650,38750,38500,740025,28570017250,14932492934450,386351693
2015/02/24,38750,100,0.26,38250,38800,38250,708832,27371120800,14971128103750,386351693
2015/02/25,39200,450,1.16,38750,39400,38350,1037407,40614730900,15144986365600,386351693
2015/02/26,39700,500,1.28,39250,39750,38850,1100099,43478378400,15338162212100,386351693
2015/02/27,39000,-700,-1.76,39400,39650,38800,982720,38401949642,15067716027000,386351693
2015/03/02,37600,-1400,-3.59,38650,39000,37550,1305776,49604593900,14526823656800,386351693
2015/03/03,37500,-100,-0.27,37850,38050,37500,973187,36720525450,14488188487500,386351693
2015/03/04,37850,350,0.93,37700,38150,37650,503605,19101314700,14623411580050,386351693
2015/03/05,37400,-450,-1.19,37700,38050,37300,547335,20545735000,14449553318200,386351693
2015/03/06,36700,-700,-1.87,37600,37650,36600,1092695,40266871000,14179107133100,386351693
2015/03/09,36800,100,0.27,36750,37100,36550,517550,19063891350,14217742302400,386351693
2015/03/10,36800,0,0.0,36850,37050,36800,381631,14064496350,14217742302400,386351693
2015/03/11,36650,-150,-0.41,36900,37150,36500,1140735,41827076090,14159789548450,386351693
2015/03/12,38150,1500,4.09,36500,38600,36400,3031404,115468567900,14739317087950,386351693
2015/03/13,38200,50,0.13,38400,38450,37600,849344,32233846150,14758634672600,386351693
2015/03/16,38050,-150,-0.39,38150,38450,37750,555255,21161291150,14700681918650,386351693
2015/03/17,38800,750,1.97,38150,39000,37900,966724,37222460200,14990445688400,386351693
2015/03/18,38850,50,0.13,39000,39000,38500,731568,28359592200,15009763273050,386351693
2015/03/19,39650,800,2.06,39000,40000,38500,1489984,58582339400,15318844627450,386351693
2015/03/20,40000,350,0.88,39650,40000,39400,1107602,44043573150,15454067720000,386351693
2015/03/23,39900,-100,-0.25,40000,40400,39250,723215,28863361300,15415432550700,386351693
2015/03/24,38900,-1000,-2.51,39900,39900,38650,1122565,43824991250,15029080857700,386351693
2015/03/25,38050,-850,-2.19,38550,38750,38000,1414482,54017796800,14700681918650,386351693
2015/03/26,39150,1100,2.89,38400,39150,38050,1281864,49864157100,15125668780950,386351693
2015/03/27,38300,-850,-2.17,38750,38950,38100,919285,35293055650,14797269841900,386351693
2015/03/30,38850,550,1.44,39550,39700,38600,1105178,43102344650,15009763273050,386351693
2015/03/31,39300,450,1.16,39350,39450,39000,1002220,39333012350,15183621534900,386351693
2015/04/01,38600,-700,-1.78,39500,39500,38500,694282,26904586800,14913175349800,386351693
2015/04/02,38450,-150,-0.39,38400,38850,38400,762695,29413193950,14855222595850,386351693
2015/04/03,39000,550,1.43,38450,39300,38400,553282,21598377250,15067716027000,386351693
2015/04/06,38400,-600,-1.54,39000,39150,38350,467489,18057273300,14835905011200,386351693
2015/04/07,37850,-550,-1.43,38400,38650,37750,724341,27497047350,14623411580050,386351693
2015/04/08,37750,-100,-0.26,37550,37950,37500,823776,31017225650,14584776410750,386351693
2015/04/09,36800,-950,-2.52,37950,38050,36700,1482139,54912391200,14217742302400,386351693
2015/04/10,37750,950,2.58,36900,37900,36850,1041290,39104991700,14584776410750,386351693
2015/04/13,38300,550,1.46,37900,38300,37750,1328688,50649687050,14797269841900,386351693
2015/04/14,40500,2200,5.74,38400,41000,38350,2491716,99907668500,15647243566500,386351693
2015/04/15,40000,-500,-1.23,40750,40850,39200,1187403,47360670050,15454067720000,386351693
2015/04/16,40300,300,0.75,39650,40700,39200,933713,37440424800,15569973227900,386351693
2015/04/17,40600,300,0.74,40300,40750,40150,1022485,41316158300,15685878735800,386351693
