일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/07/19,65900,1300,2.01,64800,66600,64200,263603,17302768800,1977000000000,30000000
2013/07/22,66100,200,0.3,66600,66700,65400,162555,10763241800,1983000000000,30000000
2013/07/23,66900,800,1.21,66500,67000,65700,95861,6367913400,2007000000000,30000000
2013/07/24,67400,500,0.75,66700,67500,66400,166032,11150900200,2022000000000,30000000
2013/07/25,67500,100,0.15,66600,67600,66600,122256,8234620300,2025000000000,30000000
2013/07/26,67300,-200,-0.3,67000,68400,66600,169278,11459406200,2019000000000,30000000
2013/07/29,66100,-1200,-1.78,67200,67900,65800,89294,5950219300,1983000000000,30000000
2013/07/30,67500,1400,2.12,66500,67600,65200,72334,4844858900,2025000000000,30000000
2013/07/31,67100,-400,-0.59,67500,67700,66800,39637,2659801300,2013000000000,30000000
2013/08/01,67000,-100,-0.15,67700,67700,66000,41927,2799273100,2010000000000,30000000
2013/08/02,66100,-900,-1.34,67400,67500,66000,54481,3617775500,1983000000000,30000000
2013/08/05,66200,100,0.15,65800,66500,65700,64118,4238923500,1986000000000,30000000
2013/08/06,66000,-200,-0.3,66500,66500,65200,51827,3409728200,1980000000000,30000000
2013/08/07,65400,-600,-0.91,65000,66100,65000,83739,5494585400,1962000000000,30000000
2013/08/08,65300,-100,-0.15,65700,66000,65100,43073,2823263300,1959000000000,30000000
2013/08/09,64900,-400,-0.61,64500,65200,63700,93681,6052411500,1947000000000,30000000
2013/08/12,63800,-1100,-1.69,65200,65900,63800,52534,3390705900,1914000000000,30000000
2013/08/13,65000,1200,1.88,64900,65200,63500,82933,5328330000,1950000000000,30000000
2013/08/14,64600,-400,-0.62,65000,65000,64200,44583,2875064600,1938000000000,30000000
2013/08/16,63400,-1200,-1.86,63900,64200,63200,51892,3295944400,1902000000000,30000000
2013/08/19,65300,1900,3.0,63500,66100,63000,118893,7741502900,1959000000000,30000000
2013/08/20,63700,-1600,-2.45,64900,65900,62600,111746,7130044000,1911000000000,30000000
2013/08/21,62300,-1400,-2.2,63800,63900,61200,91009,5658049300,1869000000000,30000000
2013/08/22,61700,-600,-0.96,61800,62300,61100,67991,4187474900,1851000000000,30000000
2013/08/23,62500,800,1.3,62000,62800,61200,119216,7358217600,1875000000000,30000000
2013/08/26,63400,900,1.44,62300,63700,61600,105249,6581094600,1902000000000,30000000
2013/08/27,61500,-1900,-3.0,62900,63400,61500,103474,6436070900,1845000000000,30000000
2013/08/28,61400,-100,-0.16,60300,61400,60000,87094,5270041500,1842000000000,30000000
2013/08/29,62200,800,1.3,61400,62800,61400,69258,4315392200,1866000000000,30000000
2013/08/30,61900,-300,-0.48,62500,63300,61700,81738,5118220200,1857000000000,30000000
2013/09/02,63800,1900,3.07,61800,64000,61800,69668,4415988100,1914000000000,30000000
2013/09/03,64700,900,1.41,63800,65200,63700,75512,4886315400,1941000000000,30000000
2013/09/04,64700,0,0.0,64700,64900,64200,72928,4707575900,1941000000000,30000000
2013/09/05,64500,-200,-0.31,64500,65000,64100,66736,4303720500,1935000000000,30000000
2013/09/06,63900,-600,-0.93,64200,64400,63500,67947,4336383700,1917000000000,30000000
2013/09/09,66200,2300,3.6,64400,66200,64000,102786,6731975200,1986000000000,30000000
2013/09/10,66500,300,0.45,66200,66500,65500,120201,7925524700,1995000000000,30000000
2013/09/11,67100,600,0.9,66700,67100,65600,95393,6327946200,2013000000000,30000000
2013/09/12,66100,-1000,-1.49,67200,67500,66000,121458,8094568500,1983000000000,30000000
2013/09/13,66100,0,0.0,65700,66600,65300,82557,5451410500,1983000000000,30000000
2013/09/16,65100,-1000,-1.51,66500,66800,65100,39684,2602746900,1953000000000,30000000
2013/09/17,66500,1400,2.15,65100,66700,64700,48872,3214036600,1995000000000,30000000
2013/09/23,66900,400,0.6,66700,67200,65800,76178,5088108100,2007000000000,30000000
2013/09/24,65600,-1300,-1.94,66900,66900,65000,101550,6694121400,1968000000000,30000000
2013/09/25,66200,600,0.91,65500,66200,64800,85670,5611146100,1986000000000,30000000
2013/09/26,65600,-600,-0.91,65600,66200,65100,57101,3747886400,1968000000000,30000000
2013/09/27,65900,300,0.46,65600,66300,65500,40139,2646671000,1977000000000,30000000
2013/09/30,65000,-900,-1.37,66000,66100,64800,51184,3333467700,1950000000000,30000000
2013/10/01,65900,900,1.38,64500,66100,64500,54307,3556232300,1977000000000,30000000
2013/10/02,66000,100,0.15,66200,66600,65200,49153,3230539600,1980000000000,30000000
2013/10/04,65900,-100,-0.15,65200,66000,63900,78460,5104605700,1977000000000,30000000
2013/10/07,65800,-100,-0.15,65200,65800,64500,80911,5269701800,1974000000000,30000000
2013/10/08,66000,200,0.3,65100,66600,64900,71490,4694534300,1980000000000,30000000
2013/10/10,64800,-1200,-1.82,66000,66000,64800,58664,3824466100,1944000000000,30000000
2013/10/11,66800,2000,3.09,65200,66800,64700,158163,10434267900,2004000000000,30000000
2013/10/14,68700,1900,2.84,67000,68900,66900,223188,15244936600,2061000000000,30000000
2013/10/15,67800,-900,-1.31,68700,69000,67400,135756,9226967000,2034000000000,30000000
2013/10/16,67500,-300,-0.44,67500,68200,67100,66613,4503820100,2025000000000,30000000
2013/10/17,65000,-2500,-3.7,67500,67700,64200,354601,23110267500,1950000000000,30000000
2013/10/18,66200,1200,1.85,65000,66200,64200,161049,10561520600,1986000000000,30000000
2013/10/21,65900,-300,-0.45,65300,66400,65000,102675,6757171700,1977000000000,30000000
2013/10/22,67000,1100,1.67,66200,67200,65200,158288,10460192800,2010000000000,30000000
2013/10/23,66300,-700,-1.04,66600,67800,65900,99345,6637648900,1989000000000,30000000
2013/10/24,66100,-200,-0.3,66600,66800,66000,47571,3154577100,1983000000000,30000000
2013/10/25,65900,-200,-0.3,66400,66900,65100,79514,5217592800,1977000000000,30000000
2013/10/28,65200,-700,-1.06,65500,66200,65100,77083,5041229900,1956000000000,30000000
2013/10/29,65100,-100,-0.15,65100,65700,64800,88354,5758368200,1953000000000,30000000
2013/10/30,66300,1200,1.84,65100,66400,65100,89718,5920143900,1989000000000,30000000
2013/10/31,66500,200,0.3,66300,67100,65000,144003,9529128700,1995000000000,30000000
2013/11/01,66500,0,0.0,66500,66600,65500,38589,2548562800,1995000000000,30000000
2013/11/04,68400,1900,2.86,66700,68500,66600,181295,12309313400,2052000000000,30000000
2013/11/05,67300,-1100,-1.61,67900,69000,67300,85751,5829272800,2019000000000,30000000
2013/11/06,68500,1200,1.78,67300,68800,67300,106275,7266221800,2055000000000,30000000
2013/11/07,67700,-800,-1.17,68500,68500,67300,68433,4641596400,2031000000000,30000000
2013/11/08,66700,-1000,-1.48,67500,67800,66500,72029,4823843000,2001000000000,30000000
2013/11/11,65500,-1200,-1.8,66700,67200,65400,45267,2980521300,1965000000000,30000000
2013/11/12,64600,-900,-1.37,65600,66400,63200,183841,11790387100,1938000000000,30000000
2013/11/13,63000,-1600,-2.48,64200,64700,62600,81819,5188530700,1890000000000,30000000
2013/11/14,63600,600,0.95,63100,64300,62500,61597,3912635800,1908000000000,30000000
2013/11/15,63700,100,0.16,64300,64600,63400,46681,2993073100,1911000000000,30000000
2013/11/18,63900,200,0.31,64000,64500,63200,33745,2156406500,1917000000000,30000000
2013/11/19,64000,100,0.16,63700,64600,63600,39225,2517442500,1920000000000,30000000
2013/11/20,65000,1000,1.56,64000,65200,63800,52346,3390813000,1950000000000,30000000
2013/11/21,64700,-300,-0.46,64800,65200,63900,50150,3235850900,1941000000000,30000000
2013/11/22,65200,500,0.77,65100,65600,64500,36131,2357528200,1956000000000,30000000
2013/11/25,65000,-200,-0.31,65200,66100,64900,37414,2451883200,1950000000000,30000000
2013/11/26,66500,1500,2.31,64800,66500,64600,63392,4177680800,1995000000000,30000000
2013/11/27,67100,600,0.9,66200,67200,66200,46317,3095851000,2013000000000,30000000
2013/11/28,67800,700,1.04,67500,67800,66800,60036,4042205600,2034000000000,30000000
2013/11/29,67000,-800,-1.18,67800,67800,66300,68912,4610625200,2010000000000,30000000
2013/12/02,66400,-600,-0.9,67100,67300,66400,30230,2017513400,1992000000000,30000000
2013/12/03,66600,200,0.3,66400,67100,66100,51609,3443193800,1998000000000,30000000
2013/12/04,66300,-300,-0.45,66600,67100,66100,29366,1954070300,1989000000000,30000000
2013/12/05,66400,100,0.15,66300,66700,65400,50706,3348619100,1992000000000,30000000
2013/12/06,66000,-400,-0.6,66400,66400,65700,25445,1679290300,1980000000000,30000000
2013/12/09,66400,400,0.61,66900,66900,66200,21874,1454127500,1992000000000,30000000
2013/12/10,66700,300,0.45,66900,66900,66300,27397,1824827700,2001000000000,30000000
2013/12/11,67200,500,0.75,66100,67200,66100,60782,4069712200,2016000000000,30000000
2013/12/12,66700,-500,-0.74,67200,67200,66200,50648,3376258700,2001000000000,30000000
2013/12/13,66700,0,0.0,66700,67100,66200,55370,3698241000,2001000000000,30000000
2013/12/16,67200,500,0.75,66500,67700,66300,65027,4355963700,2016000000000,30000000
2013/12/17,67700,500,0.74,67300,67700,66800,75651,5081777100,2031000000000,30000000
2013/12/18,67200,-500,-0.74,67800,67800,67100,70307,4728073300,2016000000000,30000000
2013/12/19,67300,100,0.15,67700,67800,66200,71670,4794810000,2019000000000,30000000
2013/12/20,66600,-700,-1.04,66600,67200,66400,43685,2912478100,1998000000000,30000000
2013/12/23,67000,400,0.6,66800,67000,65600,73641,4884533500,2010000000000,30000000
2013/12/24,67200,200,0.3,67000,67600,66600,57231,3841852200,2016000000000,30000000
2013/12/26,65800,-1400,-2.08,67600,67600,65700,73084,4851322400,1974000000000,30000000
2013/12/27,66800,1000,1.52,65600,67100,65300,37288,2480461300,2004000000000,30000000
2013/12/30,65700,-1100,-1.65,67000,67000,65500,119106,7846425200,1971000000000,30000000
2014/01/02,66900,1200,1.83,66200,67100,65900,114175,7608941200,2007000000000,30000000
2014/01/03,67100,200,0.3,66600,67500,66400,74633,5006167700,2013000000000,30000000
2014/01/06,66300,-800,-1.19,67200,67700,66300,66708,4476018300,1989000000000,30000000
2014/01/07,66600,300,0.45,66000,67200,66000,75236,5010057100,1998000000000,30000000
2014/01/08,67500,900,1.35,67000,67600,65900,75509,5051429600,2025000000000,30000000
2014/01/09,67500,0,0.0,67500,68200,67200,76460,5185671100,2025000000000,30000000
2014/01/10,68500,1000,1.48,67800,69400,67600,135540,9299018000,2055000000000,30000000
2014/01/13,69400,900,1.31,68500,69800,68500,96258,6668019900,2082000000000,30000000
2014/01/14,69200,-200,-0.29,69300,69300,68100,64941,4461581400,2076000000000,30000000
2014/01/15,69500,300,0.43,69100,69600,68700,48497,3353651100,2085000000000,30000000
2014/01/16,69100,-400,-0.58,69300,69800,68700,62087,4300190100,2073000000000,30000000
2014/01/17,68900,-200,-0.29,68800,69100,67900,49306,3376354400,2067000000000,30000000
2014/01/20,68300,-600,-0.87,68300,68800,68000,42394,2894258200,2049000000000,30000000
2014/01/21,68500,200,0.29,68300,68600,67400,67934,4615006800,2055000000000,30000000
2014/01/22,67900,-600,-0.88,68400,68400,67600,53196,3607913200,2037000000000,30000000
2014/01/23,67500,-400,-0.59,67800,68500,67100,50255,3400337500,2025000000000,30000000
2014/01/24,66800,-700,-1.04,67100,67600,66000,88372,5903889900,2004000000000,30000000
2014/01/27,65800,-1000,-1.5,65800,66000,64900,76188,4983671900,1974000000000,30000000
2014/01/28,65100,-700,-1.06,65700,66200,65000,60403,3949657000,1953000000000,30000000
2014/01/29,66700,1600,2.46,65300,66900,65300,90186,5989755000,2001000000000,30000000
2014/02/03,64200,-2500,-3.75,66000,66000,63900,86501,5582841100,1926000000000,30000000
2014/02/04,63500,-700,-1.09,63300,63700,61500,218692,13604322100,1905000000000,30000000
2014/02/05,62000,-1500,-2.36,63100,63500,61700,116312,7237017000,1860000000000,30000000
2014/02/06,63800,1800,2.9,62000,63800,62000,121493,7675569400,1914000000000,30000000
2014/02/07,64200,400,0.63,64800,65100,63500,96737,6206888000,1926000000000,30000000
2014/02/10,62800,-1400,-2.18,64300,64600,62700,116365,7361842500,1884000000000,30000000
2014/02/11,62400,-400,-0.64,62800,63100,62100,81993,5113453800,1872000000000,30000000
2014/02/12,63300,900,1.44,62900,63300,62600,47751,3007515600,1899000000000,30000000
2014/02/13,63200,-100,-0.16,63000,63300,62300,62202,3911129200,1896000000000,30000000
2014/02/14,62800,-400,-0.63,62800,63100,62000,107265,6704981600,1884000000000,30000000
2014/02/17,63600,800,1.27,63200,63700,62500,50561,3185947800,1908000000000,30000000
2014/02/18,63300,-300,-0.47,63500,63700,62700,42961,2714465300,1899000000000,30000000
2014/02/19,62600,-700,-1.11,63200,63200,62300,54001,3383392700,1878000000000,30000000
2014/02/20,62200,-400,-0.64,62300,63000,62200,28888,1802022800,1866000000000,30000000
2014/02/21,63400,1200,1.93,62300,63500,62300,40495,2553864500,1902000000000,30000000
2014/02/24,62800,-600,-0.95,63100,63400,62700,21769,1371866600,1884000000000,30000000
2014/02/25,63500,700,1.11,63100,63700,62600,43715,2758600100,1905000000000,30000000
2014/02/26,63500,0,0.0,63500,63600,62800,38814,2455280000,1905000000000,30000000
2014/02/27,62900,-600,-0.94,63100,63400,62800,41091,2588563100,1887000000000,30000000
2014/02/28,63300,400,0.64,62800,63500,62300,71461,4492705900,1899000000000,30000000
2014/03/03,62700,-600,-0.95,62800,63300,62300,37191,2333530900,1881000000000,30000000
2014/03/04,62700,0,0.0,62700,63100,62600,39709,2495287400,1881000000000,30000000
2014/03/05,63900,1200,1.91,63300,64200,63200,45200,2885992600,1917000000000,30000000
2014/03/06,65200,1300,2.03,64200,65400,64000,75644,4916672400,1956000000000,30000000
2014/03/07,65200,0,0.0,64800,65300,64600,63531,4142609600,1956000000000,30000000
2014/03/10,65400,200,0.31,65300,65500,64700,58415,3810729200,1962000000000,30000000
2014/03/11,65800,400,0.61,65000,65800,64200,61656,4002694800,1974000000000,30000000
2014/03/12,65300,-500,-0.76,65200,66100,65000,62493,4106453800,1959000000000,30000000
2014/03/13,67400,2100,3.22,65200,68000,64900,229971,15511950600,2022000000000,30000000
2014/03/14,65900,-1500,-2.23,66800,66900,65800,80951,5375234400,1977000000000,30000000
2014/03/17,66900,1000,1.52,66000,67000,66000,76949,5139705600,2007000000000,30000000
2014/03/18,67200,300,0.45,67200,67600,66200,37913,2546245300,2016000000000,30000000
2014/03/19,66800,-400,-0.6,66900,67400,66300,67427,4518732100,2004000000000,30000000
2014/03/20,66700,-100,-0.15,66800,67000,65900,42844,2855472100,2001000000000,30000000
2014/03/21,67000,300,0.45,66900,67000,65700,85844,5716076400,2010000000000,30000000
2014/03/24,67100,100,0.15,67000,67400,66500,31056,2081355400,2013000000000,30000000
2014/03/25,67200,100,0.15,67400,67400,66400,40398,2713047400,2016000000000,30000000
2014/03/26,67400,200,0.3,67300,67500,66000,100018,6667017600,2022000000000,30000000
2014/03/27,66900,-500,-0.74,66800,67200,66000,79408,5274927100,2007000000000,30000000
2014/03/28,67100,200,0.3,66900,67400,66200,35716,2395386500,2013000000000,30000000
2014/03/31,67200,100,0.15,67100,67300,66400,34126,2283575900,2016000000000,30000000
2014/04/01,67600,400,0.6,66700,67600,66500,40886,2744230600,2028000000000,30000000
2014/04/02,67600,0,0.0,67600,68000,67200,47601,3217691000,2028000000000,30000000
2014/04/03,67500,-100,-0.15,67300,67600,66400,55086,3690490500,2025000000000,30000000
2014/04/04,67100,-400,-0.59,67400,67700,67100,31357,2110101900,2013000000000,30000000
2014/04/07,68400,1300,1.94,66800,68400,66800,55667,3784417700,2052000000000,30000000
2014/04/08,67400,-1000,-1.46,68000,68300,67400,35150,2378434400,2022000000000,30000000
2014/04/09,68400,1000,1.48,67500,68500,67400,64263,4385388300,2052000000000,30000000
2014/04/10,68300,-100,-0.15,68800,68800,67200,75743,5133584600,2049000000000,30000000
2014/04/11,68300,0,0.0,67600,68400,67400,50274,3408567000,2049000000000,30000000
2014/04/14,67900,-400,-0.59,68300,68700,67700,36225,2463883000,2037000000000,30000000
2014/04/15,67900,0,0.0,67900,68300,67400,47985,3254433200,2037000000000,30000000
2014/04/16,68100,200,0.29,68200,68500,67500,30551,2076674900,2043000000000,30000000
2014/04/17,67700,-400,-0.59,68400,68500,67700,24925,1692869100,2031000000000,30000000
2014/04/18,68400,700,1.03,68100,68500,68000,28413,1940533900,2052000000000,30000000
2014/04/21,68400,0,0.0,68300,68700,68100,25220,1725283400,2052000000000,30000000
2014/04/22,68700,300,0.44,68200,68700,67700,31591,2161147000,2061000000000,30000000
2014/04/23,67600,-1100,-1.6,68500,68800,67600,40705,2766506600,2028000000000,30000000
2014/04/24,67500,-100,-0.15,67300,67500,66400,56650,3786564100,2025000000000,30000000
2014/04/25,65400,-2100,-3.11,67000,67400,65400,56115,3702192600,1962000000000,30000000
2014/04/28,65200,-200,-0.31,65400,65900,65200,33711,2206277700,1956000000000,30000000
2014/04/29,66500,1300,1.99,65500,66500,65200,19520,1287781400,1995000000000,30000000
2014/04/30,66000,-500,-0.75,66500,67200,66000,28960,1924116300,1980000000000,30000000
2014/05/02,65600,-400,-0.61,66000,66700,64400,84578,5525485400,1968000000000,30000000
2014/05/07,64100,-1500,-2.29,65700,65700,64100,59111,3810038100,1923000000000,30000000
2014/05/08,63400,-700,-1.09,64100,64400,62900,83281,5279457600,1902000000000,30000000
2014/05/09,63300,-100,-0.16,63400,63800,63200,41227,2612755800,1899000000000,30000000
2014/05/12,62800,-500,-0.79,63300,63800,62800,25209,1594730500,1884000000000,30000000
2014/05/13,64600,1800,2.87,63100,64800,62900,44667,2867716100,1938000000000,30000000
2014/05/14,65400,800,1.24,65300,65900,64800,70281,4597290500,1962000000000,30000000
2014/05/15,64800,-600,-0.92,65500,65800,64700,51255,3335024100,1944000000000,30000000
2014/05/16,65400,600,0.93,65000,65500,63900,72948,4714819500,1962000000000,30000000
2014/05/19,65400,0,0.0,65600,65600,64700,44416,2890950000,1962000000000,30000000
2014/05/20,65300,-100,-0.15,65400,65500,64100,65104,4160748200,1959000000000,30000000
2014/05/21,65300,0,0.0,65200,65800,64800,29432,1918032900,1959000000000,30000000
2014/05/22,65800,500,0.77,65700,65800,65000,39681,2595144500,1974000000000,30000000
2014/05/23,64800,-1000,-1.52,65900,65900,64800,39237,2555044600,1944000000000,30000000
2014/05/26,64100,-700,-1.08,65100,65200,64100,38343,2468928600,1923000000000,30000000
2014/05/27,64800,700,1.09,64600,64900,63600,43941,2819686400,1944000000000,30000000
2014/05/28,64400,-400,-0.62,64000,65000,64000,38838,2502001500,1932000000000,30000000
2014/05/29,64300,-100,-0.16,64100,64500,63900,22837,1465509100,1929000000000,30000000
2014/05/30,64500,200,0.31,64300,64700,63900,40901,2634791400,1935000000000,30000000
2014/06/02,63900,-600,-0.93,64500,64600,63700,23333,1493788700,1917000000000,30000000
