일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/01/19,23600,0,0.0,24050,24050,23100,11383,267185400,568277474400,24079554
2015/01/20,23350,-250,-1.06,24000,24000,23200,7488,174938750,562257585900,24079554
2015/01/21,22900,-450,-1.93,23050,23750,22900,9123,210807800,551421786600,24079554
2015/01/22,22600,-300,-1.31,23400,23400,22600,5992,136821950,544197920400,24079554
2015/01/23,22600,0,0.0,22200,23350,22050,17104,385485450,544197920400,24079554
2015/01/26,23100,500,2.21,22600,23400,22500,10458,239887150,556237697400,24079554
2015/01/27,24100,1000,4.33,23400,24650,23250,24041,574969200,580317251400,24079554
2015/01/28,23650,-450,-1.87,24300,24600,23500,5470,130537200,569481452100,24079554
2015/01/29,23650,0,0.0,23500,24000,23350,10379,245395600,569481452100,24079554
2015/01/30,23450,-200,-0.85,24100,24100,23250,6575,155945750,564665541300,24079554
2015/02/02,23000,-450,-1.92,23450,23500,22850,13463,312575100,553829742000,24079554
2015/02/03,23100,100,0.43,23450,23900,23000,13336,308914850,556237697400,24079554
2015/02/04,23100,0,0.0,23700,23700,23100,10400,244303050,556237697400,24079554
2015/02/05,23250,150,0.65,23400,23800,22850,12849,297613500,559849630500,24079554
2015/02/06,24200,950,4.09,23250,24600,23100,28418,676786250,582725206800,24079554
2015/02/09,24100,-100,-0.41,24450,24700,23800,11412,275312900,580317251400,24079554
2015/02/10,24500,400,1.66,24000,25200,23350,22562,549878850,589949073000,24079554
2015/02/11,24500,0,0.0,25200,25500,24200,19743,490367050,589949073000,24079554
2015/02/12,23950,-550,-2.24,24800,24800,23800,9419,226490500,576705318300,24079554
2015/02/13,23500,-450,-1.88,23950,24650,23400,14995,354263400,565869519000,24079554
2015/02/16,22950,-550,-2.34,24050,24050,22950,10669,247819350,552625764300,24079554
2015/02/17,23150,200,0.87,22950,23450,22900,7169,164971100,557441675100,24079554
2015/02/23,23750,600,2.59,23150,23900,22700,14898,344745100,571889407500,24079554
2015/02/24,24500,750,3.16,23400,25500,23400,34225,848317900,589949073000,24079554
2015/02/25,27800,3300,13.47,25150,28150,24650,107897,2856065450,669411601200,24079554
2015/02/26,28000,200,0.72,28400,29600,27500,63679,1802542500,674227512000,24079554
2015/02/27,27700,-300,-1.07,28000,29000,26800,37298,1032552800,667003645800,24079554
2015/03/02,28600,900,3.25,27750,29200,27150,41635,1184002050,688675244400,24079554
2015/03/03,29250,650,2.27,29900,30000,29000,62715,1849352600,704326954500,24079554
2015/03/04,28750,-500,-1.71,29300,29300,28350,27388,784667900,692287177500,24079554
2015/03/05,27500,-1250,-4.35,28800,28800,27400,32075,892982000,662187735000,24079554
2015/03/06,27850,350,1.27,27950,28150,27350,14859,411827550,670615578900,24079554
2015/03/09,27000,-850,-3.05,27900,28050,26750,28552,774352900,650147958000,24079554
2015/03/10,27500,500,1.85,27050,27500,26200,25073,674841600,662187735000,24079554
2015/03/11,27000,-500,-1.82,27000,27850,26850,15392,419132950,650147958000,24079554
2015/03/12,27500,500,1.85,26700,27500,26500,19158,517924550,662187735000,24079554
2015/03/13,28100,600,2.18,27350,28450,27050,26680,742505850,676635467400,24079554
2015/03/16,32250,4150,14.77,28100,32300,28000,306549,9658291050,776565616500,24079554
2015/03/17,32350,100,0.31,33300,34000,32150,103606,3416014200,778973571900,24079554
2015/03/18,33200,850,2.63,32850,34750,32000,101711,3418868500,799441192800,24079554
2015/03/19,32550,-650,-1.96,33550,33950,32150,43415,1424779000,783789482700,24079554
2015/03/20,32600,50,0.15,32000,34850,32000,116077,3907639150,784993460400,24079554
2015/03/23,34200,1600,4.91,33600,34500,32900,62370,2117796650,823520746800,24079554
2015/03/24,35650,1450,4.24,34300,36000,34300,88379,3126228350,858436100100,24079554
2015/03/25,36000,350,0.98,35650,36400,35250,47792,1712916100,866863944000,24079554
2015/03/26,34800,-1200,-3.33,35900,36000,33900,35231,1233845100,837968479200,24079554
2015/03/27,33400,-1400,-4.02,34850,35200,33350,42440,1442883500,804257103600,24079554
2015/03/30,37000,3600,10.78,33450,37850,33450,76302,2780270000,890943498000,24079554
2015/03/31,37200,200,0.54,37450,38400,36650,38234,1432060350,895759408800,24079554
2015/04/01,37700,500,1.34,37200,38850,36250,45455,1717104150,907799185800,24079554
2015/04/02,38550,850,2.25,37100,39450,37100,58360,2258583700,928266806700,24079554
2015/04/03,39700,1150,2.98,38600,40900,38600,66540,2659044400,955958293800,24079554
2015/04/06,39450,-250,-0.63,39950,40600,39000,25116,997188400,949938405300,24079554
2015/04/07,41300,1850,4.69,40050,41600,38950,39953,1624817450,994485580200,24079554
2015/04/08,41200,-100,-0.24,41500,41750,40300,31250,1285130100,992077624800,24079554
2015/04/09,41550,350,0.85,42000,42000,41000,23948,993489200,1000505468700,24079554
2015/04/10,41500,-50,-0.12,41550,42000,40100,40432,1654103950,999301491000,24079554
2015/04/13,40600,-900,-2.17,42000,42000,40600,30577,1252033250,977629892400,24079554
2015/04/14,39700,-900,-2.22,40100,41400,39150,34286,1370846550,955958293800,24079554
2015/04/15,41000,1300,3.27,39700,42750,39350,57615,2387370150,987261714000,24079554
2015/04/16,41200,200,0.49,41000,41800,40600,23959,983563600,992077624800,24079554
2015/04/17,40900,-300,-0.73,41600,41600,40300,31221,1272855550,984853758600,24079554
2015/04/20,39900,-1000,-2.44,40850,40850,39600,32113,1279911250,960774204600,24079554
2015/04/21,40650,750,1.88,39600,41300,39600,30578,1236807850,978833870100,24079554
2015/04/22,44300,3650,8.98,41300,45400,41300,117036,5075732300,1066724242200,24079554
2015/04/23,47400,3100,7.0,45000,47400,44900,108803,5046850450,1141370859600,24079554
2015/04/24,46600,-800,-1.69,47800,49550,45050,87561,4178257500,1122107216400,24079554
2015/04/27,46700,100,0.21,46650,47300,46400,34816,1630595750,1124515171800,24079554
2015/04/28,49800,3100,6.64,47000,50200,46750,69169,3376449800,1199161789200,24079554
2015/04/29,51900,2100,4.22,49350,52700,49350,86098,4428488300,1249728852600,24079554
2015/04/30,53600,1700,3.28,52000,54000,51200,72137,3827895600,1290664094400,24079554
2015/05/04,59200,5600,10.45,53600,59600,52600,79179,4478502700,1425509596800,24079554
2015/05/06,58000,-1200,-2.03,59800,64600,53200,207611,12426112700,1396614132000,24079554
2015/05/07,52300,-5700,-9.83,58900,58900,51300,146781,7873119900,1259360674200,24079554
2015/05/08,58800,6500,12.43,52900,59000,51100,116383,6504282700,1415877775200,24079554
2015/05/11,57500,-1300,-2.21,60000,60400,55800,93088,5405989800,1384574355000,24079554
2015/05/12,58100,600,1.04,56500,60900,56500,63125,3738781800,1399022087400,24079554
2015/05/13,61300,3200,5.51,59200,62000,57700,45434,2745584900,1476076660200,24079554
2015/05/14,63400,2100,3.43,61300,64300,61300,52262,3288239900,1526643723600,24079554
2015/05/15,63500,100,0.16,64000,64000,61500,37287,2337918300,1529051679000,24079554
2015/05/18,68900,5400,8.5,65200,70000,64800,77103,5150181600,1659081270600,24079554
2015/05/19,73000,4100,5.95,70500,73200,68700,101204,7222949200,1757807442000,24079554
2015/05/20,71600,-1400,-1.92,73000,74300,68000,73630,5260105000,1724096066400,24079554
2015/05/21,74000,2400,3.35,72400,75100,71600,70317,5165197200,1781886996000,24079554
2015/05/22,74400,400,0.54,74900,76000,73500,46202,3442293200,1791518817600,24079554
2015/05/26,71700,-2700,-3.63,74400,74400,71500,42018,3053115300,1726504021800,24079554
2015/05/27,73200,1500,2.09,70100,74900,69600,57005,4121443200,1762623352800,24079554
2015/05/28,77400,4200,5.74,74500,78100,71600,92967,6991477900,1863757479600,24079554
2015/05/29,82000,4600,5.94,79500,82200,77500,91160,7360968000,1974523428000,24079554
2015/06/01,82400,400,0.49,82500,85100,80400,72929,6010332100,1984155249600,24079554
2015/06/02,81600,-800,-0.97,83600,84000,80200,43517,3567378200,1964891606400,24079554
2015/06/03,79700,-1900,-2.33,80200,83000,78200,56680,4552311500,1919140453800,24079554
2015/06/04,76200,-3500,-4.39,79000,80800,74500,82784,6389472000,1834862014800,24079554
2015/06/05,82000,5800,7.61,76200,82300,74600,83042,6599113700,1974523428000,24079554
2015/06/08,82000,0,0.0,83500,84600,79500,44579,3661110500,1974523428000,24079554
2015/06/09,81300,-700,-0.85,82200,82500,80300,26982,2192701400,1957667740200,24079554
2015/06/10,81100,-200,-0.25,81500,83800,79900,42207,3446618000,1952851829400,24079554
2015/06/11,81300,200,0.25,81100,83000,80200,114841,9392503800,1957667740200,24079554
2015/06/12,82400,1100,1.35,80500,83700,80500,39388,3241996400,1984155249600,24079554
2015/06/15,87700,5300,6.43,83800,88000,82700,74813,6394860800,2111776885800,24079554
2015/06/16,86700,-1000,-1.14,88500,89900,83000,52032,4492722300,2087697331800,24079554
2015/06/17,83400,-3300,-3.81,86800,87100,83400,28986,2450585600,2008234803600,24079554
2015/06/18,85200,1800,2.16,82100,87800,81500,39235,3340796600,2051578000800,24079554
2015/06/19,85500,300,0.35,86200,86900,83700,25423,2169767000,2058801867000,24079554
2015/06/22,84800,-700,-0.82,85500,86100,83300,20707,1749058100,2041946179200,24079554
2015/06/23,86000,1200,1.42,85800,86100,84000,23376,1995081100,2070841644000,24079554
2015/06/24,85800,-200,-0.23,85800,86700,83500,28734,2433388900,2066025733200,24079554
2015/06/25,84000,-1800,-2.1,85200,85300,84000,26421,2228424300,2022682536000,24079554
2015/06/26,84000,0,0.0,84700,85900,83500,37252,3168296800,2022682536000,24079554
2015/06/29,81500,-2500,-2.98,81400,83800,79500,54979,4460770300,1962483651000,24079554
2015/06/30,82000,500,0.61,80200,82800,79500,39454,3192767100,1974523428000,24079554
2015/07/01,86700,4700,5.73,82300,87100,82300,43343,3710952900,2087697331800,24079554
2015/07/02,90500,3800,4.38,89000,92700,87000,91097,8223571000,2179199637000,24079554
2015/07/03,98400,7900,8.73,91500,100000,91500,96942,9439467900,2369428113600,24079554
2015/07/06,98000,-400,-0.41,97000,102500,96400,68463,6803150500,2359796292000,24079554
2015/07/07,101000,3000,3.06,102000,103500,98000,81460,8186459300,2432034954000,24079554
2015/07/08,106500,5500,5.45,103000,107000,100500,76032,7965093500,2564472501000,24079554
2015/07/09,103000,-3500,-3.29,108000,108000,97500,89953,9218830900,2480194062000,24079554
2015/07/10,106000,3000,2.91,103500,106500,101000,53014,5524100000,2552432724000,24079554
2015/07/13,111000,5000,4.72,105500,112000,105000,62993,6920342500,2672830494000,24079554
2015/07/14,113500,2500,2.25,112000,114500,108500,44469,4967516000,2733029379000,24079554
2015/07/15,129000,15500,13.66,114000,131500,113500,120110,14936263000,3106262466000,24079554
2015/07/16,128500,-500,-0.39,132000,133500,119000,93859,12005660000,3094222689000,24079554
2015/07/17,132000,3500,2.72,128500,134500,128000,55125,7161477500,3178501128000,24079554
2015/07/20,129500,-2500,-1.89,133000,133500,127000,37278,4836286000,3118302243000,24079554
2015/07/21,128000,-1500,-1.16,131000,132000,122000,34232,4361593000,3082182912000,24079554
2015/07/22,122500,-5500,-4.3,128500,128500,122500,36466,4544521500,2949745365000,24079554
2015/07/23,127500,5000,4.08,120000,131500,120000,31949,4063309000,3070143135000,24079554
2015/07/24,126000,-1500,-1.18,125500,129000,125000,14933,1883990500,3034023804000,24079554
2015/07/27,121500,-4500,-3.57,126000,126500,115500,54751,6578013500,2925665811000,24079554
2015/07/28,108500,-13000,-10.7,119500,119500,105500,109483,12076388000,2612631609000,24079554
2015/07/29,116500,8000,7.37,111000,123000,110000,88688,10441858500,2805268041000,24079554
2015/07/30,108000,-8500,-7.3,120000,121500,106000,52900,5950681500,2600591832000,24079554
2015/07/31,115000,7000,6.48,107000,115500,102000,50553,5587682500,2769148710000,24079554
2015/08/03,123000,8000,6.96,115500,125500,115000,49100,5964887500,2961785142000,24079554
2015/08/04,120000,-3000,-2.44,123000,123500,118000,39838,4796701500,2889546480000,24079554
2015/08/05,120000,0,0.0,119000,122000,118000,28633,3433529500,2889546480000,24079554
2015/08/06,121000,1000,0.83,120500,124500,118000,33830,4097032000,2913626034000,24079554
2015/08/07,120000,-1000,-0.83,121000,122000,118500,17468,2100878000,2889546480000,24079554
2015/08/10,121500,1500,1.25,120500,126000,119500,49691,6111260000,2925665811000,24079554
2015/08/11,114000,-7500,-6.17,123000,124500,114000,54968,6525358000,2745069156000,24079554
2015/08/12,114500,500,0.44,116000,121000,109000,55849,6470511000,2757108933000,24079554
2015/08/13,116000,1500,1.31,112000,118000,111000,56529,6502165500,2793228264000,24079554
2015/08/17,115000,-1000,-0.86,115500,116500,112500,22836,2619715500,2769148710000,24079554
2015/08/18,115500,500,0.43,115000,116500,110000,44676,5037978000,2781188487000,24079554
2015/08/19,107500,-8000,-6.93,113000,115000,104000,46399,5049714500,2588552055000,24079554
2015/08/20,107500,0,0.0,107000,111500,99700,51100,5455727800,2588552055000,24079554
2015/08/21,98800,-8700,-8.09,100000,104500,98800,60979,6172297900,2379059935200,24079554
2015/08/24,99500,700,0.71,95800,104000,95800,69820,6977117100,2395915623000,24079554
2015/08/25,99600,100,0.1,99500,103000,97200,60287,5972223100,2398323578400,24079554
2015/08/26,102500,2900,2.91,99500,102500,98200,41320,4128537300,2468154285000,24079554
2015/08/27,99900,-2600,-2.54,104000,105000,98000,62227,6296742600,2405547444600,24079554
2015/08/28,100000,100,0.1,102500,102500,98700,40866,4092660100,2407955400000,24079554
2015/08/31,95600,-4400,-4.4,99500,99600,93000,54238,5230650700,2302005362400,24079554
2015/09/01,90000,-5600,-5.86,95600,95600,89600,79940,7310027200,2167159860000,24079554
2015/09/02,86900,-3100,-3.44,87400,90700,83400,128480,11067437400,2092513242600,24079554
2015/09/03,97500,10600,12.2,88700,100000,88600,130033,12273788300,2347756515000,24079554
2015/09/04,91700,-5800,-5.95,98000,101500,90000,49600,4739465600,2208095101800,24079554
2015/09/07,92200,500,0.55,89900,96400,85700,33109,3032350700,2220134878800,24079554
2015/09/08,88600,-3600,-3.9,93000,94500,87500,27577,2468532500,2133448484400,24079554
2015/09/09,94200,5600,6.32,91700,96100,91000,47289,4424695100,2268293986800,24079554
2015/09/10,96200,2000,2.12,93900,96800,92500,25103,2387707700,2316453094800,24079554
2015/09/11,100000,3800,3.95,98300,102500,96500,71290,7043642900,2407955400000,24079554
2015/09/14,94700,-5300,-5.3,101500,101500,94100,48544,4694860200,2280333763800,24079554
2015/09/15,94900,200,0.21,92600,95000,92500,25613,2397187400,2285149674600,24079554
2015/09/16,93300,-1600,-1.69,96000,96600,93000,23366,2197551500,2246622388200,24079554
2015/09/17,93200,-100,-0.11,95300,95300,93000,18295,1712618500,2244214432800,24079554
2015/09/18,100500,7300,7.83,96600,101500,94900,54169,5348037300,2419995177000,24079554
2015/09/21,95200,-5300,-5.27,99500,99500,93900,38340,3681203200,2292373540800,24079554
2015/09/22,94500,-700,-0.74,95300,96300,93500,17033,1613707100,2275517853000,24079554
2015/09/23,92000,-2500,-2.65,93200,94800,91500,27810,2576393600,2215318968000,24079554
2015/09/24,92000,0,0.0,92900,95400,91700,14938,1392221800,2215318968000,24079554
2015/09/25,94000,2000,2.17,93800,94900,91700,26420,2462693200,2263478076000,24079554
2015/09/30,89800,-4200,-4.47,92000,93100,88300,38207,3451999800,2162343949200,24079554
2015/10/01,90700,900,1.0,89900,92500,89900,22817,2080872000,2184015547800,24079554
2015/10/02,91400,700,0.77,90800,92500,90800,9586,878188800,2200871235600,24079554
2015/10/05,91000,-400,-0.44,91700,92800,90900,15310,1401789500,2191239414000,24079554
2015/10/06,90000,-1000,-1.1,91200,93500,89500,16758,1529719300,2167159860000,24079554
2015/10/07,89500,-500,-0.56,89100,90900,89000,19296,1733571100,2155120083000,24079554
2015/10/08,87200,-2300,-2.57,90000,91000,81300,74663,6333368700,2099737108800,24079554
2015/10/12,82300,-4900,-5.62,83900,85400,81900,46603,3886394700,1981747294200,24079554
2015/10/13,87200,4900,5.95,83700,89200,83700,56779,4917958800,2099737108800,24079554
2015/10/14,85600,-1600,-1.83,87300,87300,84200,29942,2556187100,2061209822400,24079554
2015/10/15,87600,2000,2.34,83700,88500,83700,29352,2566399700,2109368930400,24079554
2015/10/16,88200,600,0.68,87600,90500,87600,19602,1742393100,2123816662800,24079554
2015/10/19,85400,-2800,-3.17,89100,90500,85200,20945,1804551600,2056393911600,24079554
2015/10/20,85200,-200,-0.23,85400,87600,85100,18248,1567050900,2051578000800,24079554
2015/10/21,85800,600,0.7,86500,87300,85200,12840,1113261900,2066025733200,24079554
2015/10/22,83200,-2600,-3.03,85900,86000,83200,15881,1334047300,2003418892800,24079554
2015/10/23,83800,600,0.72,82700,86200,82700,20318,1723495800,2017866625200,24079554
2015/10/26,85200,1400,1.67,85800,86500,83900,9713,827262500,2051578000800,24079554
2015/10/27,85000,-200,-0.23,84900,86800,84300,8707,741853700,2046762090000,24079554
2015/10/28,84300,-700,-0.82,86500,86700,84300,11844,1012104100,2029906402200,24079554
2015/10/29,84100,-200,-0.24,84600,85700,82900,9745,818319100,2025090491400,24079554
2015/10/30,79500,-4600,-5.47,84100,85100,78600,38560,3124961100,1914324543000,24079554
2015/11/02,79800,300,0.38,77200,80700,75600,36898,2867991900,1921548409200,24079554
2015/11/03,76400,-3400,-4.26,81000,81000,75600,28537,2212257000,1839677925600,24079554
2015/11/04,78700,2300,3.01,75000,79700,74000,47324,3630413400,1895060899800,24079554
2015/11/05,78600,-100,-0.13,78000,79900,77700,13600,1068212800,1892652944400,24079554
2015/11/06,77100,-1500,-1.91,78400,79400,76800,16465,1285184000,1856533613400,24079554
2015/11/09,74700,-2400,-3.11,77000,78500,73000,35047,2656525800,1798742683800,24079554
2015/11/10,75400,700,0.94,73100,76700,72000,31551,2348106700,1815598371600,24079554
2015/11/11,76300,900,1.19,76000,79700,73500,22166,1716960800,1837269970200,24079554
2015/11/12,77100,800,1.05,76400,78800,75500,23965,1834687000,1856533613400,24079554
2015/11/13,74100,-3000,-3.89,77100,77800,74000,21115,1587086300,1784294951400,24079554
2015/11/16,71000,-3100,-4.18,72000,73900,70900,32757,2349402700,1709648334000,24079554
2015/11/17,72900,1900,2.68,71200,73800,71200,21436,1552352100,1755399486600,24079554
2015/11/18,69600,-3300,-4.53,73000,73700,69600,28548,2025894700,1675936958400,24079554
2015/11/19,70800,1200,1.72,70800,72000,69700,25432,1807003100,1704832423200,24079554
2015/11/20,70700,-100,-0.14,71000,72300,69800,20103,1425928700,1702424467800,24079554
2015/11/23,73800,3100,4.38,71900,75000,70500,35536,2576454000,1777071085200,24079554
2015/11/24,83200,9400,12.74,74900,86900,73800,120398,9854808900,2003418892800,24079554
2015/11/25,83000,-200,-0.24,84200,89400,80300,87338,7337414100,1998602982000,24079554
2015/11/26,82600,-400,-0.48,82700,84400,80000,27748,2278099300,1988971160400,24079554
2015/11/27,82800,200,0.24,81500,83900,81500,15157,1255956500,1993787071200,24079554
2015/11/30,82600,-200,-0.24,82800,83400,80000,26648,2179859800,1988971160400,24079554
2015/12/01,81400,-1200,-1.45,83000,83900,80900,10080,823905000,1960075695600,24079554
2015/12/02,81400,0,0.0,82100,83100,81300,15352,1262507500,1960075695600,24079554
2015/12/03,83500,2100,2.58,80300,84000,79900,27764,2277019200,2010642759000,24079554
2015/12/04,82100,-1400,-1.68,83100,83300,81200,21147,1735390200,1976931383400,24079554
2015/12/07,82300,200,0.24,82800,84400,81200,24821,2070355300,1981747294200,24079554
