일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/09/20,15763,125,0.8,15588,15863,15438,113740,1774691200,432163557000,13719478
2016/09/21,15963,200,1.27,15688,16063,15638,97628,1557234450,437651348200,13719478
2016/09/22,15988,25,0.16,16164,16164,15913,94487,1511135250,438337322100,13719478
2016/09/23,16364,376,2.35,16013,16364,15913,109218,1765848900,448626930600,13719478
2016/09/26,16264,-100,-0.61,16389,16464,16164,57357,935917800,445883035000,13719478
2016/09/27,16564,300,1.85,16439,16614,16214,88289,1452139550,454114721800,13719478
2016/09/28,16364,-200,-1.21,16664,16664,16339,47449,780120100,448626930600,13719478
2016/09/29,16314,-50,-0.31,16564,16564,16164,79606,1295479700,447254982800,13719478
2016/09/30,15863,-451,-2.76,16289,16289,15788,87123,1389882500,434907452600,13719478
2016/10/04,16038,175,1.1,15788,16189,15788,79907,1282201850,439709269900,13719478
2016/10/05,15988,-50,-0.31,16164,16264,15888,63630,1017389450,438337322100,13719478
2016/10/06,15763,-225,-1.41,16113,16138,15763,74495,1177912950,432163557000,13719478
2016/10/07,15488,-275,-1.75,15938,15938,15113,159288,2462190200,424617844100,13719478
2016/10/10,15238,-250,-1.62,15413,15613,15138,129869,1987526200,417758105100,13719478
2016/10/11,15238,0,0.0,15438,15463,15113,77094,1172805450,417758105100,13719478
2016/10/12,15163,-75,-0.49,15213,15213,14937,69287,1044547850,415700183400,13719478
2016/10/13,15263,100,0.66,15163,15463,15038,66657,1008277650,418444079000,13719478
2016/10/14,15313,50,0.33,15413,15413,15063,55105,843432800,419816026800,13719478
2016/10/17,15263,-50,-0.33,15413,15438,15138,45661,695732600,418444079000,13719478
2016/10/18,15513,250,1.64,15263,15588,15113,78508,1207492550,425303818000,13719478
2016/10/19,15888,375,2.42,15513,15963,15463,78618,1244867450,435593426500,13719478
2016/10/20,15738,-150,-0.94,16013,16013,15513,53760,848353500,431477583100,13719478
2016/10/21,15438,-300,-1.91,15588,15763,15438,53237,828588200,423245896300,13719478
2016/10/24,15338,-100,-0.65,15588,15588,15238,44286,678980050,420502000700,13719478
2016/10/25,15113,-225,-1.47,15238,15438,15113,49863,756545000,414328235600,13719478
2016/10/26,15238,125,0.83,15163,15388,15013,78745,1197933900,417758105100,13719478
2016/10/27,16138,900,5.91,15263,16164,15263,152375,2418553950,442453165500,13719478
2016/10/28,15988,-150,-0.93,15913,16739,15788,139720,2249442350,438337322100,13719478
2016/10/31,16364,376,2.35,16013,16464,15788,140951,2270209450,448626930600,13719478
2016/11/01,15813,-551,-3.36,16088,16289,15688,127345,2025455184,433535504800,13719478
2016/11/02,15063,-750,-4.75,15538,15813,14988,168041,2551136350,412956287800,13719478
2016/11/03,15713,650,4.32,14762,15713,14712,81938,1267786050,430834941200,13720858
2016/11/04,15638,-75,-0.48,15563,15763,15188,66712,1034166900,428776812500,13720858
2016/11/07,15763,125,0.8,15638,15888,15488,36458,571458950,432207027000,13720858
2016/11/08,15813,50,0.32,15863,15938,15513,67488,1060403650,433579112800,13720858
2016/11/09,16189,376,2.37,15863,16389,15163,285383,4535941000,443869756300,13720858
2016/11/10,16439,250,1.55,16614,16614,16113,202060,3297794900,450730185300,13720858
2016/11/11,16214,-225,-1.37,16439,16489,16038,71292,1163750500,444555799200,13720858
2016/11/14,15888,-326,-2.01,16239,16414,15713,97033,1548269950,435637241500,13720858
2016/11/15,15488,-400,-2.52,15888,15963,15463,104101,1621065800,424660555100,13720858
2016/11/16,16289,801,5.17,15688,16339,15563,141203,2277964800,446613927900,13720858
2016/11/17,16364,75,0.46,16414,16439,16088,65264,1063996250,448672056600,13720858
2016/11/18,15888,-476,-2.91,16339,16364,15813,95248,1517044450,435637241500,13720858
2016/11/21,15688,-200,-1.26,15888,15888,15438,90505,1414293300,430148898300,13720858
2016/11/22,15688,0,0.0,15688,15813,15438,49363,771329600,430148898300,13720858
2016/11/23,15313,-375,-2.39,15688,15763,15313,73959,1146391250,419858254800,13720858
2016/11/24,15138,-175,-1.14,15463,15463,14887,129251,1942987800,415055954500,13720858
2016/11/25,15313,175,1.16,15163,15313,14737,81037,1209867450,419858254800,13720858
2016/11/28,15088,-225,-1.47,15513,15513,14963,63885,970799650,413683868700,13720858
2016/11/29,15163,75,0.5,15088,15188,14937,40473,610182450,415741997400,13720858
2016/11/30,15163,0,0.0,15138,15163,14862,53186,797946100,415741997400,13720858
2016/12/01,14862,-301,-1.98,14937,15063,14862,53385,798155350,407509482600,13720858
2016/12/02,14362,-500,-3.37,14887,14937,14362,87361,1269430550,393788624600,13720858
2016/12/05,13636,-726,-5.05,14262,14462,13586,134326,1876082750,373893380500,13720858
2016/12/06,13812,176,1.28,13711,13912,13586,106431,1462543200,378695680800,13720858
2016/12/07,13511,-301,-2.17,13812,13862,13111,150190,2018583750,370463166000,13720858
2016/12/08,13611,100,0.74,13536,13787,13336,138176,1874821800,373207337600,13720858
2016/12/09,14112,501,3.68,13611,14112,13611,110436,1541708000,386928195600,13720858
2016/12/12,14437,325,2.3,14212,14462,13912,108797,1547620900,395846753300,13720858
2016/12/13,14412,-25,-0.17,14362,14537,14137,104109,1496809500,395160710400,13720858
2016/12/14,14437,25,0.17,14562,14587,14312,67658,976273300,395846753300,13720858
2016/12/15,14362,-75,-0.52,14387,14537,14237,93939,1351191850,393788624600,13720858
2016/12/16,14262,-100,-0.7,14412,14462,14187,71124,1015842850,391044453000,13720858
2016/12/19,14212,-50,-0.35,14362,14412,14062,67419,956577600,389672367200,13720858
2016/12/20,13912,-300,-2.11,14187,14312,13862,74622,1048174250,381439852400,13720858
2016/12/21,13586,-326,-2.34,13937,13937,13561,113332,1548245400,372521294700,13720858
2016/12/22,14012,426,3.13,13661,14212,13586,81994,1141680900,384184024000,13720858
2016/12/23,14362,350,2.5,14012,14387,13937,105903,1509316950,393788624600,13720858
2016/12/26,14187,-175,-1.22,14387,14437,14037,64469,913418250,388986324300,13720858
2016/12/27,14387,200,1.41,14087,14387,14087,81534,1158513450,394474667500,13720858
2016/12/28,14612,225,1.57,14437,14762,14262,84646,1227072150,400649053600,13720858
2016/12/29,14712,100,0.68,14487,14737,14412,60155,879986800,403393225200,13720858
2017/01/02,14312,-400,-2.72,14687,14712,14187,91521,1313094550,392416538800,13720858
2017/01/03,14237,-75,-0.52,14262,14387,14112,87456,1241040050,390358410100,13720858
2017/01/04,14562,325,2.28,14312,14612,14312,97072,1403923900,399276967800,13720858
2017/01/05,14487,-75,-0.52,14512,14587,14387,112261,1626883300,397218839100,13720858
2017/01/06,14662,175,1.21,14487,14737,14437,103030,1503432800,402021139400,13720858
2017/01/09,14787,125,0.85,14837,15138,14762,187817,2806965650,405451353900,13720858
2017/01/10,14387,-400,-2.71,14762,14862,14337,156489,2263097700,394474667500,13720858
2017/01/11,14512,125,0.87,14562,14562,14337,80365,1160007200,397904882000,13720858
2017/01/12,14462,-50,-0.34,14512,14662,14162,106228,1530964400,396532796200,13720858
2017/01/13,14262,-200,-1.38,14387,14587,14237,101157,1448910650,391044453000,13720858
2017/01/16,14187,-75,-0.53,14412,14412,14037,66732,942593450,388986324300,13720858
2017/01/17,14062,-125,-0.88,14062,14262,14037,46958,662522300,385556109800,13720858
2017/01/18,14512,450,3.2,14162,14512,14112,76884,1105843250,397904882000,13720858
2017/01/19,14412,-100,-0.69,14612,14662,14362,64230,930778900,395160710400,13720858
2017/01/20,14412,0,0.0,14487,14512,14262,64452,930835700,395160710400,13720858
2017/01/23,14437,25,0.17,14412,14537,14312,65328,943553550,395846753300,13720858
2017/01/24,14212,-225,-1.56,14437,14537,14137,61940,880682750,389672367200,13720858
2017/01/25,13937,-275,-1.94,14137,14287,13812,133135,1856923650,382125895300,13720858
2017/01/26,14262,325,2.33,13962,14262,13912,47206,666170150,391044453000,13720858
2017/01/31,14062,-200,-1.4,14187,14387,13987,46910,660194300,385556109800,13720858
2017/02/01,14362,300,2.14,14162,14487,14162,64208,921149900,393788624600,13720858
2017/02/02,14337,-25,-0.17,14362,14487,14262,71480,1028486300,393102581700,13720858
2017/02/03,14662,325,2.27,14362,14662,14337,118445,1726141900,402021139400,13720858
2017/02/06,14612,-50,-0.34,14762,14862,14512,92280,1355168550,400649053600,13720858
2017/02/07,14312,-300,-2.05,14762,14762,14262,154061,2216994600,392416538800,13720858
2017/02/08,14562,250,1.75,14487,14612,14337,62974,915612200,399276967800,13720858
2017/02/09,14187,-375,-2.58,14612,14612,14137,165516,2352053800,388986324300,13720858
2017/02/10,13987,-200,-1.41,14262,14262,13937,125674,1765466900,383497981100,13720858
2017/02/13,14012,25,0.18,14087,14087,13912,156164,2180605200,384184024000,13720858
2017/02/14,14337,325,2.32,14137,14387,14062,79385,1130321150,393102581700,13720858
2017/02/15,15363,1026,7.16,14312,15413,14312,390102,5895874800,421230340600,13720858
2017/02/16,15163,-200,-1.3,15488,15513,15088,112028,1705931900,415741997400,13720858
2017/02/17,15138,-25,-0.17,15163,15263,14837,151973,2275825550,415055954500,13720858
2017/02/20,14937,-201,-1.32,15138,15163,14912,50264,753231950,409567611300,13720858
2017/02/21,14862,-75,-0.5,15013,15063,14862,61147,911940300,407509482600,13720858
2017/02/22,14712,-150,-1.01,14887,15038,14637,69347,1027761800,403393225200,13720858
2017/02/23,14662,-50,-0.34,14662,14812,14512,84233,1229525900,402021139400,13720858
2017/02/24,14562,-100,-0.68,14637,14762,14437,82208,1193836900,399276967800,13720858
2017/02/27,14562,0,0.0,14587,14687,14537,42931,626299700,399276967800,13720858
2017/02/28,14437,-125,-0.86,14612,14612,14362,71832,1036848300,395846753300,13720858
2017/03/02,14337,-100,-0.69,14537,14562,14312,74751,1074113000,393102581700,13720858
2017/03/03,14137,-200,-1.4,14337,14412,14012,192407,2716490250,387614238500,13720858
2017/03/06,14262,125,0.88,14187,14387,14037,66744,952809250,391044453000,13720858
2017/03/07,14712,450,3.16,14287,14762,14262,114582,1679910150,403393225200,13720858
2017/03/08,14462,-250,-1.7,14737,14762,14437,63389,921544200,396532796200,13720858
2017/03/09,14662,200,1.38,14462,14812,14412,71196,1046463950,402021139400,13720858
2017/03/10,14687,25,0.17,14737,14837,14462,61426,897831500,402707182300,13720858
2017/03/13,14912,225,1.53,14762,14912,14662,69630,1029010150,408881568400,13720858
2017/03/14,14712,-200,-1.34,14963,14963,14637,59539,879671250,403393225200,13720858
2017/03/15,14487,-225,-1.53,14837,14837,14412,52335,760113500,397218839100,13720858
2017/03/16,14437,-50,-0.35,14537,14612,14262,105724,1519539150,395846753300,13720858
2017/03/17,14287,-150,-1.04,14487,14562,14262,80173,1147793100,391730495900,13720858
2017/03/20,14112,-175,-1.23,14187,14387,14037,67345,951505750,386928195600,13720858
2017/03/21,14137,25,0.18,14112,14387,14062,83227,1180407900,387614238500,13720858
2017/03/22,14412,275,1.95,14137,14437,14137,129094,1855084250,395160710400,13720858
2017/03/23,14112,-300,-2.08,14362,14462,14112,88325,1253035000,386928195600,13720858
2017/03/24,14112,0,0.0,14112,14187,14012,116503,1639183250,386928195600,13720858
2017/03/27,13987,-125,-0.89,14137,14137,13937,75127,1052110500,383497981100,13720858
2017/03/28,14512,525,3.76,14162,14512,14112,107029,1532365050,397904882000,13720858
2017/03/29,14637,125,0.86,14562,14737,14437,120257,1760542600,401335096500,13720858
2017/03/30,14712,75,0.51,14637,14787,14512,31294,458848350,403393225200,13720858
2017/03/31,14737,25,0.17,14712,14862,14562,58536,863206350,404079268100,13720858
2017/04/03,14988,251,1.7,14737,15013,14637,137277,2045692450,410939697100,13720858
2017/04/04,15038,50,0.33,14887,15138,14812,91651,1376480350,412311782900,13720858
2017/04/05,15388,350,2.33,15113,15413,15113,178157,2724214100,421916383500,13720858
2017/04/06,15113,-275,-1.79,15413,15413,15038,101357,1531894350,414369911600,13720858
2017/04/07,15663,550,3.64,15363,15738,15188,131739,2039765050,429462855400,13720858
2017/04/10,15513,-150,-0.96,15713,15788,15463,125421,1960315850,425346598000,13720858
2017/04/11,15513,0,0.0,15513,15713,15413,88110,1370872450,425346598000,13720858
2017/04/12,15638,125,0.81,15513,15738,15088,89589,1388041300,428776812500,13720858
2017/04/13,15688,50,0.32,15563,15738,15513,45063,705421150,430148898300,13720858
2017/04/14,15463,-225,-1.44,15688,15788,15363,81901,1270235900,423974512200,13720858
2017/04/17,15488,25,0.16,15513,15613,15313,59706,921206750,424660555100,13720858
2017/04/18,15563,75,0.48,15563,15713,15388,46129,716023550,426718683800,13720858
2017/04/19,15638,75,0.48,15638,15738,15413,43198,672196350,428776812500,13720858
2017/04/20,15513,-125,-0.8,15613,15663,15438,67803,1051122850,425346598000,13720858
2017/04/21,15513,0,0.0,15513,15688,15488,73688,1144680650,425346598000,13720858
2017/04/24,15313,-200,-1.29,15538,15563,15313,54204,835629950,419858254800,13720858
2017/04/25,15388,75,0.49,15288,15613,15188,63490,976683300,421916383500,13720858
2017/04/26,15713,325,2.11,15463,15763,15463,70134,1098645100,430834941200,13720858
2017/04/27,15263,-450,-2.87,15838,15888,14862,274860,4154078850,418486169000,13720858
2017/04/28,14762,-501,-3.28,15138,15163,14712,144972,2151747250,404765311000,13720858
2017/05/02,14187,-575,-3.9,14787,14787,14162,214542,3075550150,388986324300,13720858
2017/05/04,14487,300,2.12,14187,14612,14187,94330,1361758250,397218839100,13720858
2017/05/08,15113,626,4.32,14587,15188,14462,157732,2357623900,414369911600,13720858
2017/05/10,14762,-351,-2.32,15113,15113,14762,77501,1153544600,404765311000,13720858
2017/05/11,14787,25,0.17,14637,14912,14537,96162,1417048050,405451353900,13720858
2017/05/12,14562,-225,-1.52,14712,14787,14562,53270,778556150,399276967800,13720858
2017/05/15,14337,-225,-1.55,14562,14587,14287,91805,1319508050,393102581700,13720858
2017/05/16,14237,-100,-0.7,14337,14462,14162,107727,1535103450,390358410100,13720858
2017/05/17,14012,-225,-1.58,14237,14237,13937,208677,2931553850,384184024000,13720858
2017/05/18,14012,0,0.0,13787,14012,13787,161112,2234945800,384184024000,13720858
2017/05/19,14012,0,0.0,13887,14162,13887,100232,1404273900,384184024000,13720858
2017/05/22,13912,-100,-0.71,14012,14087,13837,97010,1348276350,381439852400,13720858
2017/05/23,14062,150,1.08,13962,14187,13912,84887,1195424600,385556109800,13720858
2017/05/24,14437,375,2.67,14062,14487,14062,125072,1796773100,395846753300,13720858
2017/05/25,14162,-275,-1.91,14437,14512,14087,122992,1745325250,388300281400,13720858
2017/05/26,14087,-75,-0.53,14312,14312,14037,111349,1570079150,386242152700,13720858
2017/05/29,14137,50,0.36,14137,14262,14087,70938,1005937800,387614238500,13720858
2017/05/30,14387,250,1.77,14212,14437,14112,101701,1457936350,394474667500,13720858
2017/05/31,14287,-100,-0.7,14387,14412,14162,106103,1514315400,391730495900,13720858
2017/06/01,14412,125,0.88,14287,14512,14262,81962,1180292400,395160710400,13720858
2017/06/02,14362,-50,-0.35,14512,14512,14362,62356,898530650,393788624600,13720858
2017/06/05,14337,-25,-0.17,14412,14462,14237,83486,1196552800,393102581700,13720858
2017/06/07,14187,-150,-1.05,14412,14412,14162,98481,1401098600,388986324300,13720858
2017/06/08,14412,225,1.59,14187,14412,14162,106647,1526892600,395160710400,13720858
2017/06/09,14537,125,0.87,14337,14537,14312,137586,1987458300,398590924900,13720858
2017/06/12,14337,-200,-1.38,14662,14662,14262,161741,2330151400,393102581700,13720858
2017/06/13,14237,-100,-0.7,14362,14362,14162,130268,1852703850,390358410100,13720858
2017/06/14,14512,275,1.93,14337,14562,14212,179883,2601284950,397904882000,13720858
2017/06/15,14237,-275,-1.9,14612,14612,14137,93293,1330432400,390358410100,13720858
2017/06/16,14187,-50,-0.35,14262,14312,14087,115448,1638259750,388986324300,13720858
2017/06/19,13937,-250,-1.76,14187,14187,13887,191113,2675567200,382125895300,13720858
2017/06/20,13912,-25,-0.18,13937,14087,13837,163307,2274968650,381439852400,13720858
2017/06/21,13912,0,0.0,13912,14012,13787,136804,1895196150,381439852400,13720858
2017/06/22,13736,-176,-1.26,13837,13937,13661,152224,2096129550,376637552100,13720858
2017/06/23,13711,-25,-0.18,13736,13837,13661,115875,1593264600,375951509200,13720858
2017/06/26,13686,-25,-0.18,13837,13937,13611,198848,2731324600,375265466300,13720858
2017/06/27,13912,226,1.65,13862,13987,13762,182119,2524002200,381439852400,13720858
2017/06/28,13962,50,0.36,13937,14087,13837,212467,2973551100,382811938200,13720858
2017/06/29,13862,-100,-0.72,14012,14012,13762,149648,2080995350,380067766600,13720858
2017/06/30,13762,-100,-0.72,13837,13862,13686,94861,1304085800,377653595000,13732858
2017/07/03,13636,-126,-0.91,13762,13762,13511,187139,2546771850,374220380500,13732858
2017/07/04,13561,-75,-0.55,13536,13711,13536,73342,996789900,372160451800,13732858
2017/07/05,13661,100,0.74,13611,13661,13511,62829,852000150,374907023400,13732858
2017/07/06,13386,-275,-2.01,13561,13661,13336,171679,2311435850,367353951500,13732858
2017/07/07,13436,50,0.37,13311,13436,13161,161380,2137272300,368727237300,13732858
2017/07/10,13161,-275,-2.05,13486,13486,13086,87950,1157239600,361174165400,13732858
2017/07/11,13186,25,0.19,13111,13311,13086,58473,769381850,361860808300,13732858
2017/07/12,13286,100,0.76,13336,13386,13261,121250,1615432000,364607379900,13732858
2017/07/13,13161,-125,-0.94,13261,13386,13136,88324,1168776000,361174165400,13732858
2017/07/14,13211,50,0.38,13311,13311,13136,61191,808435150,362547451200,13732858
2017/07/17,13236,25,0.19,13211,13261,13086,90503,1192688100,363234094100,13732858
2017/07/18,13111,-125,-0.95,13311,13336,13086,134021,1769375600,359800879600,13732858
2017/07/19,13361,250,1.91,13136,13436,13136,111742,1485286700,366667308600,13732858
2017/07/20,13762,401,3.0,13536,13837,13436,222600,3047270850,377653595000,13732858
2017/07/21,13837,75,0.55,13762,13962,13686,155979,2160941300,379713523700,13732858
2017/07/24,13962,125,0.9,13862,14012,13812,185313,2579631350,383146738200,13732858
2017/07/25,13962,0,0.0,14037,14062,13862,132940,1853847750,383146738200,13732858
2017/07/26,13962,0,0.0,13962,14062,13837,107518,1498402150,383146738200,13732858
2017/07/27,14112,150,1.08,13962,14112,13862,111519,1560379800,387266595600,13732858
