일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/08/27,6490,-28,-0.43,6518,6592,6379,144187,933512150,99459479000,14208497
2014/08/28,6666,176,2.71,6471,6805,6462,175193,1171192940,102159093430,14208497
2014/08/29,6694,28,0.42,6675,6861,6555,109115,727421390,102585348340,14208497
2014/09/01,6583,-111,-1.66,6694,6703,6314,161155,1045818740,100880328700,14208497
2014/09/02,6564,-19,-0.28,6453,6666,6425,88031,574665520,100596158760,14208497
2014/09/03,6796,232,3.53,6629,7130,6629,306292,2112073360,104148283010,14208497
2014/09/04,6675,-121,-1.77,6703,6796,6592,111560,745667540,102301178400,14208497
2014/09/05,6870,195,2.92,6731,7046,6731,212117,1467650320,105284962770,14208497
2014/09/11,6907,37,0.54,6750,7120,6750,113997,793236760,105853302650,14208497
2014/09/12,6657,-250,-3.62,6944,6963,6592,170877,1148007740,102017008460,14208497
2014/09/15,6573,-84,-1.25,6750,6750,6536,74492,492685570,100738243730,14208497
2014/09/16,6611,38,0.56,6583,6685,6490,56935,373319420,101306583610,14208497
2014/09/17,6518,-93,-1.4,6573,6657,6471,74953,489192960,99885733910,14208497
2014/09/18,6527,9,0.14,6481,6620,6481,52706,344435780,100027818880,14208497
2014/09/19,6583,56,0.85,6555,6722,6490,48442,319144860,100880328700,14208497
2014/09/22,6527,-56,-0.85,6573,6629,6481,38164,249764610,100027818880,14208497
2014/09/23,6416,-111,-1.7,6462,6536,6286,67292,431340220,98322799240,14208497
2014/09/24,6536,120,1.88,6490,6573,6397,54731,355996350,100169903850,14208497
2014/09/25,6360,-176,-2.7,6629,6638,6360,61048,394725730,97470289420,14208497
2014/09/26,6240,-120,-1.9,6314,6397,6119,93290,579068380,95623184810,14208497
2014/09/29,5971,-269,-4.31,6203,6305,5915,109869,661871130,91502720680,14208497
2014/09/30,6017,46,0.78,5971,6026,5934,36324,217312110,92213145530,14208497
2014/10/01,5702,-315,-5.24,5934,6017,5693,82239,477591130,87382256550,14208497
2014/10/02,5656,-46,-0.81,5563,5711,5554,52907,297041570,86671831700,14208497
2014/10/06,5720,64,1.15,5563,5730,5563,41832,235904000,87666426490,14208497
2014/10/07,5739,19,0.32,5628,5804,5609,39018,222489740,87950596430,14208497
2014/10/08,5832,93,1.62,5656,5897,5656,21744,126404820,89371446130,14208497
2014/10/10,5822,-10,-0.16,5832,5878,5693,22635,131259450,89229361160,14208497
2014/10/13,5563,-259,-4.46,5804,5804,5183,73993,406677780,85250982000,14208497
2014/10/14,5581,18,0.33,5470,5665,5470,34798,193357260,85535151940,14208497
2014/10/15,5628,47,0.83,5628,5758,5526,30967,174952260,86245576790,14208497
2014/10/16,5609,-19,-0.33,5628,5693,5377,31692,174739850,85961406850,14208497
2014/10/17,5618,9,0.17,5600,5730,5387,36200,201273240,86103491820,14208497
2014/10/20,5785,167,2.97,5526,5813,5526,32044,183050440,88661021280,14208497
2014/10/21,5915,130,2.24,5720,6119,5720,131695,781002670,90650210860,14208497
2014/10/22,6230,315,5.33,6026,6305,5915,143922,883754420,95481099840,14208497
2014/10/23,6286,56,0.89,6212,6518,6119,92901,589955900,96333609660,14208497
2014/10/24,6305,19,0.29,6305,6397,6165,45355,283394960,96617779600,14208497
2014/10/27,6360,55,0.88,6351,6499,6305,62881,403168890,97470289420,14208497
2014/10/28,6592,232,3.64,6407,6611,6360,66437,434269500,101022413670,14208497
2014/10/29,6685,93,1.41,6629,6852,6499,85131,569388670,102443263370,14208497
2014/10/30,6546,-139,-2.08,6620,6703,6453,44747,291971720,100311988820,14208497
2014/10/31,6351,-195,-2.97,6601,6601,6305,36625,233686310,97328204450,14208497
2014/11/03,6305,-46,-0.73,6351,6462,6212,27975,176159870,96617779600,14208497
2014/11/04,6212,-93,-1.47,6249,6351,6082,34447,213234430,95196929900,14208497
2014/11/05,6184,-28,-0.45,6267,6295,6082,23794,146433190,94770674990,14208497
2014/11/06,6045,-139,-2.25,6138,6230,6026,32502,197813710,92639400440,14208497
2014/11/07,6193,148,2.45,6054,6193,6045,26565,163156510,94912759960,14208497
2014/11/10,6175,-18,-0.3,6295,6314,6175,30337,189792530,94628590020,14208497
2014/11/11,6026,-149,-2.4,6147,6147,5943,37775,228156990,92355230500,14208497
2014/11/12,6258,232,3.85,6026,6267,5962,31897,195528580,95907354750,14208497
2014/11/13,6184,-74,-1.19,6388,6388,6101,16918,103863230,94770674990,14208497
2014/11/14,6240,56,0.9,6184,6332,6064,24543,151482290,95623184810,14208497
2014/11/17,6212,-28,-0.45,6147,6267,6101,23862,147339360,95196929900,14208497
2014/11/18,6416,204,3.28,6184,6536,6184,59821,383431340,98322799240,14208497
2014/11/19,6397,-19,-0.29,6490,6666,6119,95640,608325820,98038629300,14208497
2014/11/20,6267,-130,-2.03,6388,6397,6230,27166,170939130,96049439720,14208497
2014/11/21,6147,-120,-1.92,6212,6314,6147,32185,200401490,94202335110,14208497
2014/11/24,6110,-37,-0.6,6119,6147,6045,49486,302036350,93633995230,14208497
2014/11/25,6230,120,1.97,6082,6258,6082,20821,128523700,95481099840,14208497
2014/11/26,6091,-139,-2.23,6342,6342,6017,36460,222458140,93349825290,14208497
2014/11/27,6091,0,0.0,6138,6203,6026,15007,91450280,93349825290,14208497
2014/11/28,6091,0,0.0,6119,6165,6017,15100,91595140,93349825290,14208497
2014/12/01,5822,-269,-4.41,6091,6119,5822,46301,274604270,89229361160,14208497
2014/12/02,5795,-27,-0.48,5822,5924,5720,14294,82577830,88803106250,14208497
2014/12/03,5720,-75,-1.28,5711,5869,5702,16957,97503400,87666426490,14208497
2014/12/04,5600,-120,-2.11,5748,5748,5516,42216,236428260,85819321880,14208497
2014/12/05,5776,176,3.15,5720,5785,5563,35248,200844590,88518936310,14208497
2014/12/08,5813,37,0.64,5795,6026,5785,35897,209970650,89087276190,14208497
2014/12/09,5739,-74,-1.28,5934,5971,5665,32332,188421040,87950596430,14208497
2014/12/10,5628,-111,-1.94,5804,5822,5628,37566,213782940,86245576790,14208497
2014/12/11,5581,-47,-0.82,5609,5674,5554,31393,175605690,85535151940,14208497
2014/12/12,5452,-129,-2.33,5646,5656,5452,38662,214632020,83545962360,14208497
2014/12/15,5313,-139,-2.55,5479,5479,5275,35070,187071320,81414687810,14208497
2014/12/16,5053,-260,-4.89,5285,5489,5007,74927,386025730,77436308650,14208497
2014/12/17,5192,139,2.75,4988,5266,4988,35862,183183930,79567583200,14208497
2014/12/18,5053,-139,-2.68,5192,5294,5007,51745,262683310,77436308650,14208497
2014/12/19,5192,139,2.75,5053,5266,5053,27222,140381720,79567583200,14208497
2014/12/22,5201,9,0.18,5266,5266,5109,18246,94385560,79709668170,14208497
2014/12/23,5211,10,0.18,5136,5275,5136,19300,100387170,79851753140,14208497
2014/12/24,5211,0,0.0,5285,5285,5099,26173,134683530,79851753140,14208497
2014/12/26,5173,-38,-0.71,5183,5248,5146,12507,64787790,79283413260,14208497
2014/12/29,5071,-102,-1.97,5173,5238,5034,41565,211045490,77720478590,14208497
2014/12/30,5099,28,0.55,5034,5136,5034,41699,212265230,78146733500,14208497
2015/01/02,5127,28,0.55,5099,5155,5071,41386,211133980,78572988410,14208497
2015/01/05,5192,65,1.27,5099,5229,5099,35695,184979820,79567583200,14208497
2015/01/06,5118,-74,-1.43,5192,5211,5099,26262,134718090,78430903440,14208497
2015/01/07,5090,-28,-0.54,5081,5164,5081,10617,54205240,78004648530,14208497
2015/01/08,5201,111,2.19,5173,5229,5090,21541,111501820,79709668170,14208497
2015/01/09,5368,167,3.21,5183,5396,5183,31109,165618270,82267197630,14208497
2015/01/12,5350,-18,-0.35,5368,5424,5211,28071,149040630,81983027690,14208497
2015/01/13,5266,-84,-1.56,5350,5415,5192,34222,180550670,80704262960,14208497
2015/01/14,5220,-46,-0.88,5322,5322,5155,18728,97355550,79993838110,14208497
2015/01/15,5071,-149,-2.84,5192,5257,5034,59033,300405380,77720478590,14208497
2015/01/16,5071,0,0.0,5071,5081,4960,30883,155146430,77720478590,14208497
2015/01/19,5099,28,0.55,5118,5127,5016,27963,141308700,78146733500,14208497
2015/01/20,5127,28,0.55,5099,5146,5053,13900,71009460,78572988410,14208497
2015/01/21,5099,-28,-0.54,5146,5173,5053,15746,80151550,78146733500,14208497
2015/01/22,5266,167,3.27,5173,5313,5099,50854,265619730,80704262960,14208497
2015/01/23,5285,19,0.35,5350,5350,5192,22592,119416490,80988432900,14208497
2015/01/26,5220,-65,-1.23,5294,5377,5118,17828,93461800,79993838110,14208497
2015/01/27,5118,-102,-1.95,5192,5285,5099,28688,148019480,78430903440,14208497
2015/01/28,5183,65,1.27,5081,5238,5053,44248,227567410,79425498230,14208497
2015/01/29,5952,769,14.85,5396,5952,5359,378343,2208296260,91218550740,14208497
2015/01/30,5887,-65,-1.09,6036,6193,5776,304829,1814004050,90223955950,14208497
2015/02/02,5795,-92,-1.57,5934,5943,5795,79568,467078510,88803106250,14208497
2015/02/03,5952,157,2.72,5878,6082,5748,161296,956374160,91218550740,14208497
2015/02/04,5971,19,0.31,5860,6017,5860,77743,461676690,91502720680,14208497
2015/02/05,6026,55,0.93,5971,6101,5850,81341,486554370,92355230500,14208497
2015/02/06,5906,-120,-2.0,5971,6138,5906,66292,397846010,90508125890,14208497
2015/02/09,5758,-148,-2.51,5934,5971,5758,53802,315773780,88234766370,14208497
2015/02/10,6091,333,5.8,5758,6175,5646,104182,617114580,93349825290,14208497
2015/02/11,6369,278,4.57,6184,6388,6091,147533,923732220,97612374390,14208497
2015/02/12,6277,-92,-1.46,6369,6518,6212,115038,737525100,96191524690,14208497
2015/02/13,6351,74,1.18,6388,6388,6184,34554,215984070,97328204450,14208497
2015/02/16,6490,139,2.19,6490,6722,6388,152987,1004254180,99459479000,14208497
2015/02/17,6397,-93,-1.43,6499,6629,6369,45469,292325260,98038629300,14208497
2015/02/23,6360,-37,-0.58,6407,6573,6351,27303,174917910,97470289420,14208497
2015/02/24,6481,121,1.9,6360,6509,6332,28134,181200270,99317394030,14208497
2015/02/25,6397,-84,-1.29,6555,6555,6295,39755,253612210,98038629300,14208497
2015/02/26,6147,-250,-3.91,6425,6425,6110,86317,534093110,94202335110,14208497
2015/02/27,6592,445,7.24,6536,6768,6509,165317,1096109070,101022413670,14208497
2015/03/02,6388,-204,-3.09,6509,6611,6305,87796,567422680,97896544330,14208497
2015/03/03,6629,241,3.77,6388,6657,6351,90215,590769940,101590753550,14208497
2015/03/04,6648,19,0.28,6611,6694,6555,63036,417901410,101874923490,14208497
2015/03/05,7538,890,13.39,6685,7603,6620,422935,3034367900,115515080610,14208497
2015/03/06,7501,-37,-0.49,7603,7621,7389,119897,896393500,114946740730,14208497
2015/03/09,7260,-241,-3.21,7436,7473,6963,78155,566797430,111252531510,14208497
2015/03/10,7389,129,1.79,7334,7408,7065,93332,678275910,113241721090,14208497
2015/03/11,7250,-139,-1.88,7167,7473,7167,58929,430162400,111110446540,14208497
2015/03/12,7009,-241,-3.32,7232,7306,7009,79542,565545420,107416237320,14208497
2015/03/13,7056,47,0.66,6991,7176,6954,62017,436429250,108126662170,14208497
2015/03/16,7130,74,1.05,7130,7297,7037,39428,282092660,109263341930,14208497
2015/03/17,7195,65,0.91,7278,7334,7130,59582,430880350,110257936720,14208497
2015/03/18,7120,-75,-1.03,7195,7287,7046,42750,305047580,109121256960,14208497
2015/03/19,6954,-166,-2.34,7120,7204,6889,58419,406516510,106563727500,14208497
2015/03/20,7204,250,3.6,6954,7297,6926,86092,616517200,110400021690,14208497
2015/03/23,7139,-65,-0.9,7306,7306,7111,37424,267930730,109405426900,14208497
2015/03/24,7093,-46,-0.65,7111,7269,7037,43750,310660910,108695002050,14208497
2015/03/25,7102,9,0.13,7093,7213,7037,34828,248268110,108837087020,14208497
2015/03/26,6926,-176,-2.48,7046,7176,6787,70817,490727520,106137472590,14208497
2015/03/27,6722,-204,-2.95,6954,7000,6638,46317,313889930,103011603250,14208497
2015/03/30,6703,-19,-0.28,6805,6805,6648,21564,144778860,102727433310,14208497
2015/03/31,6713,10,0.14,6796,6842,6573,25588,171750220,102869518280,14208497
2015/04/01,6759,46,0.69,6759,6759,6601,30288,202816060,103579943130,14208497
2015/04/02,6703,-56,-0.82,6759,7000,6703,31987,217498030,102727433310,14208497
2015/04/03,6685,-18,-0.28,6787,6833,6629,25933,174187940,102443263370,14208497
2015/04/06,6954,269,4.02,6796,6972,6713,47662,327889420,106563727500,14208497
2015/04/07,6963,9,0.13,6972,7028,6870,27975,194000150,106705812470,14208497
2015/04/08,6833,-130,-1.86,6935,7028,6814,43567,298739270,104716622890,14208497
2015/04/09,6824,-9,-0.14,6954,6954,6675,48565,330111780,104574537920,14208497
2015/04/10,6713,-111,-1.63,6805,6870,6713,34796,235509580,102869518280,14208497
2015/04/13,6852,139,2.07,6675,6935,6675,42544,289653310,105000792830,14208497
2015/04/14,6768,-84,-1.22,6861,6861,6675,56926,383244900,103722028100,14208497
2015/04/15,6814,46,0.68,6824,6824,6675,33311,225620540,104432452950,14208497
2015/04/16,7222,408,5.99,6861,7371,6814,233705,1676991010,110684191630,14208497
2015/04/17,7213,-9,-0.13,7250,7260,7046,89143,638646630,110542106660,14208497
2015/04/20,7046,-167,-2.31,7222,7222,7000,52928,375708310,107984577200,14208497
2015/04/21,7046,0,0.0,7000,7185,7000,44984,318849410,107984577200,14208497
2015/04/22,6981,-65,-0.92,7130,7260,6824,64651,457157580,106989982410,14208497
2015/04/23,6972,-9,-0.13,6981,7056,6907,42482,296332600,106847897440,14208497
2015/04/24,7510,538,7.71,6972,8011,6963,487935,3728879830,115088825700,14208497
2015/04/27,7983,473,6.3,7538,8112,7426,320759,2516820110,122335159170,14208497
2015/04/28,7816,-167,-2.09,7983,8048,7751,158581,1247646010,119777629710,14208497
2015/04/29,8075,259,3.32,7788,8242,7788,255159,2062240430,123756008870,14208497
2015/04/30,7973,-102,-1.26,8075,8335,7871,156298,1263387950,122193074200,14208497
2015/05/04,7630,-343,-4.3,7909,8298,7556,203967,1609040330,116935930310,14208497
2015/05/06,7139,-491,-6.44,7463,7491,7065,186534,1348008840,109405426900,14208497
2015/05/07,7139,0,0.0,7204,7362,6889,98091,688859460,109405426900,14208497
2015/05/08,7176,37,0.52,7046,7278,7018,65773,466379940,109973766780,14208497
2015/05/11,7334,158,2.2,7176,7389,7139,79570,578373830,112389211270,14208497
2015/05/12,6926,-408,-5.56,7334,7334,6926,90118,640447050,106137472590,14208497
2015/05/13,6991,65,0.94,6898,7074,6713,66953,460835080,107132067380,14208497
2015/05/14,6916,-75,-1.06,7000,7074,6842,45611,316773700,105995387620,14208497
2015/05/15,6583,-333,-4.83,6916,7018,6583,103056,692477730,100880328700,14208497
2015/05/18,6416,-167,-2.54,6583,6583,6351,92415,595644530,98322799240,14208497
2015/05/19,6657,241,3.76,6397,6675,6323,77881,500257940,102017008460,14208497
2015/05/20,6611,-46,-0.7,6675,6675,6555,44379,293720310,101306583610,14208497
2015/05/21,6629,18,0.28,6527,6675,6481,80778,528959500,101590753550,14208497
2015/05/22,6657,28,0.42,6666,6722,6536,34091,226515850,102017008460,14208497
2015/05/26,6555,-102,-1.53,6657,6657,6490,35186,230094760,100454073790,14208497
2015/05/27,6397,-158,-2.4,6490,6629,6305,56317,358695670,98038629300,14208497
2015/05/28,6434,37,0.58,6397,6564,6212,46580,295993010,98606969180,14208497
2015/05/29,6119,-315,-4.9,6527,6527,6119,121809,756086080,93776080200,14208497
2015/06/01,6026,-93,-1.52,6193,6193,5971,60146,365865440,92355230500,14208497
2015/06/02,5795,-231,-3.85,5943,6008,5795,125883,739043210,88803106250,14208497
2015/06/03,5850,55,0.96,5748,6165,5739,52102,309936760,89655616070,14208497
2015/06/04,5850,0,0.0,5897,6101,5850,41106,244981050,89655616070,14208497
2015/06/05,5924,74,1.27,5850,5943,5767,20538,119855810,90792295830,14208497
2015/06/08,5860,-64,-1.1,5850,5934,5795,33577,195967720,89797701040,14208497
2015/06/09,6017,157,2.69,5832,6138,5804,33583,200215760,92213145530,14208497
2015/06/10,5952,-65,-1.08,5999,6110,5943,34856,209641090,91218550740,14208497
2015/06/11,5934,-18,-0.31,5971,6045,5832,31110,183815850,90934380800,14208497
2015/06/12,5860,-74,-1.25,5989,5989,5748,52464,305303880,89797701040,14208497
2015/06/15,5934,74,1.27,5758,6119,5758,34060,201126500,90934380800,14208497
2015/06/16,5822,-112,-1.88,5869,5934,5693,52538,303613590,89229361160,14208497
2015/06/17,5813,-9,-0.16,5869,5962,5776,42206,246223940,89087276190,14208497
2015/06/18,5785,-28,-0.48,5841,5906,5693,58307,336397830,88661021280,14208497
2015/06/19,6064,279,4.81,5841,6407,5795,196635,1212641380,92923570380,14208497
2015/06/22,6221,157,2.6,6073,6295,6026,46038,285124640,95339014870,14208497
2015/06/23,6212,-9,-0.15,6249,6258,6091,26729,164903090,95196929900,14208497
2015/06/24,6184,-28,-0.45,6165,6212,6091,56319,346678130,94770674990,14208497
2015/06/25,6165,-19,-0.3,6128,6230,6026,61345,377184130,94486505050,14208497
2015/06/26,6323,158,2.56,6193,6648,6165,121616,770106560,96901949540,14208497
2015/06/29,6045,-278,-4.4,6240,6240,6045,75096,459645310,92639400440,14208497
2015/06/30,6036,-9,-0.15,5952,6110,5952,35849,215673910,92497315470,14208497
2015/07/01,6036,0,0.0,6036,6184,5980,30481,184317380,92497315470,14208497
2015/07/02,6110,74,1.23,6036,6212,6008,49059,299043650,93633995230,14208497
2015/07/03,6249,139,2.28,6175,6444,6119,63184,396027070,95765269780,14208497
2015/07/06,5934,-315,-5.04,6184,6184,5924,76123,459205670,90934380800,14208497
2015/07/07,5841,-93,-1.56,5980,6036,5776,52426,307541540,89513531100,14208497
2015/07/08,5832,-9,-0.16,5850,5943,5711,44216,256349310,89371446130,14208497
2015/07/09,5767,-65,-1.11,5813,5813,5609,47346,268785540,88376851340,14208497
2015/07/10,5841,74,1.29,5730,6026,5702,20662,119923320,89513531100,14208497
2015/07/13,5841,0,0.0,5730,5897,5730,27792,161333040,89513531100,14208497
2015/07/14,5804,-37,-0.63,5841,5915,5767,42365,246224420,88945191220,14208497
2015/07/15,5804,0,0.0,5813,5860,5748,24393,140990040,88945191220,14208497
2015/07/16,6017,213,3.67,5832,6017,5804,56711,336212990,92213145530,14208497
2015/07/17,5980,-37,-0.62,6026,6119,5915,33042,197244920,91644805650,14208497
2015/07/20,5934,-46,-0.78,5980,6017,5822,49700,293585670,90934380800,14208497
2015/07/21,6221,287,4.84,5980,6555,5869,184739,1142616580,95339014870,14208497
2015/07/22,6536,315,5.07,6221,6583,6147,167824,1079595720,100169903850,14208497
2015/07/23,6527,-9,-0.14,6573,6601,6351,86373,557315190,100027818880,14208497
2015/07/24,7120,593,9.09,7371,7686,7111,592504,4344997260,109121256960,14208497
2015/07/27,7417,297,4.17,7139,7417,6935,215631,1555462290,113667976000,14208497
2015/07/28,7445,28,0.38,7408,7714,7232,214931,1618604720,114094230910,14208497
2015/07/29,7056,-389,-5.23,7454,7612,7046,156076,1132080500,108126662170,14208497
2015/07/30,6740,-316,-4.47,7111,7111,6722,82416,567245240,103295773190,14208497
2015/07/31,6777,37,0.55,6675,7083,6555,92443,625049340,103864113070,14208497
2015/08/03,6509,-268,-3.97,6777,6935,6499,72141,476001260,99743648940,14208497
2015/08/04,6666,157,2.42,6453,6694,6453,46142,303509110,102159093430,14208497
2015/08/05,7009,343,5.15,6777,7102,6675,65782,454825340,107416237320,14208497
2015/08/06,6879,-130,-1.85,7009,7093,6750,50404,345285310,105427047740,14208497
2015/08/07,6935,56,0.81,6777,7093,6777,33341,231291290,106279557560,14208497
2015/08/10,6555,-380,-5.48,6768,6768,6499,94873,627861980,100454073790,14208497
2015/08/11,6536,-19,-0.28,6620,6666,6481,51481,336981240,100169903850,14208497
2015/08/12,6444,-92,-1.42,6416,6666,6286,63566,407552670,98749054150,14208497
2015/08/13,6666,222,3.45,6444,6694,6434,33230,218745150,102159093430,14208497
2015/08/17,6722,56,0.83,6814,7028,6648,52477,355827280,103011603250,14208497
2015/08/18,6490,-232,-3.45,6722,6768,6332,78756,509950580,99459479000,14208497
2015/08/19,6128,-362,-5.57,6360,6490,5999,85084,519416210,93918165170,14208497
2015/08/20,6091,-37,-0.61,6054,6379,6045,44646,275551510,93349825290,14208497
2015/08/21,5424,-667,-10.96,5924,5924,5424,163954,921900250,83119707450,14208497
2015/08/24,5544,120,2.22,5053,5739,5053,92618,505141520,84966812060,14208497
2015/08/25,5711,167,3.01,5563,5748,5377,37306,210141080,87524341520,14208497
2015/08/26,5795,84,1.46,5618,5832,5581,47079,269445580,88803106250,14208497
2015/08/27,6119,324,5.6,5841,6258,5841,79384,482606460,93776080200,14208497
2015/08/28,6184,65,1.06,6128,6314,6128,39909,248899290,94770674990,14208497
2015/08/31,6073,-111,-1.8,6258,6277,6064,36304,223042670,93065655350,14208497
