일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/06/20,66425,781,1.19,65741,66425,64081,71719,4684509300,789900580000,11616185
2014/06/23,66425,0,0.0,66523,66913,65839,55952,3721863000,789900580000,11616185
2014/06/24,66620,195,0.29,66523,66816,65448,54225,3588607100,792223817000,11616185
2014/06/25,65057,-1563,-2.35,66620,66620,65057,47182,3103123400,773637921000,11616185
2014/06/26,65253,196,0.3,65057,65937,65057,29599,1935968800,775961158000,11616185
2014/06/27,66523,1270,1.95,65253,66913,64764,42720,2820323200,791062198500,11616185
2014/06/30,66230,-293,-0.44,66523,66816,66034,38739,2572724900,787577343000,11616185
2014/07/01,66034,-196,-0.29,66230,66523,65644,45590,3011983500,785254106000,11616185
2014/07/02,65448,-586,-0.89,66425,66523,65351,75759,4993485415,778284395000,11616185
2014/07/03,66132,684,1.04,65448,66327,65448,70621,4653154600,786415724500,11616185
2014/07/04,65644,-488,-0.74,65937,66523,65351,74521,4893163200,780607632000,11616185
2014/07/07,66620,976,1.49,65741,66718,65644,85209,5653221100,792223817000,11616185
2014/07/08,66913,293,0.44,66620,67109,66132,82514,5505905600,795708672500,11616185
2014/07/09,67011,98,0.15,67304,67695,66132,74809,5007643700,796870291000,11616185
2014/07/10,65155,-1856,-2.77,66620,67011,64178,167130,10900742000,774799539500,11616185
2014/07/11,66425,1270,1.95,65155,66523,65155,86188,5702072700,789900580000,11616185
2014/07/14,66620,195,0.29,66425,66913,65839,63808,4233801400,792223817000,11616185
2014/07/15,65351,-1269,-1.91,66523,66523,65155,249640,16548354000,777122776500,11616185
2014/07/16,64178,-1173,-1.79,65937,65937,63690,106587,6846052200,763183354500,11616185
2014/07/17,65351,1173,1.83,64667,65448,62908,155882,9997095100,777122776500,11616185
2014/07/18,64471,-880,-1.35,64667,64862,63592,124371,7957403400,766668210000,11616185
2014/07/21,63495,-976,-1.52,64471,64667,63397,62126,3957635400,755052025000,11616185
2014/07/22,64276,781,1.23,63885,64374,63299,44279,2834107000,764344973000,11616185
2014/07/23,64471,195,0.3,64764,64764,64178,63945,4116866600,766668210000,11616185
2014/07/24,64471,0,0.0,64276,64569,64081,44970,2890383300,766668210000,11616185
2014/07/25,64667,196,0.3,64471,64764,64081,41712,2692067100,768991447000,11616185
2014/07/28,63983,-684,-1.06,64667,64960,63788,71636,4625081500,760860117500,11616185
2014/07/29,63397,-586,-0.92,63885,63983,63006,73000,4623520500,753890406500,11616185
2014/07/30,62615,-782,-1.23,63495,63592,62420,88201,5535779400,744597458500,11616185
2014/07/31,64178,1563,2.5,63006,64569,61736,110458,6952082200,763183354500,11616185
2014/08/01,64081,-97,-0.15,63592,64276,63397,40200,2562785400,762021736000,11616185
2014/08/04,64862,781,1.22,63690,65546,63592,102916,6649055900,771314684000,11616185
2014/08/05,64178,-684,-1.05,64569,64862,63983,85305,5486751700,763183354500,11616185
2014/08/06,64764,586,0.91,63885,65155,63690,84330,5449132400,770153065500,11616185
2014/08/07,65253,489,0.75,64374,65839,64081,94769,6153171800,775961158000,11616185
2014/08/08,65155,-98,-0.15,65155,65546,64764,64037,4177526400,774799539500,11616185
2014/08/11,65253,98,0.15,65057,65644,64764,64774,4236262200,775961158000,11616185
2014/08/12,65448,195,0.3,65644,65937,65155,58035,3806957700,778284395000,11616185
2014/08/13,67304,1856,2.84,65546,67402,65546,137663,9197856900,800355146500,11616185
2014/08/14,68574,1270,1.89,67890,68867,67695,112237,7689585400,815456187000,11616185
2014/08/18,69551,977,1.42,68672,69746,68476,104434,7222087400,827072372000,11616185
2014/08/19,68672,-879,-1.26,69160,70039,68672,131040,9065410600,816617805500,11616185
2014/08/20,67793,-879,-1.28,69258,69356,67597,85007,5796682100,806163239000,11616185
2014/08/21,68086,293,0.43,67695,68476,67402,86666,5903417100,809648094500,11616185
2014/08/22,68379,293,0.43,68476,69063,67402,52023,3546085200,813132950000,11616185
2014/08/25,69356,977,1.43,67793,69356,67500,67771,4656420400,824749135000,11616185
2014/08/26,70332,976,1.41,69746,70821,69649,86616,6104908700,836365320000,11616185
2014/08/27,70039,-293,-0.42,71114,71114,70039,60840,4299510700,832880464500,11616185
2014/08/28,70039,0,0.0,70039,70821,69649,45973,3221138000,832880464500,11616185
2014/08/29,69453,-586,-0.84,69844,69942,68867,25942,1798288400,825910753500,11616185
2014/09/01,68379,-1074,-1.55,69453,69551,67890,36791,2520859100,813132950000,11616185
2014/09/02,67597,-782,-1.14,68086,68769,67597,40562,2757769800,803840002000,11616185
2014/09/03,69258,1661,2.46,68379,69356,67597,52202,3578986300,823587516500,11616185
2014/09/04,68574,-684,-0.99,69551,69746,68574,40223,2771569700,815456187000,11616185
2014/09/05,69063,489,0.71,68769,69356,68379,59850,4123852900,821264279500,11616185
2014/09/11,68867,-196,-0.28,68965,69844,68379,53111,3681555500,818941042500,11616185
2014/09/12,67695,-1172,-1.7,68965,69160,67500,46867,3184621400,805001620500,11616185
2014/09/15,68769,1074,1.59,67597,69160,67109,43722,3004439400,817779424000,11616185
2014/09/16,69258,489,0.71,68086,69258,68086,22077,1518721300,823587516500,11616185
2014/09/17,69258,0,0.0,69453,69844,68574,162290,11202344750,823587516500,11616185
2014/09/18,68769,-489,-0.71,69844,70039,68769,23070,1599101500,817779424000,11616185
2014/09/19,67890,-879,-1.28,68867,68965,67695,44960,3063958800,807324857500,11616185
2014/09/22,67890,0,0.0,67890,68281,67109,45864,3096691500,807324857500,11616185
2014/09/23,67011,-879,-1.29,67890,67890,67011,40413,2715677100,796870291000,11616185
2014/09/24,68086,1075,1.6,67011,68086,66034,27691,1858841800,809648094500,11616185
2014/09/25,69063,977,1.43,67890,69063,67402,45181,3090961200,821264279500,11616185
2014/09/26,68574,-489,-0.71,67988,69160,67890,45693,3136867000,815456187000,11616185
2014/09/29,67793,-781,-1.14,68574,68769,67793,41371,2824852000,806163239000,11616185
2014/09/30,67304,-489,-0.72,67793,68867,66620,50528,3430001600,800355146500,11616185
2014/10/01,67109,-195,-0.29,67988,67988,66913,22641,1521321200,798031909500,11616185
2014/10/02,67304,195,0.29,67109,67988,65937,49571,3310235200,800355146500,11616185
2014/10/06,65937,-1367,-2.03,67890,68183,65839,68414,4549714000,784092487500,11616185
2014/10/07,66132,195,0.3,65546,66816,64569,60621,3981184300,786415724500,11616185
2014/10/08,64764,-1368,-2.07,66425,66718,64764,60816,3965997746,770153065500,11616185
2014/10/10,65253,489,0.75,64667,65741,63983,57719,3770590200,775961158000,11616185
2014/10/13,62713,-2540,-3.89,64374,64471,62518,112842,7103829627,745759077000,11616185
2014/10/14,65448,2735,4.36,64374,66327,63201,88910,5799556000,778284395000,11616185
2014/10/15,64276,-1172,-1.79,65351,66523,63592,57308,3707424800,764344973000,11616185
2014/10/16,63104,-1172,-1.82,63592,64667,62518,57361,3626896600,750405551000,11616185
2014/10/17,62322,-782,-1.24,63983,63983,62225,60682,3804818100,741112603000,11616185
2014/10/20,64764,2442,3.92,62029,64862,62029,67764,4359937100,770153065500,11616185
2014/10/21,65741,977,1.51,65253,66425,64862,49318,3238824700,781769250500,11616185
2014/10/22,66913,1172,1.78,65741,67304,65644,44308,2960609900,795708672500,11616185
2014/10/23,68574,1661,2.48,66230,68769,66230,59889,4090927400,815456187000,11616185
2014/10/24,68574,0,0.0,68574,69844,67500,84607,5826446100,815456187000,11616185
2014/10/27,67597,-977,-1.42,68769,68867,67109,18100,1223940000,803840002000,11616185
2014/10/28,67109,-488,-0.72,67402,68086,66718,25156,1692439600,798031909500,11616185
2014/10/29,65741,-1368,-2.04,67890,67890,65741,34762,2303532800,781769250500,11616185
2014/10/30,67402,1661,2.53,65839,67402,65839,40116,2693285900,801516765000,11616185
2014/10/31,65546,-1856,-2.75,67402,67500,65351,32569,2144802100,779446013500,11616185
2014/11/03,65253,-293,-0.45,65644,65937,64471,29837,1934151200,775961158000,11616185
2014/11/04,63104,-2149,-3.29,64667,64960,63006,46044,2942549600,750405551000,11616185
2014/11/05,65741,2637,4.18,62713,66425,62713,44820,2931697400,781769250500,11616185
2014/11/06,66132,391,0.59,66425,66425,64667,47441,3114903900,786415724500,11616185
2014/11/07,65448,-684,-1.03,66230,66718,64764,48619,3192630200,778284395000,11616185
2014/11/10,64178,-1270,-1.94,65448,65448,63885,31169,2002641400,763183354500,11616185
2014/11/11,67793,3615,5.63,64764,70919,64374,209779,14386053300,806163239000,11616185
2014/11/12,68965,1172,1.73,69063,69551,68379,64336,4444095600,820102661000,11616185
2014/11/13,69844,879,1.27,69356,70332,67695,81786,5693927900,830557227500,11616185
2014/11/14,68769,-1075,-1.54,70235,70332,68672,34653,2404122300,817779424000,11616185
2014/11/17,68086,-683,-0.99,69063,70137,67988,25017,1719153800,809648094500,11616185
2014/11/18,70332,2246,3.3,68281,70332,67988,97931,6843356700,836365320000,11616185
2014/11/19,71602,1270,1.81,70528,71895,70235,88645,6320268200,851466360500,11616185
2014/11/20,72286,684,0.95,71798,72775,70821,83494,6034208800,859597690000,11616185
2014/11/21,72970,684,0.95,72286,73556,71016,61986,4520318000,867729019500,11616185
2014/11/24,72384,-586,-0.8,73263,74142,72384,43417,3187663400,860759308500,11616185
2014/11/25,71895,-489,-0.67,72775,72775,71309,28401,2045089000,854951216000,11616185
2014/11/26,73263,1368,1.9,72188,73263,71895,16954,1237436300,871213875000,11616185
2014/11/27,71602,-1661,-2.27,74142,74142,71602,15669,1133932100,851466360500,11616185
2014/11/28,73751,2149,3.0,71602,74728,71505,59135,4357801600,877021967500,11616185
2014/12/01,76584,2833,3.84,74728,77366,74728,97967,7494365000,910708904000,11616185
2014/12/02,78147,1563,2.04,77170,78147,75314,76215,5903678800,929294800000,11616185
2014/12/03,78440,293,0.38,78147,79222,76780,56257,4415201000,932779655500,11616185
2014/12/04,75900,-2540,-3.24,78733,78733,75705,56332,4337507900,902577574500,11616185
2014/12/05,76193,293,0.39,75705,77170,75119,49626,3770970600,906062430000,11616185
2014/12/08,75705,-488,-0.64,76975,77561,75217,56417,4319259300,900254337500,11616185
2014/12/09,74826,-879,-1.16,76193,77366,74337,55911,4230945300,889799771000,11616185
2014/12/10,74631,-195,-0.26,74826,75510,74435,28082,2103543500,887476534000,11616185
2014/12/11,73751,-880,-1.18,74533,75217,73361,69389,5140814700,877021967500,11616185
2014/12/12,73654,-97,-0.13,73556,75217,71798,59876,4406161000,875860349000,11616185
2014/12/15,76193,2539,3.45,74631,77463,73947,72404,5501782800,906062430000,11616185
2014/12/16,76975,782,1.03,76193,77268,75119,62135,4763955700,915355378000,11616185
2014/12/17,77561,586,0.76,77170,79417,75607,105009,8132120000,922325089000,11616185
2014/12/18,75119,-2442,-3.15,78440,78636,73556,88318,6655464900,893284626500,11616185
2014/12/19,75900,781,1.04,75314,76291,74044,56771,4257062900,902577574500,11616185
2014/12/22,74337,-1563,-2.06,75900,76389,73165,50510,3738431700,883991678500,11616185
2014/12/23,74631,294,0.39,73947,74924,73654,37932,2823099000,887476534000,11616185
2014/12/24,75510,879,1.18,74240,75607,74142,45128,3382742200,897931100500,11616185
2014/12/26,75412,-98,-0.13,75314,75998,75119,15625,1179510900,896769482000,11616185
2014/12/29,74728,-684,-0.91,74533,76682,74533,27782,2109215300,888638152500,11616185
2014/12/30,76096,1368,1.83,75510,76193,74337,27164,2042779400,904900811500,11616185
2015/01/02,75510,-586,-0.77,76682,76682,75021,25010,1891634900,897931100500,11616185
2015/01/05,81566,6056,8.02,75510,81566,75510,138923,11153446500,969951447500,11616185
2015/01/06,82054,488,0.6,81371,82836,80589,49553,4068578100,975759540000,11616185
2015/01/07,81566,-488,-0.6,81371,82641,81371,46342,3816353800,969951447500,11616185
2015/01/08,79905,-1661,-2.04,82054,82250,79124,117940,9448790200,950203933000,11616185
2015/01/09,79808,-97,-0.12,79905,81664,79710,80591,6498306500,949042314500,11616185
2015/01/12,80101,293,0.37,79026,80687,78929,55631,4425184300,952527170000,11616185
2015/01/13,80296,195,0.24,80589,80687,78343,70525,5597030700,954850407000,11616185
2015/01/14,80101,-195,-0.24,79417,80296,79417,37641,3006602900,952527170000,11616185
2015/01/15,82054,1953,2.44,80101,82543,79612,79041,6417274300,975759540000,11616185
2015/01/16,82641,587,0.71,81957,83813,81761,66341,5502717300,982729251000,11616185
2015/01/19,81273,-1368,-1.65,84497,85669,79808,107805,8815124200,966466592000,11616185
2015/01/20,80980,-293,-0.36,81566,82445,80101,52643,4258073000,962981736500,11616185
2015/01/21,81957,977,1.21,80785,81957,80394,55376,4493190600,974597921500,11616185
2015/01/22,80101,-1856,-2.26,81957,82152,78929,66068,5297490500,952527170000,11616185
2015/01/23,80687,586,0.73,80394,80980,78636,69588,5511675700,959496881000,11616185
2015/01/26,80394,-293,-0.36,80101,80882,78636,62644,4971213800,956012025500,11616185
2015/01/27,81957,1563,1.94,80589,82445,79808,74245,6051633300,974597921500,11616185
2015/01/28,83422,1465,1.79,81957,83520,81468,64946,5385275300,992022199000,11616185
2015/01/29,83715,293,0.35,83422,84008,82250,45224,3776031800,995507054500,11616185
2015/01/30,83422,-293,-0.35,83715,83910,81371,40092,3316327000,992022199000,11616185
2015/02/02,84790,1368,1.64,83422,84790,82152,62994,5281544300,1008284858000,11616185
2015/02/03,91921,7131,8.41,86157,91921,86157,234063,21095592200,1093083008500,11616185
2015/02/04,90651,-1270,-1.38,91237,93386,90553,62757,5753705600,1077981968000,11616185
2015/02/05,93484,2833,3.13,89967,94656,89967,98207,9147931000,1111668904500,11616185
2015/02/06,92507,-977,-1.04,92702,93386,91334,37627,3466276400,1100052719500,11616185
2015/02/09,92311,-196,-0.21,93093,95340,91921,93604,8763948400,1097729482500,11616185
2015/02/10,90846,-1465,-1.59,91628,92702,90455,44054,4015218400,1080305205000,11616185
2015/02/11,95046,4200,4.62,91530,97586,91530,125925,12025430322,1130254800500,11616185
2015/02/12,95633,587,0.62,95046,96414,93777,55164,5222774500,1137224511500,11616185
2015/02/13,95730,97,0.1,95730,96512,92702,99432,9421758100,1138386130000,11616185
2015/02/16,93777,-1953,-2.04,95730,95730,93777,47002,4442413500,1115153760000,11616185
2015/02/17,93777,0,0.0,94265,94265,92116,93974,8740597000,1115153760000,11616185
2015/02/23,95046,1269,1.35,92897,96121,91432,71675,6783156500,1130254800500,11616185
2015/02/24,94656,-390,-0.41,95730,96121,94167,49675,4732738000,1125608326500,11616185
2015/02/25,95730,1074,1.14,95437,96121,92995,79066,7481017200,1138386130000,11616185
2015/02/26,93679,-2051,-2.14,95046,96219,93679,35302,3335406600,1113992141500,11616185
2015/02/27,95340,1661,1.77,96414,96414,93288,92262,8723595100,1133739656000,11616185
2015/03/02,93874,-1466,-1.54,95633,95633,91628,96058,8922656700,1116315378500,11616185
2015/03/03,93777,-97,-0.1,93288,95046,92800,58042,5454168700,1115153760000,11616185
2015/03/04,95046,1269,1.35,93484,95633,93190,60146,5705370900,1130254800500,11616185
2015/03/05,94558,-488,-0.51,95535,97098,94558,60769,5808044900,1124446708000,11616185
2015/03/06,94753,195,0.21,94363,95535,93288,74020,6991709100,1126769945000,11616185
2015/03/09,93679,-1074,-1.13,94070,94851,91823,43202,4030572000,1113992141500,11616185
2015/03/10,93093,-586,-0.63,93093,94265,90651,54012,4973244800,1107022430500,11616185
2015/03/11,94167,1074,1.15,91237,94949,91237,75240,7087591200,1119800234000,11616185
2015/03/12,97391,3224,3.42,94460,97489,93777,129423,12520378100,1158133644500,11616185
2015/03/13,103057,5666,5.82,98172,105010,97684,114835,11664568500,1225507517500,11616185
2015/03/16,102080,-977,-0.95,103545,106475,100126,89274,9090890500,1213891332500,11616185
2015/03/17,100614,-1466,-1.44,101103,101591,97684,160244,16008797500,1196467055000,11616185
2015/03/18,100614,0,0.0,100614,103545,98172,108792,10965715700,1196467055000,11616185
2015/03/19,107941,7327,7.28,101591,111848,101103,206828,22189195000,1283588442500,11616185
2015/03/20,105987,-1954,-1.81,106964,106964,102568,126773,13321127000,1260356072500,11616185
2015/03/23,103545,-2442,-2.3,106475,108918,103545,58775,6171087000,1231315610000,11616185
2015/03/24,108918,5373,5.19,104522,108918,104033,107941,11578423000,1295204627500,11616185
2015/03/25,109406,488,0.45,109406,109894,105987,57659,6200545000,1301012720000,11616185
2015/03/26,109406,0,0.0,108429,109894,105987,48950,5279201500,1301012720000,11616185
2015/03/27,106964,-2442,-2.23,108429,108918,105987,46012,4935678000,1271972257500,11616185
2015/03/30,106964,0,0.0,106964,108918,103545,42896,4570325500,1271972257500,11616185
2015/03/31,109406,2442,2.28,106964,109406,104522,59251,6314255000,1301012720000,11616185
2015/04/01,109894,488,0.45,107452,111360,105010,92466,9994487000,1306820812500,11616185
2015/04/02,110871,977,0.89,111360,118198,110871,109159,12361622000,1318436997500,11616185
2015/04/03,111360,489,0.44,112337,113313,109894,39142,4353138000,1324245090000,11616185
2015/04/06,112825,1465,1.32,111360,113802,109406,40991,4598793500,1341669367500,11616185
2015/04/07,114290,1465,1.3,112825,114290,110871,57794,6520946000,1359093645000,11616185
2015/04/08,122105,7815,6.84,114290,126501,112825,157108,19010291000,1452023125000,11616185
2015/04/09,120640,-1465,-1.2,122105,124059,118198,88583,10746971000,1434598847500,11616185
2015/04/10,121616,976,0.81,120640,124059,118198,97139,11711111500,1446215032500,11616185
2015/04/13,124547,2931,2.41,122593,127478,118686,127422,15558053813,1481063587500,11616185
2015/04/14,122593,-1954,-1.57,123082,123570,119663,89250,10843228000,1457831217500,11616185
2015/04/15,123082,489,0.4,125035,125035,122105,36753,4537801500,1463639310000,11616185
2015/04/16,123570,488,0.4,123082,125035,122105,67997,8411706500,1469447402500,11616185
2015/04/17,121616,-1954,-1.58,123570,125524,119663,132950,16091650500,1446215032500,11616185
2015/04/20,125524,3908,3.21,123082,126501,121616,115049,14366342000,1492679772500,11616185
2015/04/21,132850,7326,5.84,126501,132850,124059,156867,20201857500,1579801160000,11616185
2015/04/22,132850,0,0.0,132362,134804,128943,159653,20992577000,1579801160000,11616185
2015/04/23,131385,-1465,-1.1,132362,132362,126501,168020,21650730500,1562376882500,11616185
2015/04/24,125035,-6350,-4.83,131385,131385,123570,138854,17523712500,1486871680000,11616185
2015/04/27,129431,4396,3.52,126989,130408,125035,70437,9032464000,1539144512500,11616185
2015/04/28,130896,1465,1.13,129431,130896,126012,91409,11687083500,1556568790000,11616185
