일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/09/08,3650,-175,-4.58,3840,3895,3545,747677,2748377205,299465527500,82045350
2022/09/13,3780,130,3.56,3670,3780,3670,211255,786522765,310131423000,82045350
2022/09/14,3700,-80,-2.12,3610,3740,3570,104990,384428320,303567795000,82045350
2022/09/15,3650,-50,-1.35,3730,3730,3650,98852,362359635,299465527500,82045350
2022/09/16,3590,-60,-1.64,3635,3635,3580,97582,350726090,294542806500,82045350
2022/09/19,3500,-90,-2.51,3625,3625,3480,83994,296765455,287158725000,82045350
2022/09/20,3545,45,1.29,3540,3635,3530,75284,268597195,290850765750,82045350
2022/09/21,3500,-45,-1.27,3535,3545,3470,60575,211942675,287158725000,82045350
2022/09/22,3400,-100,-2.86,3475,3475,3340,117171,396609355,278954190000,82045350
2022/09/23,3315,-85,-2.5,3335,3390,3275,260199,865219180,271980335250,82045350
2022/09/26,3085,-230,-6.94,3255,3275,3080,304924,957663595,253109904750,82045350
2022/09/27,3075,-10,-0.32,3005,3130,3005,187755,573180730,252289451250,82045350
2022/09/28,2940,-135,-4.39,3035,3125,2935,249896,744748420,241213329000,82045350
2022/09/29,2940,0,0.0,3000,3065,2940,94042,282781980,241213329000,82045350
2022/09/30,2985,45,1.53,2845,3225,2845,187424,559243605,244905369750,82045350
2022/10/04,3105,120,4.02,3035,3110,3035,76027,234024350,254750811750,82045350
2022/10/05,3105,0,0.0,3155,3195,3045,161799,502110390,254750811750,82045350
2022/10/06,3200,95,3.06,3115,3215,3110,89153,283023850,262545120000,82045350
2022/10/07,3245,45,1.41,3185,3270,3160,75242,243337455,266237160750,82045350
2022/10/11,3070,-175,-5.39,3130,3135,3020,120660,370577875,251879224500,82045350
2022/10/12,3030,-40,-1.3,3090,3090,2985,67072,202599305,248597410500,82045350
2022/10/13,2915,-115,-3.8,3030,3030,2910,152944,447855910,239162195250,82045350
2022/10/14,3085,170,5.83,2955,3085,2955,83544,251852750,253109904750,82045350
2022/10/17,3150,65,2.11,3080,3150,3025,49911,154192945,258442852500,82045350
2022/10/18,3200,50,1.59,3155,3235,3135,71995,229153105,262545120000,82045350
2022/10/19,3185,-15,-0.47,3200,3250,3185,65775,210549190,261314439750,82045350
2022/10/20,3150,-35,-1.1,3215,3215,3140,44268,140371810,258442852500,82045350
2022/10/21,3080,-70,-2.22,3150,3150,3065,26544,82214845,252699678000,82045350
2022/10/24,3195,115,3.73,3105,3285,3105,144086,458965305,262134893250,82045350
2022/10/25,3335,140,4.38,3160,3345,3160,151460,499894850,273621242250,82045350
2022/10/26,3300,-35,-1.05,3330,3375,3295,108152,360963895,270749655000,82045350
2022/10/27,3305,5,0.15,3290,3350,3260,66461,219888265,271159881750,82045350
2022/10/28,3220,-85,-2.57,3270,3320,3200,78888,255526400,264186027000,82045350
2022/10/31,3290,70,2.17,3300,3310,3250,40677,133322590,269929201500,82045350
2022/11/01,3320,30,0.91,3295,3335,3295,42582,141345400,272390562000,82045350
2022/11/02,3355,35,1.05,3320,3365,3300,41594,138316785,275262149250,82045350
2022/11/03,3350,-5,-0.15,3235,3365,3235,91753,304948020,274851922500,82045350
2022/11/04,3265,-85,-2.54,3335,3335,3225,87216,284598000,267878067750,82045350
2022/11/07,3265,0,0.0,3295,3325,3250,112546,369072940,267878067750,82045350
2022/11/08,3380,115,3.52,3255,3410,3200,288788,969302645,277313283000,82045350
2022/11/09,3395,15,0.44,3420,3430,3360,95102,322683420,278543963250,82045350
2022/11/10,3365,-30,-0.88,3370,3370,3325,55656,185917925,276082602750,82045350
2022/11/11,3415,50,1.49,3490,3500,3410,209000,719570045,280184870250,82045350
2022/11/14,3360,-55,-1.61,3475,3475,3220,152594,522579250,275672376000,82045350
2022/11/15,3460,100,2.98,3335,3465,3335,74152,253662690,283876911000,82045350
2022/11/16,3460,0,0.0,3460,3495,3415,98562,341669650,283876911000,82045350
2022/11/17,3435,-25,-0.72,3435,3450,3405,62112,212653900,281825777250,82045350
2022/11/18,3410,-25,-0.73,3425,3480,3375,60744,208441165,279774643500,82045350
2022/11/21,3315,-95,-2.79,3490,3490,3295,77219,257304135,271980335250,82045350
2022/11/22,3235,-80,-2.41,3280,3315,3235,55503,180745170,265416707250,82045350
2022/11/23,3285,50,1.55,3250,3300,3230,48775,159341855,269518974750,82045350
2022/11/24,3350,65,1.98,3290,3355,3275,49942,165876725,274851922500,82045350
2022/11/25,3315,-35,-1.04,3355,3365,3300,32220,106857300,271980335250,82045350
2022/11/28,3245,-70,-2.11,3315,3315,3220,46382,150511500,266237160750,82045350
2022/11/29,3245,0,0.0,3215,3255,3195,47174,152359280,266237160750,82045350
2022/11/30,3225,-20,-0.62,3200,3240,3190,65771,211262505,264596253750,82045350
2022/12/01,3285,60,1.86,3290,3305,3255,51998,170609145,269518974750,82045350
2022/12/02,3270,-15,-0.46,3275,3305,3250,83701,274713000,268288294500,82045350
2022/12/05,3265,-5,-0.15,3265,3300,3225,96276,313812440,267878067750,82045350
2022/12/06,3190,-75,-2.3,3225,3225,3170,69527,221654895,261724666500,82045350
2022/12/07,3125,-65,-2.04,3150,3170,3105,66464,207671055,256391718750,82045350
2022/12/08,3050,-75,-2.4,3105,3140,3050,71513,220268115,250238317500,82045350
2022/12/09,3100,50,1.64,3080,3100,3015,149227,455461905,254340585000,82045350
2022/12/12,3105,5,0.16,3100,3130,3060,39760,123021815,254750811750,82045350
2022/12/13,3150,45,1.45,3080,3150,3080,50072,156892385,258442852500,82045350
2022/12/14,3185,35,1.11,3130,3220,3130,64989,207403030,261314439750,82045350
2022/12/15,3150,-35,-1.1,3185,3190,3145,34716,109889150,258442852500,82045350
2022/12/16,3105,-45,-1.43,3090,3115,3070,58412,180691585,254750811750,82045350
2022/12/19,3100,-5,-0.16,3090,3135,3040,43655,134843225,254340585000,82045350
2022/12/20,3010,-90,-2.9,3095,3100,3000,89386,271440135,246956503500,82045350
2022/12/21,2980,-30,-1.0,3030,3030,2965,50719,151115510,244495143000,82045350
2022/12/22,2975,-5,-0.17,2985,3000,2965,53806,160318040,244084916250,82045350
2022/12/23,2900,-75,-2.52,2960,2960,2870,118986,343863010,237931515000,82045350
2022/12/26,2905,5,0.17,2895,2940,2840,189499,546256460,238341741750,82045350
2022/12/27,2950,45,1.55,2905,2950,2895,53374,155556715,242033782500,82045350
2022/12/28,2900,-50,-1.69,2950,2950,2900,43308,125983070,237931515000,82045350
2022/12/29,2805,-95,-3.28,2900,2900,2775,95471,269078890,230137206750,82045350
2023/01/02,2735,-70,-2.5,2780,2845,2735,66622,186404260,224394032250,82045350
2023/01/03,3045,310,11.33,2690,3355,2690,2407512,7601670285,249828090750,82045350
2023/01/04,3065,20,0.66,3000,3200,2935,550532,1704299405,251468997750,82045350
2023/01/05,3035,-30,-0.98,3110,3130,3020,151928,465460865,249007637250,82045350
2023/01/06,3080,45,1.48,3000,3135,3000,123654,380627780,252699678000,82045350
2023/01/09,3120,40,1.3,3150,3150,3080,114103,354558455,255981492000,82045350
2023/01/10,3115,-5,-0.16,3120,3165,3085,98218,307460820,255571265250,82045350
2023/01/11,3170,55,1.77,3150,3190,3125,79113,250101000,260083759500,82045350
2023/01/12,3165,-5,-0.16,3170,3235,3150,108407,344361825,259673532750,82045350
2023/01/13,3165,0,0.0,3160,3190,3150,72509,229199335,259673532750,82045350
2023/01/16,3155,-10,-0.32,3145,3190,3100,81987,258092080,258853079250,82045350
2023/01/17,3085,-70,-2.22,3140,3165,3050,108274,335033370,253109904750,82045350
2023/01/18,3145,60,1.94,3090,3165,3035,145727,452369315,258032625750,82045350
2023/01/19,3155,10,0.32,3140,3155,3105,51135,160357770,258853079250,82045350
2023/01/20,3165,10,0.32,3155,3205,3145,113467,359868530,259673532750,82045350
2023/01/25,3260,95,3.0,3250,3290,3175,224651,730324995,267467841000,82045350
2023/01/26,3300,40,1.23,3260,3315,3245,139337,457778060,270749655000,82045350
2023/01/27,3275,-25,-0.76,3300,3340,3275,172246,570621690,268698521250,82045350
2023/01/30,3260,-15,-0.46,3265,3315,3220,113904,371118705,267467841000,82045350
2023/01/31,3285,25,0.77,3280,3295,3230,73846,241444465,269518974750,82045350
2023/02/01,3315,30,0.91,3300,3340,3270,97768,323491950,271980335250,82045350
2023/02/02,3435,120,3.62,3315,3445,3315,267570,907720850,281825777250,82045350
2023/02/03,3420,-15,-0.44,3450,3455,3385,173855,593145670,280595097000,82045350
2023/02/06,3380,-40,-1.17,3395,3395,3335,93861,315216355,277313283000,82045350
2023/02/07,3410,30,0.89,3355,3415,3340,95340,322709975,279774643500,82045350
2023/02/08,3415,5,0.15,3435,3455,3400,116017,396653000,280184870250,82045350
2023/02/09,3430,15,0.44,3400,3445,3355,86229,291960690,281415550500,82045350
2023/02/10,3390,-40,-1.17,3410,3440,3325,107148,360687875,278133736500,82045350
2023/02/13,3330,-60,-1.77,3400,3400,3305,71079,236607365,273211015500,82045350
2023/02/14,3400,70,2.1,3350,3475,3305,260778,896483355,278954190000,82045350
2023/02/15,3415,15,0.44,3490,3490,3370,150635,516539020,280184870250,82045350
2023/02/16,3515,100,2.93,3420,3590,3420,385096,1363792880,288389405250,82045350
2023/02/17,3455,-60,-1.71,3490,3680,3440,383977,1343836835,283466684250,82045350
2023/02/20,3445,-10,-0.29,3485,3485,3380,109163,373257400,282646230750,82045350
2023/02/21,4370,925,26.85,3420,4470,3390,11318104,48146429865,358538179500,82045350
2023/02/22,4000,-370,-8.47,4210,4210,3990,2069322,8448493020,328181400000,82045350
2023/02/23,3985,-15,-0.38,4000,4035,3870,1205856,4777639955,326950719750,82045350
2023/02/24,4120,135,3.39,3965,4240,3965,3365304,13858151575,338026842000,82045350
2023/02/27,4040,-80,-1.94,4110,4110,3890,921833,3662495170,331463214000,82045350
2023/02/28,4090,50,1.24,4070,4165,4020,1000419,4113083035,335565481500,82045350
2023/03/02,4075,-15,-0.37,4095,4175,4020,781149,3206883835,334334801250,82045350
2023/03/03,4060,-15,-0.37,4100,4195,4040,499597,2058018860,333104121000,82045350
2023/03/06,3995,-65,-1.6,4060,4075,3910,423188,1681110845,327771173250,82045350
2023/03/07,4100,105,2.63,4000,4100,3900,393038,1569907525,336385935000,82045350
2023/03/08,4030,-70,-1.71,4005,4120,3970,317278,1279791080,330642760500,82045350
2023/03/09,4030,0,0.0,4085,4135,4010,311113,1263452500,330642760500,82045350
2023/03/10,3855,-175,-4.34,3980,4000,3815,316139,1235537680,316284824250,82045350
2023/03/13,3760,-95,-2.46,3820,3820,3640,357594,1328695160,308490516000,82045350
2023/03/14,3560,-200,-5.32,3710,3720,3540,290035,1044076930,292081446000,82045350
2023/03/15,3680,120,3.37,3650,3755,3645,214194,790794570,301926888000,82045350
2023/03/16,3925,245,6.66,3715,4150,3715,2003627,7951936940,322027998750,82045350
2023/03/17,4130,205,5.22,4105,4245,4005,1207269,4967348680,338847295500,82045350
2023/03/20,4210,80,1.94,4135,4445,4025,1903530,8154547660,345410923500,82045350
2023/03/21,4130,-80,-1.9,4255,4255,4095,363607,1508580750,338847295500,82045350
2023/03/22,4115,-15,-0.36,4165,4165,4045,279469,1144241965,337616615250,82045350
2023/03/23,4070,-45,-1.09,4090,4165,4060,303427,1246639330,333924574500,82045350
2023/03/24,4270,200,4.91,4130,4300,4120,750440,3181480590,350333644500,82045350
2023/03/27,4215,-55,-1.29,4365,4375,4130,567267,2395861690,345821150250,82045350
2023/03/28,4335,120,2.85,4225,4340,4135,487678,2082244285,355666592250,82045350
2023/03/29,4370,35,0.81,4380,4380,4225,514894,2219128865,358538179500,82045350
2023/03/30,4365,-5,-0.11,4400,4580,4310,1057212,4679128170,358127952750,82045350
2023/03/31,4270,-95,-2.18,4400,4425,4235,417629,1796265490,350333644500,82045350
2023/04/03,4350,80,1.87,4230,4425,4200,530177,2297152350,356897272500,82045350
2023/04/04,4210,-140,-3.22,4365,4375,4180,441946,1884965695,345410923500,82045350
2023/04/05,4180,-30,-0.71,4190,4245,4155,187507,784420670,342949563000,82045350
2023/04/06,4110,-70,-1.67,4120,4175,4050,312898,1282034150,337206388500,82045350
2023/04/07,4240,130,3.16,4135,4250,4115,239686,1008496890,347872284000,82045350
2023/04/10,4090,-150,-3.54,4225,4225,4060,279400,1145391895,335565481500,82045350
2023/04/11,4205,115,2.81,4110,4230,4075,306679,1285207560,345000696750,82045350
2023/04/12,4255,50,1.19,4395,4400,4215,755051,3251995265,349102964250,82045350
2023/04/13,4210,-45,-1.06,4255,4270,4115,161563,675970335,345410923500,82045350
2023/04/14,4185,-25,-0.59,4265,4265,4135,219853,917708765,343359789750,82045350
2023/04/17,4150,-35,-0.84,4170,4200,4085,145631,601238875,340488202500,82045350
2023/04/18,4060,-90,-2.17,4155,4165,4025,281288,1140526625,333104121000,82045350
2023/04/19,4205,145,3.57,4050,4205,3975,924734,3982043490,345000696750,82045350
2023/04/20,4325,120,2.85,4700,4980,4310,9587272,44913034965,354846138750,82045350
2023/04/21,4185,-140,-3.24,4490,4495,4165,1033699,4412044535,343359789750,82045350
2023/04/24,4035,-150,-3.58,4180,4200,4035,459269,1869851425,331052987250,82045350
2023/04/25,4010,-25,-0.62,4035,4115,3810,513407,2011710150,329001853500,82045350
2023/04/26,3895,-115,-2.87,3925,4035,3885,217222,858669830,319566638250,82045350
2023/04/27,3860,-35,-0.9,3950,3950,3765,203247,777347315,316695051000,82045350
2023/04/28,3805,-55,-1.42,3990,4000,3800,259068,1003133275,312182556750,82045350
2023/05/02,3795,-10,-0.26,3805,3815,3700,214396,809326530,311362103250,82045350
2023/05/03,3835,40,1.05,3750,3850,3730,92399,352050760,314643917250,82045350
2023/05/04,3795,-40,-1.04,3835,3845,3775,85834,325879870,311362103250,82045350
2023/05/08,3880,85,2.24,3840,3935,3800,92884,360427050,318335958000,82045350
2023/05/09,3825,-55,-1.42,3845,3875,3780,92493,352558640,313823463750,82045350
2023/05/10,3830,5,0.13,3780,3845,3770,103941,397052415,314233690500,82045350
2023/05/11,3795,-35,-0.91,3850,3850,3795,70252,268226490,311362103250,82045350
2023/05/12,3780,-15,-0.4,3750,3820,3750,59173,223965820,310131423000,82045350
2023/05/15,3680,-100,-2.65,3750,3760,3675,117594,435964415,301926888000,82045350
2023/05/16,3705,25,0.68,3730,3770,3700,70266,261673635,303978021750,82045350
2023/05/17,3720,15,0.4,3725,3740,3660,58408,217296650,305208702000,82045350
2023/05/18,3880,160,4.3,3750,3880,3740,182573,700943385,318335958000,82045350
2023/05/19,4035,155,3.99,3950,4040,3915,367926,1471512050,331052987250,82045350
2023/05/22,4025,-10,-0.25,4035,4065,3980,233619,939644900,330232533750,82045350
2023/05/23,4010,-15,-0.37,4050,4050,3985,103684,417016460,329001853500,82045350
2023/05/24,4000,-10,-0.25,4010,4020,3955,108501,432009540,328181400000,82045350
2023/05/25,4020,20,0.5,4040,4115,3990,196316,797134885,329822307000,82045350
2023/05/26,4030,10,0.25,4080,4110,4025,209786,852261125,330642760500,82045350
2023/05/30,4140,110,2.73,4100,4220,4065,404939,1685997505,339667749000,82045350
2023/05/31,4135,-5,-0.12,4080,4200,4055,278121,1147052155,339257522250,82045350
2023/06/01,4170,35,0.85,4095,4190,4060,111107,458450775,342129109500,82045350
2023/06/02,4145,-25,-0.6,4200,4200,4125,130356,540802380,340077975750,82045350
2023/06/05,4100,-45,-1.09,4145,4180,4070,139318,572460230,336385935000,82045350
2023/06/07,4065,-35,-0.85,4160,4160,4055,76194,310803410,333514347750,82045350
2023/06/08,4060,-5,-0.12,4035,4100,3990,81653,329472365,333104121000,82045350
2023/06/09,4080,20,0.49,4060,4110,4040,78139,318695140,334745028000,82045350
2023/06/12,4040,-40,-0.98,4130,4130,4025,74314,300804610,331463214000,82045350
2023/06/13,4145,105,2.6,4060,4190,4060,308187,1281189975,340077975750,82045350
2023/06/14,4075,-70,-1.69,4170,4180,4040,130598,534750595,334334801250,82045350
2023/06/15,4165,90,2.21,4080,4185,4075,230668,957995670,341718882750,82045350
2023/06/16,4165,0,0.0,4225,4230,4130,205845,858926440,341718882750,82045350
2023/06/19,4245,80,1.92,4165,4270,4105,340222,1434712855,348282510750,82045350
2023/06/20,4425,180,4.24,4265,4425,4230,886167,3858495935,363050673750,82045350
2023/06/21,4320,-105,-2.37,4480,4590,4285,1251068,5599628710,354435912000,82045350
2023/06/22,4205,-115,-2.66,4335,4385,4195,292405,1252864580,345000696750,82045350
2023/06/23,4425,220,5.23,4255,4425,4220,533082,2316853430,363050673750,82045350
2023/06/26,4465,40,0.9,4495,4495,4270,468736,2060609355,366332487750,82045350
2023/06/27,4380,-85,-1.9,4400,4465,4365,246641,1087349675,359358633000,82045350
2023/06/28,4590,210,4.79,4380,4595,4355,1217058,5504705375,376588156500,82045350
2023/06/29,4520,-70,-1.53,4580,4580,4465,624970,2819024285,370844982000,82045350
2023/06/30,4450,-70,-1.55,4545,4545,4350,346555,1533448200,365101807500,82045350
2023/07/03,4400,-50,-1.12,4485,4565,4390,496150,2220619960,360999540000,82045350
2023/07/04,4610,210,4.77,4380,4640,4355,788624,3593227925,378229063500,82045350
2023/07/05,4460,-150,-3.25,4640,4690,4445,706695,3215154320,365922261000,82045350
2023/07/06,4320,-140,-3.14,4435,4460,4310,444324,1936389755,354435912000,82045350
2023/07/07,4205,-115,-2.66,4270,4320,4165,324780,1365783800,345000696750,82045350
2023/07/10,4115,-90,-2.14,4235,4240,4100,267546,1113110960,337616615250,82045350
2023/07/11,4235,120,2.92,4160,4275,4150,142159,600169475,347462057250,82045350
2023/07/12,4280,45,1.06,4230,4340,4200,198793,851249580,351154098000,82045350
2023/07/13,4405,125,2.92,4365,4420,4335,323604,1420804665,361409766750,82045350
2023/07/14,4580,175,3.97,4420,4735,4415,2098689,9751110815,375767703000,82045350
2023/07/17,4660,80,1.75,4795,4845,4645,2350723,11125293805,382331331000,82045350
2023/07/18,4610,-50,-1.07,4700,4700,4525,693073,3182928320,378229063500,82045350
2023/07/19,4470,-140,-3.04,4615,4630,4425,582699,2620325490,366742714500,82045350
2023/07/20,4610,140,3.13,4450,4620,4380,351483,1584418225,378229063500,82045350
2023/07/21,4465,-145,-3.15,4485,4530,4435,361271,1613161710,366332487750,82045350
2023/07/24,4280,-185,-4.14,4450,4450,4245,458505,1965968095,351154098000,82045350
2023/07/25,4200,-80,-1.87,4265,4380,4175,368867,1563762575,344590470000,82045350
2023/07/26,4005,-195,-4.64,4200,4200,3980,611299,2479856555,328591626750,82045350
2023/07/27,4265,260,6.49,3945,4265,3945,401726,1650249675,349923417750,82045350
2023/07/28,4355,90,2.11,4300,4385,4220,276760,1191996575,357307499250,82045350
2023/07/31,4380,25,0.57,4430,4485,4360,283695,1251394960,359358633000,82045350
2023/08/01,4405,25,0.57,4390,4450,4280,268993,1166742050,361409766750,82045350
2023/08/02,4210,-195,-4.43,4340,4425,4200,320036,1373634615,345410923500,82045350
2023/08/03,4150,-60,-1.43,4140,4210,4080,246702,1020737820,340488202500,82045350
2023/08/04,4085,-65,-1.57,4080,4165,4060,190988,781922060,335155254750,82045350
2023/08/07,4005,-80,-1.96,4030,4080,3990,249666,1005061085,328591626750,82045350
2023/08/08,3910,-95,-2.37,4075,4085,3895,213672,844321700,320797318500,82045350
2023/08/09,3995,85,2.17,3945,4015,3925,66212,263085755,327771173250,82045350
2023/08/10,3900,-95,-2.38,3950,3950,3865,261080,1016096475,319976865000,82045350
2023/08/11,3910,10,0.26,3900,3960,3900,75808,298053530,320797318500,82045350
2023/08/14,3835,-75,-1.92,3900,3905,3805,140788,539178150,314643917250,82045350
2023/08/16,3750,-85,-2.22,3835,3835,3735,226028,853598040,307670062500,82045350
2023/08/17,3790,40,1.07,3710,3825,3630,113970,423320590,310951876500,82045350
2023/08/18,3795,5,0.13,3700,3845,3700,58430,221169810,311362103250,82045350
2023/08/21,3805,10,0.26,3765,3835,3715,79562,300526275,312182556750,82045350
2023/08/22,3760,-45,-1.18,3820,3870,3745,99242,374857660,308490516000,82045350
2023/08/23,3785,25,0.66,3760,3805,3730,51074,193050540,310541649750,82045350
2023/08/24,3845,60,1.59,3840,3895,3820,105395,405610695,315464370750,82045350
2023/08/25,3750,-95,-2.47,3800,3800,3735,82551,310427445,307670062500,82045350
2023/08/28,3760,10,0.27,3790,3795,3740,65436,246003315,308490516000,82045350
2023/08/29,3835,75,1.99,3760,3875,3750,76811,293745060,314643917250,82045350
2023/08/30,3930,95,2.48,3880,3935,3855,71278,278429130,322438225500,82045350
2023/08/31,4030,100,2.54,3915,4040,3880,163220,648093750,330642760500,82045350
2023/09/01,4210,180,4.47,4010,4235,3955,434108,1804451170,345410923500,82045350
2023/09/04,4165,-45,-1.07,4265,4270,4125,258261,1080162400,341718882750,82045350
2023/09/05,4135,-30,-0.72,4165,4235,4110,119756,496801200,339257522250,82045350
2023/09/06,4030,-105,-2.54,4160,4160,4025,112543,457138510,330642760500,82045350
2023/09/07,3980,-50,-1.24,4020,4050,3940,73729,294510825,326540493000,82045350
2023/09/08,3940,-40,-1.01,3980,3995,3900,64942,255020990,323258679000,82045350
2023/09/11,3975,35,0.89,3965,4000,3860,82442,325865470,326130266250,82045350
2023/09/12,3890,-85,-2.14,3985,4050,3885,75115,295505145,319156411500,82045350
2023/09/13,3880,-10,-0.26,3995,4030,3850,78726,309212160,318335958000,82045350
2023/09/14,4010,130,3.35,3930,4045,3910,120180,479281465,329001853500,82045350
2023/09/15,4020,10,0.25,4050,4075,3990,121912,490121345,329822307000,82045350
2023/09/18,3870,-150,-3.73,3950,4000,3870,152390,594360635,317515504500,82045350
2023/09/19,3860,-10,-0.26,3870,3960,3860,89988,349322310,316695051000,82045350
2023/09/20,3800,-60,-1.55,3910,3910,3795,75100,287086685,311772330000,82045350
2023/09/21,3720,-80,-2.11,3770,3800,3720,119335,446855280,305208702000,82045350
2023/09/22,3710,-10,-0.27,3700,3760,3695,72102,267726115,304388248500,82045350
2023/09/25,3670,-40,-1.08,3680,3740,3670,66603,245764660,301106434500,82045350
2023/09/26,3655,-15,-0.41,3720,3730,3640,80626,296080925,299875754250,82045350
2023/09/27,3740,85,2.33,3630,3740,3630,63763,234592765,306849609000,82045350
2023/10/04,3640,-100,-2.67,3650,3695,3640,82396,300996670,298645074000,82045350
2023/10/05,3625,-15,-0.41,3635,3690,3620,107711,392098705,297414393750,82045350
2023/10/06,3660,35,0.97,3590,3695,3590,29267,107143255,300285981000,82045350
2023/10/10,3565,-95,-2.6,3645,3795,3550,146355,537278510,292491672750,82045350
2023/10/11,3695,130,3.65,3640,3715,3630,45347,166898175,303157568250,82045350
2023/10/12,3690,-5,-0.14,3730,3765,3690,26772,99503635,302747341500,82045350
2023/10/13,3705,15,0.41,3690,3730,3630,55733,204877870,303978021750,82045350
2023/10/16,3590,-115,-3.1,3705,3705,3530,74875,269154365,294542806500,82045350
2023/10/17,3650,60,1.67,3635,3660,3585,56759,205915145,299465527500,82045350
2023/10/18,3615,-35,-0.96,3570,3665,3565,77301,279293045,296593940250,82045350
2023/10/19,3460,-155,-4.29,3630,3630,3440,193888,676129805,283876911000,82045350
2023/10/20,3325,-135,-3.9,3430,3430,3245,211748,698630075,272800788750,82045350
2023/10/23,3345,20,0.6,3270,3380,3270,93367,311815990,274441695750,82045350
2023/10/24,3470,125,3.74,3335,3480,3300,110812,375343920,284697364500,82045350
2023/10/25,3390,-80,-2.31,3470,3515,3385,65537,224181830,278133736500,82045350
2023/10/26,3275,-115,-3.39,3355,3355,3240,168588,551893960,268698521250,82045350
2023/10/27,3230,-45,-1.37,3260,3295,3210,108482,351536345,265006480500,82045350
2023/10/30,3290,60,1.86,3275,3305,3200,45088,147552710,269929201500,82045350
2023/10/31,3195,-95,-2.89,3290,3310,3160,70286,225348645,262134893250,82045350
2023/11/01,3150,-45,-1.41,3210,3245,3120,121050,383228090,258442852500,82045350
2023/11/02,3345,195,6.19,3200,3365,3200,115061,380171340,274441695750,82045350
2023/11/03,3400,55,1.64,3370,3415,3305,54491,184001300,278954190000,82045350
2023/11/06,3500,100,2.94,3420,3545,3415,271262,941812670,287158725000,82045350
2023/11/07,3520,20,0.57,3480,3620,3455,144045,509264865,288799632000,82045350
2023/11/08,3485,-35,-0.99,3520,3900,3485,1116521,4131071725,285928044750,82045350
2023/11/09,3490,5,0.14,3545,3570,3480,96638,339553755,286338271500,82045350
2023/11/10,3490,0,0.0,3460,3500,3380,149849,515526035,286338271500,82045350
2023/11/13,3405,-85,-2.44,3535,3560,3405,136222,473726905,279364416750,82045350
2023/11/14,3445,40,1.17,3440,3480,3410,66243,227785775,282646230750,82045350
2023/11/15,3565,120,3.48,3500,3575,3485,169057,598628590,292491672750,82045350
2023/11/16,3580,15,0.42,3550,3600,3525,124212,443512265,293722353000,82045350
2023/11/17,3635,55,1.54,3585,3710,3565,286162,1045215715,298234847250,82045350
2023/11/20,3640,5,0.14,3620,3655,3610,77068,280056840,298645074000,82045350
2023/11/21,3635,-5,-0.14,3730,3730,3630,76449,279596605,298234847250,82045350
2023/11/22,3620,-15,-0.41,3600,3675,3585,76225,277413275,297004167000,82045350
2023/11/23,3570,-50,-1.38,3655,3670,3555,64366,231308745,292901899500,82045350
2023/11/24,3725,155,4.34,3550,3775,3540,236934,876650725,305618928750,82045350
2023/11/27,3765,40,1.07,3715,3795,3685,83189,311574825,308900742750,82045350
2023/11/28,3750,-15,-0.4,3765,3785,3730,66226,248341895,307670062500,82045350
2023/11/29,3670,-80,-2.13,3760,3760,3665,102444,379402415,301106434500,82045350
2023/11/30,3730,60,1.63,3700,3730,3650,93567,345945555,306029155500,82045350
2023/12/01,3690,-40,-1.07,3715,3720,3655,53110,195793795,302747341500,82045350
2023/12/04,3635,-55,-1.49,3730,3730,3575,74340,270117470,298234847250,82045350
2023/12/05,3470,-165,-4.54,3580,3605,3450,136568,479212765,284697364500,82045350
2023/12/06,3510,40,1.15,3440,3540,3440,65286,229250785,287979178500,82045350
2023/12/07,3485,-25,-0.71,3510,3535,3450,58051,202927480,285928044750,82045350
2023/12/08,3630,145,4.16,3520,3670,3520,116857,422311265,297824620500,82045350
2023/12/11,3605,-25,-0.69,3700,3700,3600,47883,174082205,295773486750,82045350
2023/12/12,3775,170,4.72,3650,3820,3635,222895,840190485,309721196250,82045350
2023/12/13,4000,225,5.96,3790,4435,3760,3926770,16290354995,328181400000,82045350
2023/12/14,4480,480,12.0,4150,4920,4100,48350587,222272864955,367563168000,82045350
2023/12/15,4315,-165,-3.68,4800,4915,4200,9022447,40974169415,354025685250,82045350
2023/12/18,4390,75,1.74,4355,4540,4315,4909069,21754278895,360179086500,82045350
2023/12/19,4465,75,1.71,4430,4600,4300,4249956,19042662550,366332487750,82045350
2023/12/20,4475,10,0.22,4500,4520,4380,2356722,10684142945,367152941250,82045350
2023/12/21,4610,135,3.02,4910,5100,4585,15948975,77114689110,378229063500,82045350
2023/12/22,4715,105,2.28,4810,5120,4555,14110988,69244223400,386843825250,82045350
2023/12/26,4590,-125,-2.65,4740,4780,4320,1736642,7917240685,376588156500,82045350
2023/12/27,5000,410,8.93,4600,5170,4595,14859389,74202902630,410226750000,82045350
2023/12/28,4985,-15,-0.3,5060,5140,4920,3582834,18045882360,408996069750,82045350
2024/01/02,5470,485,9.73,5370,5840,5240,16863115,93655011110,448788064500,82045350
2024/01/03,6160,690,12.61,5310,6640,5250,31929926,197097786990,505399356000,82045350
2024/01/04,6050,-110,-1.79,6260,6660,5840,15978890,100593571700,496374367500,82045350
2024/01/05,6080,30,0.5,6210,6440,6000,8259350,51556892840,498835728000,82045350
2024/01/08,6870,790,12.99,6190,7080,6030,28980549,195091552460,563651554500,82045350
2024/01/09,7190,320,4.66,7000,8090,6830,37762733,283540500120,589906066500,82045350
