일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/03/14,5424,0,0.0,5450,5652,5424,673127,3726008400,81320000000,7600000
2016/03/15,5323,-101,-1.87,5475,5500,5272,339221,1813937050,79800000000,7600000
2016/03/16,5323,0,0.0,5323,5399,5247,206749,1099205200,79800000000,7600000
2016/03/17,5450,127,2.38,5374,5475,5323,371149,2008064450,81700000000,7600000
2016/03/18,5298,-152,-2.79,5450,5475,5221,367054,1951758850,79420000000,7600000
2016/03/21,5450,152,2.87,5374,5500,5348,461960,2507070600,81700000000,7600000
2016/03/22,5576,126,2.33,5652,5728,5500,1086613,6106618250,83600000000,7600000
2016/03/23,5551,-25,-0.45,5627,5627,5424,380050,2106332700,83220000000,7600000
2016/03/24,5399,-152,-2.74,5500,5551,5399,246546,1343868500,80940000000,7600000
2016/03/25,5374,-25,-0.47,5399,5450,5323,280868,1507776600,80560000000,7600000
2016/03/28,5323,-51,-0.94,5374,5450,5120,269276,1418928900,79800000000,7600000
2016/03/29,5272,-51,-0.95,5348,5348,5196,212478,1113265500,79040000000,7600000
2016/03/30,5221,-51,-0.96,5298,5298,5171,181042,945822700,78280000000,7600000
2016/03/31,5221,0,0.0,5221,5348,5196,267005,1409217800,78280000000,7600000
2016/04/01,5272,51,0.97,5221,5298,5221,134273,705181050,79040000000,7600000
2016/04/04,5703,431,8.17,5424,5703,5399,1107862,6139630950,85500000000,7600000
2016/04/05,5779,76,1.33,5703,5880,5576,1260595,7269747650,86640000000,7600000
2016/04/06,5779,0,0.0,5728,5855,5627,498404,2854307500,86640000000,7600000
2016/04/07,5526,-253,-4.39,5779,5779,5475,541789,3038071950,82840000000,7600000
2016/04/08,5804,278,5.05,5475,5855,5450,431020,2447517100,87020000000,7600000
2016/04/11,5855,51,0.87,5931,6185,5855,1819398,11009625900,87780000000,7600000
2016/04/12,5957,102,1.73,5906,5982,5754,483026,2841959000,89300000000,7600000
2016/04/14,5906,-51,-0.85,6007,6058,5855,340917,2025570300,88540000000,7600000
2016/04/15,5728,-178,-3.0,5906,5982,5678,379140,2199243500,85880000000,7600000
2016/04/18,5754,26,0.44,5678,5830,5602,240173,1379805100,86260000000,7600000
2016/04/19,5703,-51,-0.88,5804,5830,5652,314775,1801258300,85500000000,7600000
2016/04/20,5804,101,1.78,5703,5804,5602,355240,2019230700,87020000000,7600000
2016/04/21,5957,153,2.62,5779,6007,5678,579273,3395821700,89300000000,7600000
2016/04/22,6058,101,1.7,5906,6159,5880,672922,4081164300,90820000000,7600000
2016/04/25,6261,203,3.35,6109,6337,6033,1014582,6338671700,93860000000,7600000
2016/04/26,6286,25,0.4,6413,6641,6235,1457402,9355537350,94240000000,7600000
2016/04/27,6489,203,3.23,6235,6514,6159,816010,5186170000,97280000000,7600000
2016/04/28,6387,-102,-1.56,6514,6590,6362,707287,4566381250,95760000000,7600000
2016/04/29,6413,26,0.4,6362,6413,6159,547284,3446518900,96140000000,7600000
2016/05/02,6185,-228,-3.56,6337,6362,6083,463462,2893276250,92720000000,7600000
2016/05/03,6489,304,4.92,6261,6489,6185,641939,4115784600,97280000000,7600000
2016/05/04,6489,0,0.0,6413,6616,6387,526895,3427667550,97280000000,7600000
2016/05/09,6362,-127,-1.95,6540,6565,6311,259445,1662295350,95380000000,7600000
2016/05/10,6565,203,3.19,6337,6565,6185,349283,2223633500,98420000000,7600000
2016/05/11,6489,-76,-1.16,6590,6616,6362,387022,2498569900,97280000000,7600000
2016/05/12,6540,51,0.78,6489,6692,6463,743365,4900883800,98040000000,7600000
2016/05/13,6463,-77,-1.16,6666,6742,6438,539081,3542188800,96900000000,7600000
2016/05/16,6489,26,0.39,6413,6540,6286,413782,2653830300,97280000000,7600000
2016/05/17,6362,-127,-1.95,6540,6590,6337,379240,2435870350,95380000000,7600000
2016/05/18,5880,-482,-7.57,6261,6311,5830,1172178,6989764900,88160000000,7600000
2016/05/19,5830,-50,-0.86,5830,5931,5779,372533,2185657900,87400000000,7600000
2016/05/20,5931,101,1.74,5804,6033,5779,277831,1647470800,88920000000,7600000
2016/05/23,6134,203,3.42,6007,6134,5982,494640,3009495200,91960000000,7600000
2016/05/24,6109,-25,-0.41,6109,6235,6058,519742,3188961950,91580000000,7600000
2016/05/25,6185,76,1.24,6159,6210,6033,366406,2243689500,92720000000,7600000
2016/05/26,6210,25,0.41,6210,6286,6109,289980,1806543800,93100000000,7600000
2016/05/27,6235,25,0.41,6261,6438,6185,410834,2596015050,93480000000,7600000
2016/05/30,6083,-152,-2.44,6286,6286,6007,320698,1949996800,91200000000,7600000
2016/05/31,6261,178,2.92,6134,6286,6033,333663,2059666400,93860000000,7600000
2016/06/01,6514,253,4.05,6286,6514,6210,537903,3441745700,97660000000,7600000
2016/06/02,6514,0,0.0,6463,6590,6438,316855,2067308450,97660000000,7600000
2016/06/03,6692,178,2.72,6565,6793,6489,653370,4349862500,100320000000,7600000
2016/06/07,6692,0,0.0,6844,6920,6641,730710,4971191550,100320000000,7600000
2016/06/08,6235,-457,-6.82,6692,6692,6210,810466,5182630500,93480000000,7600000
2016/06/09,6286,51,0.81,6286,6387,6159,497623,3113273800,94240000000,7600000
2016/06/10,6185,-101,-1.61,6235,6235,6033,379161,2320062750,92720000000,7600000
2016/06/13,5931,-254,-4.1,6109,6134,5931,341458,2058660600,88920000000,7600000
2016/06/14,5855,-76,-1.28,5906,6033,5804,360952,2115801750,87780000000,7600000
2016/06/15,6007,152,2.6,5880,6058,5728,288718,1714066850,90060000000,7600000
2016/06/16,5880,-127,-2.11,6033,6109,5754,352169,2082120650,88160000000,7600000
2016/06/17,5855,-25,-0.43,5931,5982,5779,171565,1008556900,87780000000,7600000
2016/06/20,5982,127,2.16,5931,6007,5906,117669,701997500,89680000000,7600000
2016/06/21,5728,-254,-4.24,5779,5880,5576,667394,3812265950,85880000000,7600000
2016/06/22,5728,0,0.0,5754,5779,5627,206357,1178160850,85880000000,7600000
2016/06/23,5627,-101,-1.77,5652,5703,5526,243569,1364257300,84360000000,7600000
2016/06/24,5323,-304,-5.41,5678,5754,5095,944221,5093024200,79800000000,7600000
2016/06/27,5348,25,0.48,5145,5399,5120,345678,1824838850,80180000000,7600000
2016/06/28,5500,152,2.84,5272,5627,5272,252219,1381319700,82460000000,7600000
2016/06/29,5754,254,4.61,5602,5779,5576,299053,1708150800,86260000000,7600000
2016/06/30,5754,0,0.0,5804,5830,5678,132174,758815300,86260000000,7600000
2016/07/01,5754,0,0.0,5754,5804,5703,170528,980784600,86260000000,7600000
2016/07/04,5779,25,0.44,5703,5855,5703,210860,1213858650,86640000000,7600000
2016/07/05,5830,51,0.88,5779,5855,5703,119529,688694100,87400000000,7600000
2016/07/06,5728,-102,-1.74,5754,5830,5576,275270,1571223450,85880000000,7600000
2016/07/07,5830,102,1.77,5779,5906,5652,373955,2152722000,87400000000,7600000
2016/07/08,5551,-279,-4.78,5931,6033,5551,1127777,6575967100,83220000000,7600000
2016/07/11,5374,-177,-3.2,5500,5526,5272,539284,2888196450,80560000000,7600000
2016/07/12,5272,-102,-1.89,5298,5323,5095,729892,3817432000,79040000000,7600000
2016/07/13,5475,203,3.85,5323,5526,5272,461506,2492334500,82080000000,7600000
2016/07/14,5551,76,1.39,5424,5551,5424,171237,937730050,83220000000,7600000
2016/07/15,5399,-152,-2.74,5703,5779,5399,362031,2014613950,80940000000,7600000
2016/07/18,5526,127,2.35,5399,5526,5298,173122,940602750,82840000000,7600000
2016/07/19,5475,-51,-0.92,5551,5576,5450,150916,828582000,82080000000,7600000
2016/07/20,5678,203,3.7,5475,5830,5475,623904,3530943950,85120000000,7600000
2016/07/21,5678,0,0.0,5728,5804,5652,206456,1181084300,85120000000,7600000
2016/07/22,5728,50,0.89,5678,5804,5678,215789,1236451350,85880000000,7600000
2016/07/25,5880,152,2.65,5728,5931,5728,305980,1784015800,88160000000,7600000
2016/07/26,5880,0,0.0,5906,5906,5728,289907,1688670150,88160000000,7600000
2016/07/27,6007,127,2.16,5931,6083,5931,445617,2686483050,90060000000,7600000
2016/07/28,6058,51,0.84,5982,6109,5957,298298,1803730150,90820000000,7600000
2016/07/29,6311,253,4.18,6058,6337,6058,670499,4187283000,94620000000,7600000
2016/08/01,6362,51,0.8,6311,6463,6083,1047641,6565293200,95380000000,7600000
2016/08/02,6261,-101,-1.59,6362,6438,6185,796708,5025743500,93860000000,7600000
2016/08/03,7300,1039,16.6,6210,7883,6007,6651871,46982049150,109440000000,7600000
2016/08/04,7351,51,0.69,7249,7731,7199,3884154,28738157650,110200000000,7600000
2016/08/05,7427,76,1.03,7275,7553,7148,1736707,12750266950,111340000000,7600000
2016/08/08,7249,-178,-2.39,7452,7629,7249,980806,7294308100,108680000000,7600000
2016/08/09,7300,51,0.7,7224,7477,7021,1131276,8168455350,109440000000,7600000
2016/08/10,7046,-254,-3.47,7199,7249,6996,684146,4856317850,105640000000,7600000
2016/08/11,6894,-152,-2.16,7021,7148,6793,771651,5325670000,103360000000,7600000
2016/08/12,6869,-25,-0.37,6920,7021,6818,667554,4592788600,102980000000,7600000
2016/08/16,6311,-558,-8.12,6869,6920,6286,2048596,13471440000,94620000000,7600000
2016/08/17,6337,26,0.4,6286,6413,6083,1117114,6977115350,95000000000,7600000
2016/08/18,6134,-203,-3.2,6311,6311,6058,940784,5790383800,91960000000,7600000
2016/08/19,6007,-127,-2.07,6159,6286,5957,802360,4886545200,90060000000,7600000
2016/08/22,6159,152,2.53,6033,6387,6033,1342266,8383664500,92340000000,7600000
2016/08/23,6033,-126,-2.06,6210,6261,6007,512692,3143888800,90440000000,7600000
2016/08/24,6159,126,2.1,6083,6210,6033,309668,1898040950,92340000000,7600000
2016/08/25,6134,-25,-0.41,6134,6235,6083,274893,1692971200,91960000000,7600000
2016/08/26,5830,-304,-4.96,6134,6159,5728,753106,4418687350,87400000000,7600000
2016/08/29,5602,-228,-3.91,5804,5830,5602,493767,2816518800,83980000000,7600000
2016/08/30,5880,278,4.98,5652,5906,5627,423704,2443281150,88160000000,7600000
2016/08/31,5779,-101,-1.72,5855,5880,5576,361853,2074959500,86640000000,7600000
2016/09/01,5830,51,0.88,5754,5931,5754,277896,1617484150,87400000000,7600000
2016/09/02,5779,-51,-0.87,5830,5855,5627,309869,1764310450,86640000000,7600000
2016/09/05,5754,-25,-0.44,5830,5880,5728,154434,890786400,86260000000,7600000
2016/09/06,5855,101,1.76,5703,5855,5703,171869,997877700,87780000000,7600000
2016/09/07,5551,-304,-5.19,5855,5906,5500,454631,2559720500,83220000000,7600000
2016/09/08,5450,-101,-1.83,5576,5576,5374,328323,1786971650,81700000000,7600000
2016/09/09,5500,50,0.93,5374,5551,5247,288381,1552596550,82460000000,7600000
2016/09/12,5272,-228,-4.15,5298,5475,5272,221765,1185664900,79040000000,7600000
2016/09/13,5500,228,4.33,5374,5500,5374,208693,1131287200,82460000000,7600000
2016/09/19,5652,152,2.76,5500,5754,5475,260747,1470358150,84740000000,7600000
2016/09/20,5728,76,1.35,5602,5754,5602,157180,897486750,85880000000,7600000
2016/09/21,5754,26,0.44,5754,5779,5627,129369,739147000,86260000000,7600000
2016/09/22,5678,-76,-1.32,5779,5779,5576,268692,1523216500,85120000000,7600000
2016/09/23,5804,126,2.23,5703,5855,5652,195788,1131793100,87020000000,7600000
2016/09/26,5779,-25,-0.44,5855,5855,5678,124199,713978300,86640000000,7600000
2016/09/27,5957,178,3.07,5703,5957,5678,199995,1162426500,89300000000,7600000
2016/09/28,6311,354,5.96,5982,6540,5957,2946245,18667774450,94620000000,7600000
2016/09/29,6590,279,4.42,6413,6590,6185,1327716,8526221500,98800000000,7600000
2016/09/30,6337,-253,-3.85,6514,6742,6337,931247,6093562800,95000000000,7600000
2016/10/04,6590,253,4.0,6387,6692,6387,632593,4162478150,98800000000,7600000
2016/10/05,6692,102,1.54,6540,6717,6337,712522,4651424300,100320000000,7600000
2016/10/06,6514,-178,-2.65,6742,6742,6489,377019,2488124850,97660000000,7600000
2016/10/07,6413,-101,-1.56,6463,6565,6311,341049,2200876250,96140000000,7600000
2016/10/10,6362,-51,-0.79,6362,6540,6362,260463,1675914850,95380000000,7600000
2016/10/11,6387,25,0.4,6387,6565,6311,458167,2944872100,95760000000,7600000
2016/10/12,6768,381,5.95,6413,6920,6387,2083630,14042384700,101460000000,7600000
2016/10/13,6463,-305,-4.49,6793,6869,6463,1367511,9112756050,96900000000,7600000
2016/10/14,6768,305,4.71,6514,6818,6514,819145,5484658850,101460000000,7600000
2016/10/17,6844,76,1.12,6793,7097,6768,1405499,9771855300,102600000000,7600000
2016/10/18,6945,101,1.48,6894,6970,6717,713463,4880186150,104120000000,7600000
2016/10/19,6818,-127,-1.82,7046,7046,6793,556617,3845711350,102220000000,7600000
2016/10/20,6666,-152,-2.23,6844,6894,6616,556863,3740829750,99940000000,7600000
2016/10/21,6540,-126,-1.9,6666,6768,6489,334471,2211982550,98040000000,7600000
2016/10/24,6590,50,0.78,6616,6844,6514,757722,5050338000,98800000000,7600000
2016/10/25,6362,-228,-3.46,6590,6590,6261,710178,4521610750,95380000000,7600000
2016/10/26,6387,25,0.4,6337,6438,6083,451657,2843775750,95760000000,7600000
2016/10/27,6463,76,1.19,6514,6616,6387,424751,2762835550,96900000000,7600000
2016/10/28,6337,-126,-1.96,6463,6489,6286,240490,1534339650,95000000000,7600000
2016/10/31,6210,-127,-2.0,6311,6387,5931,428914,2641855450,93100000000,7600000
2016/11/01,6311,101,1.63,6210,6463,6210,414251,2622792600,94620000000,7600000
2016/11/02,6033,-278,-4.42,6286,6311,5982,466351,2863959200,90440000000,7600000
2016/11/03,6311,278,4.62,5982,6387,5982,574464,3583034450,94620000000,7600000
2016/11/04,6387,76,1.2,6362,6413,6159,212636,1340072700,95760000000,7600000
2016/11/07,6717,330,5.16,6489,6818,6438,1026501,6859048700,100700000000,7600000
2016/11/08,6793,76,1.13,6742,6818,6540,465599,3109980400,101840000000,7600000
2016/11/09,6159,-634,-9.33,6793,6818,6007,1658180,10488422100,92340000000,7600000
2016/11/10,5779,-380,-6.17,6413,6463,5678,2090382,12357697400,86640000000,7600000
2016/11/11,5703,-76,-1.32,5728,5855,5526,772697,4385864150,85500000000,7600000
2016/11/14,5652,-51,-0.89,5627,5754,5576,469438,2655817300,84740000000,7600000
2016/11/15,5500,-152,-2.69,5678,5754,5500,434343,2435538950,82460000000,7600000
2016/11/16,5652,152,2.76,5576,5678,5526,234491,1313383450,84740000000,7600000
2016/11/17,5728,76,1.35,5652,5804,5627,410467,2359604200,85880000000,7600000
2016/11/18,5627,-101,-1.77,5779,5779,5576,213557,1205255900,84360000000,7600000
2016/11/21,5348,-279,-4.95,5526,5576,5298,435073,2342580950,80180000000,7600000
2016/11/22,5399,51,0.95,5399,5399,5298,163360,874887150,80940000000,7600000
2016/11/23,5145,-254,-4.69,5475,5500,5069,396481,2078154450,77140000000,7600000
2016/11/24,4973,-172,-3.35,5095,5145,4806,691641,3446329250,74556000000,7600000
2016/11/25,4973,0,0.0,4892,5059,4887,286725,1424022080,74556000000,7600000
2016/11/28,4765,-208,-4.18,4958,4968,4765,348917,1687446290,71440000000,7600000
2016/11/29,4882,117,2.45,4765,4917,4755,250045,1208225120,73188000000,7600000
2016/11/30,4735,-147,-3.01,4892,4892,4730,184754,883644930,70984000000,7600000
2016/12/01,4659,-76,-1.61,4740,4780,4613,291275,1354996820,69844000000,7600000
2016/12/02,4497,-162,-3.48,4659,4689,4446,419961,1904293100,67412000000,7600000
2016/12/05,4426,-71,-1.58,4426,4542,4426,238045,1065558250,66348000000,7600000
2016/12/06,4623,197,4.47,4466,4623,4466,183773,842257930,69312000000,7600000
2016/12/07,4461,-162,-3.51,4628,4633,4360,427955,1906404350,66880000000,7600000
2016/12/08,4689,228,5.11,4517,4765,4476,577157,2682248560,70300000000,7600000
2016/12/09,4846,157,3.35,4709,4892,4649,408926,1963003780,72656000000,7600000
2016/12/12,4968,122,2.51,4917,4998,4862,318090,1573284440,74480000000,7600000
2016/12/13,5003,35,0.71,4968,5009,4877,142552,704877330,75012000000,7600000
2016/12/14,4943,-60,-1.22,5014,5069,4927,212311,1057991800,74100000000,7600000
2016/12/15,5221,278,5.64,4877,5424,4877,1009773,5283430250,78280000000,7600000
2016/12/16,5145,-76,-1.46,5221,5247,5120,256543,1324327200,77140000000,7600000
2016/12/19,5272,127,2.46,5171,5348,5120,274945,1442898350,79040000000,7600000
2016/12/20,5171,-101,-1.92,5272,5272,5145,145208,754318650,77520000000,7600000
2016/12/21,5171,0,0.0,5196,5247,5039,296017,1511108920,77520000000,7600000
2016/12/22,5069,-102,-1.96,5171,5247,5054,186842,952503080,76000000000,7600000
2016/12/23,5120,51,1.0,5069,5298,5069,317876,1646455500,76760000000,7600000
2016/12/26,5029,-91,-1.78,5196,5196,4993,213232,1077701250,75392000000,7600000
2016/12/27,5145,116,2.32,4968,5171,4968,191122,972043780,77140000000,7600000
2016/12/28,5399,254,4.93,5196,5424,5120,493839,2620314900,80940000000,7600000
2016/12/29,5424,25,0.47,5399,5424,5247,271514,1451420550,81320000000,7600000
2017/01/02,5221,-203,-3.74,5171,5298,5095,711823,3699378650,78280000000,7600000
2017/01/03,5500,279,5.34,5196,5500,5196,406849,2196646650,82460000000,7600000
2017/01/04,5348,-152,-2.76,5500,5500,5298,194980,1049800400,80180000000,7600000
2017/01/05,5348,0,0.0,5399,5424,5298,137193,733201900,80180000000,7600000
2017/01/06,5348,0,0.0,5348,5475,5298,184540,993059300,80180000000,7600000
2017/01/09,5323,-25,-0.47,5374,5374,5247,160216,849001300,79800000000,7600000
2017/01/10,5374,51,0.95,5348,5475,5323,239668,1293894250,80560000000,7600000
2017/01/11,5272,-102,-1.89,5424,5424,5247,249819,1323292550,79040000000,7600000
2017/01/12,5196,-76,-1.44,5272,5298,5145,180371,941771400,77900000000,7600000
2017/01/13,5247,51,0.98,5196,5424,5171,199147,1053731700,78660000000,7600000
2017/01/16,5120,-127,-2.42,5221,5272,5095,221587,1143479550,76760000000,7600000
2017/01/17,5095,-25,-0.5,5069,5196,5064,127099,648510060,76380000000,7600000
2017/01/18,5171,76,1.49,5095,5247,5095,102207,528720450,77520000000,7600000
2017/01/19,5120,-51,-0.98,5171,5221,5095,74375,382536250,76760000000,7600000
2017/01/20,5069,-51,-0.99,5120,5120,5034,146021,738895640,76000000000,7600000
2017/01/23,4968,-101,-2.0,5069,5095,4938,117265,585486670,74480000000,7600000
2017/01/24,4826,-142,-2.86,4943,4943,4786,163882,791579970,72352000000,7600000
2017/01/25,4831,5,0.11,4846,4958,4826,72226,352062920,72428000000,7600000
2017/01/26,4998,167,3.46,4851,5003,4841,91070,449480830,74936000000,7600000
2017/01/31,5145,147,2.94,4938,5145,4938,118482,601264740,77140000000,7600000
2017/02/01,5298,153,2.96,5145,5298,5095,206416,1078446350,79420000000,7600000
2017/02/02,5145,-153,-2.87,5247,5298,5145,145878,758091900,77140000000,7600000
2017/02/03,5298,153,2.96,5171,5374,5171,394240,2082609750,79420000000,7600000
2017/02/06,5298,0,0.0,5348,5399,5247,191372,1019137550,79420000000,7600000
2017/02/07,5272,-26,-0.48,5272,5323,5221,111340,585756400,79040000000,7600000
2017/02/08,5298,26,0.48,5272,5323,5196,84206,442776850,79420000000,7600000
2017/02/09,5272,-26,-0.48,5298,5399,5247,209817,1119645350,79040000000,7600000
2017/02/10,5272,0,0.0,5298,5348,5221,168702,895554750,79040000000,7600000
2017/02/13,5247,-25,-0.48,5247,5298,5171,111895,585500700,78660000000,7600000
2017/02/14,5196,-51,-0.97,5247,5272,5120,195740,1013310650,77900000000,7600000
2017/02/15,5551,355,6.83,5221,5576,5221,882630,4812183600,83220000000,7600000
2017/02/16,5703,152,2.74,5602,5779,5500,821743,4669688000,85500000000,7600000
2017/02/17,5678,-25,-0.44,5678,5830,5576,385307,2197616650,85120000000,7600000
2017/02/20,5754,76,1.34,5652,5855,5551,387583,2214611850,86260000000,7600000
2017/02/21,5728,-26,-0.44,5880,6286,5728,1416376,8459902350,85880000000,7600000
2017/02/22,5728,0,0.0,5754,5804,5551,459435,2607907450,85880000000,7600000
2017/02/23,5576,-152,-2.65,5703,5728,5576,207207,1167719950,83600000000,7600000
2017/02/24,5475,-101,-1.82,5551,5627,5450,194712,1072634650,82080000000,7600000
2017/02/27,5526,51,0.93,5500,5652,5475,263886,1471376600,82840000000,7600000
2017/02/28,5576,50,0.92,5551,5602,5450,111109,616193450,83600000000,7600000
2017/03/02,5348,-228,-4.09,5551,5576,5323,271532,1473713750,80180000000,7600000
2017/03/03,5145,-203,-3.79,5272,5323,5095,442378,2279992700,77140000000,7600000
2017/03/06,5272,127,2.46,5120,5298,5064,151986,787576470,79040000000,7600000
2017/03/07,5323,51,0.96,5272,5323,5221,75252,396864650,79800000000,7600000
2017/03/08,5323,0,0.0,5323,5323,5221,152144,802878050,79800000000,7600000
2017/03/09,5475,152,2.86,5323,5678,5247,814068,4497744150,82080000000,7600000
2017/03/10,5602,127,2.31,5500,5652,5374,389099,2153877700,83980000000,7600000
2017/03/13,5754,152,2.71,5754,5855,5627,494518,2839061800,86260000000,7600000
2017/03/14,5779,25,0.44,5779,5906,5728,257288,1498040900,86640000000,7600000
2017/03/15,5754,-25,-0.44,5779,5830,5703,156198,897687750,86260000000,7600000
2017/03/16,5957,203,3.52,5804,5957,5728,338730,1991189750,89300000000,7600000
