일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/07/13,13665,284,2.13,13262,13665,13262,156260,2120414600,497828592000,17285715
2018/07/16,13476,-189,-1.39,13665,13713,13404,107684,1463021900,490914306000,17285715
2018/07/17,13381,-95,-0.7,13523,13523,13143,49888,663350900,487457163000,17285715
2018/07/18,12859,-522,-3.9,13286,13476,12764,185114,2394983250,468442876500,17285715
2018/07/19,12384,-475,-3.69,12882,13001,12361,100528,1261643050,451157161500,17285715
2018/07/20,12100,-284,-2.3,12408,12432,11933,192782,2344101400,440785732500,17285715
2018/07/23,11791,-309,-2.55,12100,12503,11791,179196,2151279650,429550017750,17285715
2018/07/24,12598,807,6.84,11981,12906,11839,193780,2412366850,458935733250,17285715
2018/07/25,12621,23,0.19,12716,13001,12455,147429,1876236250,459800019000,17285715
2018/07/26,12811,190,1.5,12432,12930,12432,131057,1669399100,466714305000,17285715
2018/07/27,12859,48,0.37,12788,13143,12716,126305,1634962400,468442876500,17285715
2018/07/30,13286,427,3.32,13001,13499,12835,205549,2733563600,484000020000,17285715
2018/07/31,13713,427,3.21,13547,13879,13357,222231,3044696450,499557163500,17285715
2018/08/01,13452,-261,-1.9,13737,13950,13357,147242,2004415050,490050020250,17285715
2018/08/02,13262,-190,-1.41,13428,13665,13238,77367,1039269950,483135734250,17285715
2018/08/03,13025,-237,-1.79,13286,13333,12882,78824,1027248850,474492876750,17285715
2018/08/06,13049,24,0.18,13143,13143,12740,41243,534086350,475357162500,17285715
2018/08/07,12906,-143,-1.09,13167,13167,12811,39839,513530100,470171448000,17285715
2018/08/08,12716,-190,-1.47,13049,13143,12527,103752,1317405300,463257162000,17285715
2018/08/09,12621,-95,-0.75,12788,12788,12574,33859,428204550,459800019000,17285715
2018/08/10,13072,451,3.57,12693,13120,12550,101125,1300068300,476221448250,17285715
2018/08/13,12384,-688,-5.26,13072,13096,12123,98294,1235872000,451157161500,17285715
2018/08/14,12384,0,0.0,12242,12455,12171,46082,566649300,451157161500,17285715
2018/08/16,13476,1092,8.81,12194,13665,12194,285233,3784747200,490914306000,17285715
2018/08/17,14164,688,5.11,13808,14377,13689,447194,6309557100,515978592750,17285715
2018/08/20,13974,-190,-1.34,14306,14330,13950,127242,1788944800,509064306750,17285715
2018/08/21,13998,24,0.17,13855,14140,13760,127549,1779432200,509928592500,17285715
2018/08/22,13760,-238,-1.69,13998,14092,13523,128949,1782229800,501285735000,17285715
2018/08/23,13523,-237,-1.72,13808,13879,13428,86238,1170872050,492642877500,17285715
2018/08/24,13903,380,2.81,13547,13974,13452,95761,1319745400,506471449500,17285715
2018/08/27,13713,-190,-1.37,14069,14069,13665,99804,1376743650,499557163500,17285715
2018/08/28,13665,-48,-0.35,13879,13926,13523,93966,1283819850,497828592000,17285715
2018/08/29,13879,214,1.56,13998,14045,13713,201498,2800357000,505607163750,17285715
2018/08/30,14045,166,1.2,13926,14353,13926,148099,2100065950,511657164000,17285715
2018/08/31,13808,-237,-1.69,13879,13998,13713,90495,1252864050,503014306500,17285715
2018/09/03,13808,0,0.0,13926,14164,13784,103028,1439066150,503014306500,17285715
2018/09/04,13594,-214,-1.55,13903,14140,13404,231856,3162506550,495235734750,17285715
2018/09/05,13404,-190,-1.4,13737,13737,13404,106759,1445540150,488321448750,17285715
2018/09/06,14116,712,5.31,13404,14140,13381,183145,2524585000,514250021250,17285715
2018/09/07,14875,759,5.38,14140,14875,13903,406189,5925675200,541907165250,17285715
2018/09/10,14946,71,0.48,15065,15255,14828,205302,3095817000,544500022500,17285715
2018/09/11,14923,-23,-0.16,14899,15113,14733,127834,1914374200,543635736750,17285715
2018/09/12,14377,-546,-3.66,15018,15018,14353,145624,2129402050,523757164500,17285715
2018/09/13,14733,356,2.48,14519,14946,14377,131795,1947406550,536721450750,17285715
2018/09/14,14899,166,1.13,14899,15421,14875,221206,3357916700,542771451000,17285715
2018/09/17,15374,475,3.18,15113,15421,14852,164548,2490558150,560057166000,17285715
2018/09/18,15350,-24,-0.15,15231,15350,15065,76274,1157788350,559192880250,17285715
2018/09/19,15255,-95,-0.62,15136,15540,15136,115727,1775776200,555735737250,17285715
2018/09/20,15753,498,3.27,15255,15753,15160,226185,3540245250,573885738000,17285715
2018/09/21,16655,902,5.72,16180,16916,15895,641341,10565696750,606728596500,17285715
2018/09/27,16156,-499,-2.99,16607,16655,15990,182685,2963424150,588578595750,17285715
2018/09/28,15895,-261,-1.62,16085,16346,15895,119257,1909855600,579071452500,17285715
2018/10/01,16180,285,1.79,15872,16299,15824,70902,1145197500,589442881500,17285715
2018/10/02,16346,166,1.03,16156,16394,15919,94462,1531636400,595492881750,17285715
2018/10/04,16228,-118,-0.73,16228,16346,15635,124370,1986686550,591171453000,17285715
2018/10/05,16275,47,0.29,16085,16370,15540,127518,2041884600,592900024500,17285715
2018/10/08,15421,-854,-5.25,16275,16394,15374,124280,1961265700,561785737500,17285715
2018/10/10,15587,166,1.08,15445,15801,14923,120538,1847262750,567835737750,17285715
2018/10/11,14709,-878,-5.63,15018,15326,14377,307235,4515702150,535857165000,17285715
2018/10/12,15231,522,3.55,14686,15350,14496,136407,2047194800,554871451500,17285715
2018/10/15,14733,-498,-3.27,15326,15350,14567,49830,744510250,536721450750,17285715
2018/10/16,14638,-95,-0.64,14757,14970,14543,60389,889337050,533264307750,17285715
2018/10/17,15018,380,2.59,14923,15041,14804,45016,672636700,547092879750,17285715
2018/10/18,15468,450,3.0,15113,15611,14852,126714,1945140250,563514309000,17285715
2018/10/19,15041,-427,-2.76,15184,15326,14946,97711,1473170550,547957165500,17285715
2018/10/22,15231,190,1.26,14994,15326,14970,70337,1070346250,554871451500,17285715
2018/10/23,14852,-379,-2.49,15065,15279,14472,183117,2691940150,541042879500,17285715
2018/10/24,13926,-926,-6.23,14923,14923,13760,94666,1354840900,507335735250,17285715
2018/10/25,14045,119,0.85,13428,14187,12811,170567,2327549550,511657164000,17285715
2018/10/26,13950,-95,-0.68,14045,14164,13713,126481,1768376500,508200021000,17285715
2018/10/29,13096,-854,-6.12,13713,14282,12954,192490,2566290900,477085734000,17285715
2018/10/30,13689,593,4.53,13049,13689,12645,173633,2318235150,498692877750,17285715
2018/10/31,14330,641,4.68,14448,14567,13926,185095,2651241500,522028593000,17285715
2018/11/01,14211,-119,-0.83,14353,14709,14092,97582,1405804500,517707164250,17285715
2018/11/02,14021,-190,-1.34,14330,14543,13903,148349,2091944750,510792878250,17285715
2018/11/05,14353,332,2.37,14021,14591,13642,179955,2559223650,522892878750,17285715
2018/11/06,14591,238,1.65,14353,15065,14282,206297,3029495200,531535736250,17285715
2018/11/07,14235,-356,-2.44,14733,14733,13950,116025,1670041250,518571450000,17285715
2018/11/08,14591,356,2.5,14543,14709,14377,70136,1022903450,531535736250,17285715
2018/11/09,14567,-24,-0.16,14614,14780,14401,95350,1391526150,530671450500,17285715
2018/11/12,15113,546,3.75,14519,15160,14425,207138,3086661450,550550022750,17285715
2018/11/13,14994,-119,-0.78,14946,15089,14567,122556,1827240150,546228594000,17285715
2018/11/14,14875,-119,-0.79,15018,15018,14709,51661,769765600,541907165250,17285715
2018/11/15,15468,593,3.99,14899,15563,14899,263534,4043270050,563514309000,17285715
2018/11/16,15326,-142,-0.92,15587,15635,15018,114875,1746449950,558328594500,17285715
2018/11/19,15231,-95,-0.62,15350,15350,14994,153326,2326926250,554871451500,17285715
2018/11/20,15065,-166,-1.09,14970,15255,14828,112694,1697678850,548821451250,17285715
2018/11/21,14875,-190,-1.26,14970,15041,14638,84775,1255061000,541907165250,17285715
2018/11/22,14828,-47,-0.32,14946,15041,14662,87284,1293808650,540178593750,17285715
2018/11/23,14709,-119,-0.8,14828,14923,14519,78791,1160329650,535857165000,17285715
2018/11/26,14875,166,1.13,14543,14923,14472,91746,1349508800,541907165250,17285715
2018/11/27,14235,-640,-4.31,14804,14946,14116,299648,4278880500,518571450000,17285715
2018/11/28,13831,-404,-2.83,14235,14330,13713,183440,2549230100,503878592250,17285715
2018/11/29,13594,-237,-1.72,14092,14092,13523,131640,1802592000,495235734750,17285715
2018/11/30,13594,0,0.0,13642,13879,13523,100056,1369319950,495235734750,17285715
2018/12/03,14330,736,5.41,13665,14377,13665,180212,2557387300,522028593000,17285715
2018/12/04,14377,47,0.33,14330,14519,14045,132802,1902375000,523757164500,17285715
2018/12/05,14709,332,2.31,14187,14709,14092,103784,1508001600,535857165000,17285715
2018/12/06,14330,-379,-2.58,14591,14709,14235,90756,1318398650,522028593000,17285715
2018/12/07,13950,-380,-2.65,14377,14567,13903,127895,1796291150,508200021000,17285715
2018/12/10,13642,-308,-2.21,13737,14021,13547,99881,1369355300,496964306250,17285715
2018/12/11,13428,-214,-1.57,13760,13855,13428,82403,1117974700,489185734500,17285715
2018/12/12,13713,285,2.12,13452,13737,13452,66386,903808550,499557163500,17285715
2018/12/13,13713,0,0.0,13713,13808,13286,47870,652543200,499557163500,17285715
2018/12/14,13547,-166,-1.21,13855,13855,13333,75106,1014136550,493507163250,17285715
2018/12/17,13357,-190,-1.4,13523,13547,13143,59876,795668000,486592877250,17285715
2018/12/18,13191,-166,-1.24,13096,13357,13049,51893,684437900,480542877000,17285715
2018/12/19,13025,-166,-1.26,13191,13191,12693,182268,2342852500,474492876750,17285715
2018/12/20,13096,71,0.55,13191,13381,12835,117243,1526679850,477085734000,17285715
2018/12/21,12835,-261,-1.99,12906,12906,12479,209751,2651365900,467578590750,17285715
2018/12/24,12479,-356,-2.77,12764,12764,12408,129833,1625738950,454614304500,17285715
2018/12/26,12313,-166,-1.33,12218,12503,12218,105920,1311179600,448564304250,17285715
2018/12/27,12859,546,4.43,12313,13025,12313,150649,1914585700,468442876500,17285715
2018/12/28,13096,237,1.85,12716,13357,12716,111426,1462100450,477085734000,17285715
2019/01/02,12882,-214,-1.63,13001,13096,12740,57611,741316400,469307162250,17285715
2019/01/03,12432,-450,-3.5,12764,12954,12384,56743,720818750,452885733000,17285715
2019/01/04,12669,237,1.91,12432,12811,12147,72068,899347950,461528590500,17285715
2019/01/07,12954,285,2.25,12693,13001,12693,45930,594227150,471900019500,17285715
2019/01/08,12954,0,0.0,13025,13143,12906,32851,427930750,471900019500,17285715
2019/01/09,13381,427,3.3,12977,13428,12954,66571,885151250,487457163000,17285715
2019/01/10,13381,0,0.0,13428,13523,13357,28362,381325000,487457163000,17285715
2019/01/11,13476,95,0.71,13523,13523,13191,29062,386823200,490914306000,17285715
2019/01/14,13547,71,0.53,13404,13618,13286,36594,494977650,493507163250,17285715
2019/01/15,13452,-95,-0.7,13618,13760,13381,43945,595707650,490050020250,17285715
2019/01/16,13120,-332,-2.47,13594,13618,12906,112082,1470374600,477950019750,17285715
2019/01/17,12906,-214,-1.63,13404,13404,12740,117974,1538713450,470171448000,17285715
2019/01/18,12906,0,0.0,12906,13096,12740,63361,814664300,470171448000,17285715
2019/01/21,13167,261,2.02,12954,13215,12930,53607,703148350,479678591250,17285715
2019/01/22,12977,-190,-1.44,13191,13215,12882,35418,460964800,472764305250,17285715
2019/01/23,12977,0,0.0,12977,13096,12906,19065,248072300,472764305250,17285715
2019/01/24,13238,261,2.01,12977,13333,12811,59130,774271450,482271448500,17285715
2019/01/25,13143,-95,-0.72,13025,13286,13025,24667,324221850,478814305500,17285715
2019/01/28,13309,166,1.26,13072,13333,13072,64897,857813700,484864305750,17285715
2019/01/29,13167,-142,-1.07,13309,13309,13049,27866,365632150,479678591250,17285715
2019/01/30,13049,-118,-0.9,12906,13333,12906,53114,699043100,475357162500,17285715
2019/01/31,13096,47,0.36,13120,13262,12954,56964,745975600,477085734000,17285715
2019/02/01,13523,427,3.26,13025,13618,13025,120291,1617850800,492642877500,17285715
2019/02/07,13855,332,2.46,13452,13950,13452,67602,935143300,504742878000,17285715
2019/02/08,13737,-118,-0.86,13855,13903,13665,31656,436493500,500421449250,17285715
2019/02/11,14140,403,2.94,13737,14425,13618,238887,3393838950,515114307000,17285715
2019/02/12,13903,-237,-1.68,14140,14401,13831,68865,963024550,506471449500,17285715
2019/02/13,13689,-214,-1.54,13926,14045,13523,106418,1453336250,498692877750,17285715
2019/02/14,14187,498,3.64,13665,14306,13642,112584,1588241950,516842878500,17285715
2019/02/15,14425,238,1.67,14425,14425,14045,88412,1262252500,525485736000,17285715
2019/02/18,14543,118,0.82,14448,14543,14235,62375,899174250,529807164750,17285715
2019/02/19,14614,71,0.49,14614,14662,14448,92284,1343984450,532400022000,17285715
2019/02/20,14828,214,1.46,14567,14899,14425,79916,1178798050,540178593750,17285715
2019/02/21,14591,-237,-1.6,14828,14828,14519,61285,895259800,531535736250,17285715
2019/02/22,14567,-24,-0.16,14496,14709,14448,322589,4609034500,530671450500,17285715
2019/02/25,14353,-214,-1.47,13998,14496,13950,251478,3602467650,522892878750,17285715
2019/02/26,14401,48,0.33,14401,14519,14235,115752,1653134700,524621450250,17285715
2019/02/27,14662,261,1.81,14353,14686,14330,39014,566896350,534128593500,17285715
2019/02/28,14235,-427,-2.91,14780,14804,14211,87705,1262805400,518571450000,17285715
2019/03/04,14543,308,2.17,14140,14614,14140,56387,814993350,529807164750,17285715
2019/03/05,15421,878,6.04,14377,15421,14377,259016,3891551300,561785737500,17285715
2019/03/06,15563,142,0.92,15397,15801,15231,237843,3696015800,566971452000,17285715
2019/03/07,15468,-95,-0.61,15421,15682,15065,135481,2093576400,563514309000,17285715
2019/03/08,15397,-71,-0.46,15468,15658,15160,118990,1834437850,560921451750,17285715
2019/03/11,15563,166,1.08,15563,15658,15018,207789,3200236550,566971452000,17285715
2019/03/12,15207,-356,-2.29,15682,15777,15184,162115,2491491850,554007165750,17285715
2019/03/13,15184,-23,-0.16,15184,15563,15184,70021,1072820300,553142880000,17285715
2019/03/14,15468,284,1.88,15160,15468,15160,96369,1477767350,563514309000,17285715
2019/03/15,15279,-189,-1.23,15611,15611,15136,75194,1147424000,556600023000,17285715
2019/03/18,15445,166,1.09,15207,15587,15207,70826,1096778700,562650023250,17285715
2019/03/19,16204,759,4.92,15374,16583,15374,520566,8444135500,590307167250,17285715
2019/03/20,17272,1068,6.59,16251,17414,16228,669097,11287533600,629200026000,17285715
2019/03/21,17129,-143,-0.82,17295,17604,16963,245505,4220823150,624014311500,17285715
2019/03/22,17604,475,2.77,16963,17817,16963,243175,4278757600,641300026500,17285715
2019/03/25,17366,-238,-1.35,17414,17699,16892,200902,3504065950,632657169000,17285715
2019/03/26,17651,285,1.64,17556,17841,16987,235481,4079996550,643028598000,17285715
2019/03/27,18031,380,2.15,17722,18742,17627,427644,7836313200,656857170000,17285715
2019/03/28,18173,142,0.79,18458,18481,17770,93211,1692176400,662042884500,17285715
2019/03/29,18031,-142,-0.78,18363,18363,17793,119477,2149404600,656857170000,17285715
2019/04/01,18173,142,0.79,18102,18505,18007,74231,1352457950,662042884500,17285715
2019/04/02,18031,-142,-0.78,18244,18244,17817,80297,1442363300,656857170000,17285715
2019/04/03,18031,0,0.0,17865,18173,17841,106733,1921624350,656857170000,17285715
2019/04/04,18292,261,1.45,17983,18481,17651,206409,3714094100,666364313250,17285715
2019/04/05,18126,-166,-0.91,18553,18648,18126,146185,2683804950,660314313000,17285715
2019/04/08,18363,237,1.31,18268,18695,18173,143991,2666973850,668957170500,17285715
2019/04/09,18387,24,0.13,18576,18576,18197,97713,1799109300,669821456250,17285715
2019/04/10,18268,-119,-0.65,18220,18505,18126,64760,1188081950,665500027500,17285715
2019/04/11,18078,-190,-1.04,18197,18458,18031,98194,1783924050,658585741500,17285715
2019/04/12,18814,736,4.07,18173,18908,18054,302983,5671682350,685378599750,17285715
2019/04/15,18576,-238,-1.26,18956,18956,18315,180837,3349530200,676735742250,17285715
2019/04/16,18339,-237,-1.28,18529,18742,18197,73327,1357230150,668092884750,17285715
2019/04/17,19573,1234,6.73,19075,20498,19075,950406,18834737050,713035743750,17285715
2019/04/18,18885,-688,-3.52,19502,19525,18576,356215,6746436250,687971457000,17285715
2019/04/19,17983,-902,-4.77,18980,19122,17604,330288,6037528100,655128598500,17285715
2019/04/22,18695,712,3.96,18078,18814,17817,226764,4204243850,681057171000,17285715
2019/04/23,17983,-712,-3.81,18695,18766,17770,187706,3401360050,655128598500,17285715
2019/04/24,17912,-71,-0.4,17983,18102,17746,108110,1934514400,652535741250,17285715
2019/04/25,17865,-47,-0.26,17912,18007,17604,85001,1510529900,650807169750,17285715
2019/04/26,17699,-166,-0.93,17699,17888,17366,137483,2419671450,644757169500,17285715
2019/04/29,18007,308,1.74,17485,18054,17366,99340,1757072650,655992884250,17285715
2019/04/30,18078,71,0.4,18078,18173,17532,91265,1630021100,658585741500,17285715
2019/05/02,19264,1186,6.56,18268,19264,18078,342423,6483409600,701800029000,17285715
2019/05/03,19573,309,1.6,19169,19597,19098,198096,3853007000,713035743750,17285715
2019/05/07,19336,-237,-1.21,19122,19502,18861,92316,1774638300,704392886250,17285715
2019/05/08,18814,-522,-2.7,18980,19169,18719,121454,2293363350,685378599750,17285715
2019/05/09,18126,-688,-3.66,18861,18956,17770,245794,4453668400,660314313000,17285715
2019/05/10,17675,-451,-2.49,18173,18220,17272,273250,4801260350,643892883750,17285715
2019/05/13,17319,-356,-2.01,17461,18149,16939,143026,2508445850,630928597500,17285715
2019/05/14,17556,237,1.37,17224,17580,16844,133418,2311612500,639571455000,17285715
2019/05/15,17912,356,2.03,17627,18102,17509,139893,2495106750,652535741250,17285715
2019/05/16,18054,142,0.79,17936,18102,17627,89770,1606113750,657721455750,17285715
2019/05/17,17936,-118,-0.66,18126,18387,17770,59237,1068468900,653400027000,17285715
2019/05/20,17912,-24,-0.13,17770,18220,17770,58827,1058953000,652535741250,17285715
2019/05/21,17983,71,0.4,17793,18031,17509,69583,1234455500,655128598500,17285715
2019/05/22,17936,-47,-0.26,17817,18031,17770,51476,922872850,653400027000,17285715
2019/05/23,18458,522,2.91,17960,18505,17793,104485,1910941250,672414313500,17285715
2019/05/24,18244,-214,-1.16,18268,18481,18054,98435,1799853050,664635741750,17285715
2019/05/27,17770,-474,-2.6,18126,18363,17556,72384,1294227650,647350026750,17285715
2019/05/28,18268,498,2.8,17770,18268,17272,198146,3506276150,665500027500,17285715
