일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/07/14,273500,1000,0.37,276500,277000,273000,122787,33679631000,26623546530500,97343863
2014/07/15,285000,11500,4.2,275500,288000,275000,309279,87410010500,27743000955000,97343863
2014/07/16,284000,-1000,-0.35,286000,290500,284000,224300,64546689500,27645657092000,97343863
2014/07/17,284000,0,0.0,287500,289000,281500,145814,41461225000,27645657092000,97343863
2014/07/18,285000,1000,0.35,282000,285500,282000,89471,25437844000,27743000955000,97343863
2014/07/21,278500,-6500,-2.28,288000,288000,277500,109293,30822122000,27110265845500,97343863
2014/07/22,279500,1000,0.36,279500,282000,276500,108965,30450833500,27207609708500,97343863
2014/07/23,277000,-2500,-0.89,280500,280500,274500,159965,44313158500,26964250051000,97343863
2014/07/24,280000,3000,1.08,279000,280000,272500,317678,87853822500,27256281640000,97343863
2014/07/25,281500,1500,0.54,281500,284000,277000,134093,37734583000,27402297434500,97343863
2014/07/28,281000,-500,-0.18,282000,283000,278000,159173,44637264250,27353625503000,97343863
2014/07/29,295500,14500,5.16,283000,297500,281000,423715,124048651500,28765111516500,97343863
2014/07/30,301500,6000,2.03,294500,302500,294000,376671,113054155062,29349174694500,97343863
2014/07/31,309000,7500,2.49,302500,309500,301500,430446,131964062000,30079253667000,97343863
2014/08/01,309500,500,0.16,312000,312000,303500,258317,79299602000,30127925598500,97343863
2014/08/04,302000,-7500,-2.42,309500,311500,300500,184950,56163678500,29397846626000,97343863
2014/08/05,300500,-1500,-0.5,300000,303000,297500,134994,40493297000,29251830831500,97343863
2014/08/06,294500,-6000,-2.0,301000,304000,291500,179689,53120377500,28667767653500,97343863
2014/08/07,297500,3000,1.02,294500,298500,292000,161294,47654283500,28959799242500,97343863
2014/08/08,291000,-6500,-2.18,297500,297500,289500,128017,37379804000,28327064133000,97343863
2014/08/11,295500,4500,1.55,297000,298000,292500,92690,27351246500,28765111516500,97343863
2014/08/12,293500,-2000,-0.68,298000,299500,292000,142152,41760621600,28570423790500,97343863
2014/08/13,296500,3000,1.02,293500,296500,291000,154787,45471876100,28862455379500,97343863
2014/08/14,294500,-2000,-0.67,293500,297500,291000,143177,42103385500,28667767653500,97343863
2014/08/18,286000,-8500,-2.89,300000,300000,286000,186035,54176318500,27840344818000,97343863
2014/08/19,291000,5000,1.75,289500,295500,288500,257013,74927717000,28327064133000,97343863
2014/08/20,290000,-1000,-0.34,294000,294000,287000,141071,40873607000,28229720270000,97343863
2014/08/21,284000,-6000,-2.07,290000,290500,280500,199708,56527138000,27645657092000,97343863
2014/08/22,286000,2000,0.7,286500,286500,282500,110160,31371164000,27840344818000,97343863
2014/08/25,285000,-1000,-0.35,286000,289500,284000,93122,26632218500,27743000955000,97343863
2014/08/26,287000,2000,0.7,287000,292000,284500,104085,29990109000,27937688681000,97343863
2014/08/27,287500,500,0.17,288500,291500,285500,110358,31802228000,27986360612500,97343863
2014/08/28,287500,0,0.0,286500,290000,285500,129598,37303731500,27986360612500,97343863
2014/08/29,294000,6500,2.26,286500,295000,285500,193436,56615716500,28619095722000,97343863
2014/09/01,293500,-500,-0.17,291500,293500,290500,66574,19445728500,28570423790500,97343863
2014/09/02,285000,-8500,-2.9,291000,293000,282000,192594,55207776500,27743000955000,97343863
2014/09/03,283000,-2000,-0.7,286000,288000,282000,109228,31033046500,27548313229000,97343863
2014/09/04,280500,-2500,-0.88,283000,284500,279000,178565,50140618000,27304953571500,97343863
2014/09/05,274500,-6000,-2.14,281000,281000,274000,248347,68523877000,26720890393500,97343863
2014/09/11,272000,-2500,-0.91,278500,278500,272000,419074,115160715770,26477530736000,97343863
2014/09/12,274000,2000,0.74,272000,277000,272000,226770,62148604500,26672218462000,97343863
2014/09/15,280000,6000,2.19,275000,281500,273500,164153,45803618000,27256281640000,97343863
2014/09/16,277000,-3000,-1.07,280000,281500,276000,129139,35864971500,26964250051000,97343863
2014/09/17,279000,2000,0.72,281000,281000,277500,127874,35715708500,27158937777000,97343863
2014/09/18,257000,-22000,-7.89,281000,282000,255500,749606,197470384000,25017372791000,97343863
2014/09/19,253000,-4000,-1.56,255000,259500,250500,744830,189883609000,24627997339000,97343863
2014/09/22,252500,-500,-0.2,254000,255500,251000,236929,59881037000,24579325407500,97343863
2014/09/23,247500,-5000,-1.98,251000,251500,245000,339037,84042260500,24092606092500,97343863
2014/09/24,249500,2000,0.81,246500,254000,246500,195655,49025361000,24287293818500,97343863
2014/09/25,253500,4000,1.6,253000,258500,251500,340844,86927322000,24676669270500,97343863
2014/09/26,255000,1500,0.59,250500,255000,248500,157006,39426746500,24822685065000,97343863
2014/09/29,256500,1500,0.59,257000,258500,253500,173341,44384805000,24968700859500,97343863
2014/09/30,257000,500,0.19,257000,258000,252500,144758,36987784500,25017372791000,97343863
2014/10/01,250000,-7000,-2.72,253500,256500,248000,211381,52935811000,24335965750000,97343863
2014/10/02,238000,-12000,-4.8,248500,250000,235500,381622,91240424500,23167839394000,97343863
2014/10/06,241000,3000,1.26,242500,246500,239000,280652,67875741000,23459870983000,97343863
2014/10/07,248000,7000,2.9,242000,248000,241500,203297,49985845500,24141278024000,97343863
2014/10/08,242000,-6000,-2.42,248000,248500,240500,240833,58740787500,23557214846000,97343863
2014/10/10,248500,6500,2.69,243000,249000,237500,198072,48165666500,24189949955500,97343863
2014/10/13,253000,4500,1.81,244500,254000,244500,229149,57828463500,24627997339000,97343863
2014/10/14,248500,-4500,-1.78,255500,255500,243000,258659,64061944000,24189949955500,97343863
2014/10/15,244000,-4500,-1.81,251000,252000,241500,202864,49561930000,23751902572000,97343863
2014/10/16,235000,-9000,-3.69,242000,242500,230000,355020,83014662000,22875807805000,97343863
2014/10/17,235000,0,0.0,232000,237500,232000,200475,47056244000,22875807805000,97343863
2014/10/20,238500,3500,1.49,239000,240500,236500,228679,54512975000,23216511325500,97343863
2014/10/21,238000,-500,-0.21,238500,239500,232500,205833,48614142500,23167839394000,97343863
2014/10/22,228500,-9500,-3.99,240500,240500,226000,375000,85971946000,22243072695500,97343863
2014/10/23,239500,11000,4.81,230500,240000,229000,349381,82049594500,23313855188500,97343863
2014/10/24,241000,1500,0.63,240500,245000,228500,374863,89304399000,23459870983000,97343863
2014/10/27,251500,10500,4.36,241500,255500,241500,361831,91127833500,24481981544500,97343863
2014/10/28,252000,500,0.2,252000,256000,248000,197934,49844426500,24530653476000,97343863
2014/10/29,249000,-3000,-1.19,252500,254500,246500,252386,62860841000,24238621887000,97343863
2014/10/30,252500,3500,1.41,252000,254500,250000,265299,66987645500,24579325407500,97343863
2014/10/31,250000,-2500,-0.99,251500,254000,245500,255897,63823990000,24335965750000,97343863
2014/11/03,240000,-10000,-4.0,248500,249000,235000,322031,77527227000,23362527120000,97343863
2014/11/04,239000,-1000,-0.42,243000,243000,232000,294959,69600434500,23265183257000,97343863
2014/11/05,233000,-6000,-2.51,240000,242500,231500,178476,42109709000,22681120079000,97343863
2014/11/06,240500,7500,3.22,232000,241500,230500,254930,60737655000,23411199051500,97343863
2014/11/07,237000,-3500,-1.46,238500,243500,236500,200454,47904624000,23070495531000,97343863
2014/11/10,238000,1000,0.42,239500,245000,237500,346120,83391298000,23167839394000,97343863
2014/11/11,235000,-3000,-1.26,237500,246500,233000,506574,120759295000,22875807805000,97343863
2014/11/12,233000,-2000,-0.85,235000,239000,231500,501882,117402783000,22681120079000,97343863
2014/11/13,237000,4000,1.72,234500,239000,233000,198099,46835807000,23070495531000,97343863
2014/11/14,237000,0,0.0,237000,239000,234000,219894,52111495500,23070495531000,97343863
2014/11/17,234500,-2500,-1.05,236000,236500,232500,173442,40530454500,22827135873500,97343863
2014/11/18,234500,0,0.0,234000,236000,232500,163485,38299824400,22827135873500,97343863
2014/11/19,238000,3500,1.49,236500,238000,233500,246083,58023585000,23167839394000,97343863
2014/11/20,235000,-3000,-1.26,236000,237500,232500,180604,42318328000,22875807805000,97343863
2014/11/21,234500,-500,-0.21,236500,236500,233500,125310,29415539500,22827135873500,97343863
2014/11/24,242500,8000,3.41,236500,243500,236000,231064,55596318000,23605886777500,97343863
2014/11/25,241500,-1000,-0.41,244500,244500,238000,217988,52504077160,23508542914500,97343863
2014/11/26,240500,-1000,-0.41,240500,242000,237000,117919,28308594000,23411199051500,97343863
2014/11/27,249000,8500,3.53,239500,249500,238500,305174,75274369500,24238621887000,97343863
2014/11/28,247000,-2000,-0.8,251500,251500,244500,130882,32263889500,24043934161000,97343863
2014/12/01,249000,2000,0.81,245000,249000,241500,154666,38155315000,24238621887000,97343863
2014/12/02,241500,-7500,-3.01,247500,248000,241500,171413,41666869000,23508542914500,97343863
2014/12/03,242000,500,0.21,241500,248500,240500,140733,34394081000,23557214846000,97343863
2014/12/04,253500,11500,4.75,242500,254000,242500,273353,68236569000,24676669270500,97343863
2014/12/05,255500,2000,0.79,254000,256500,251000,155292,39546555000,24871356996500,97343863
2014/12/08,251500,-4000,-1.57,255000,258000,250000,106984,27107480500,24481981544500,97343863
2014/12/09,246000,-5500,-2.19,249000,249500,245500,121419,29980670000,23946590298000,97343863
2014/12/10,245000,-1000,-0.41,245000,249000,243000,152898,37570773000,23849246435000,97343863
2014/12/11,243500,-1500,-0.61,241000,247000,241000,256298,62424080500,23703230640500,97343863
2014/12/12,245000,1500,0.62,243500,248000,242000,197663,48481195900,23849246435000,97343863
2014/12/15,247000,2000,0.82,243500,247000,241000,128297,31411153000,24043934161000,97343863
2014/12/16,242500,-4500,-1.82,243000,245500,241000,193520,46969257500,23605886777500,97343863
2014/12/17,236500,-6000,-2.47,244000,245000,235500,262776,62594058980,23021823599500,97343863
2014/12/18,235000,-1500,-0.63,240000,240000,233500,160040,37673094240,22875807805000,97343863
2014/12/19,237000,2000,0.85,238500,239500,235500,120849,28645787000,23070495531000,97343863
2014/12/22,237500,500,0.21,239500,240000,236500,159193,37836700500,23119167462500,97343863
2014/12/23,233500,-4000,-1.68,236500,237000,232000,266814,62222043500,22729792010500,97343863
2014/12/24,238500,5000,2.14,235000,241000,232000,164677,39125992000,23216511325500,97343863
2014/12/26,239500,1000,0.42,238000,240500,237500,87209,20882440000,23313855188500,97343863
2014/12/29,237000,-2500,-1.04,240000,241000,236500,113951,27199874000,23070495531000,97343863
2014/12/30,236000,-1000,-0.42,239500,239500,233500,110288,25952080500,22973151668000,97343863
2015/01/02,239500,3500,1.48,233500,240000,232500,137678,32629816000,23313855188500,97343863
2015/01/05,238000,-1500,-0.63,237000,239500,232000,167481,39445658000,23167839394000,97343863
2015/01/06,229000,-9000,-3.78,236000,236000,226500,358672,82488355500,22291744627000,97343863
2015/01/07,230500,1500,0.66,229000,231000,226000,200603,45949952000,22437760421500,97343863
2015/01/08,230500,0,0.0,230500,232500,229000,190750,43978866212,22437760421500,97343863
2015/01/09,238000,7500,3.25,233000,238000,231000,313468,73949383500,23167839394000,97343863
2015/01/12,238000,0,0.0,237000,239000,234000,250696,60060573500,23167839394000,97343863
2015/01/13,265500,27500,11.55,255500,271500,254000,1755713,461774794500,25844795626500,97343863
2015/01/14,255000,-10500,-3.95,265500,267000,251500,834722,215284732000,24822685065000,97343863
2015/01/15,259000,4000,1.57,259000,261500,253000,422930,109723382500,25212060517000,97343863
2015/01/16,254000,-5000,-1.93,251500,258500,250000,278196,70308825500,24725341202000,97343863
2015/01/19,251500,-2500,-0.98,253000,255000,249500,175842,44263636000,24481981544500,97343863
2015/01/20,250000,-1500,-0.6,250000,252000,247000,160436,40061555000,24335965750000,97343863
2015/01/21,252000,2000,0.8,251500,256500,249000,444653,112792491512,24530653476000,97343863
2015/01/22,250500,-1500,-0.6,247000,255500,246500,276798,69600020000,24384637681500,97343863
2015/01/23,255000,4500,1.8,253500,257500,248500,469112,119185073000,24822685065000,97343863
2015/01/26,255000,0,0.0,253000,258500,252000,301366,76992123500,24822685065000,97343863
2015/01/27,258500,3500,1.37,258500,262500,256000,284750,73766445000,25163388585500,97343863
2015/01/28,254000,-4500,-1.74,255000,257500,253000,281405,71572458000,24725341202000,97343863
2015/01/29,250000,-4000,-1.57,252500,256000,249000,296269,74487545740,24335965750000,97343863
2015/01/30,248000,-2000,-0.8,249000,252500,246500,276129,68708555000,24141278024000,97343863
2015/02/02,249500,1500,0.6,248500,252500,247500,168396,42136157500,24287293818500,97343863
2015/02/03,246000,-3500,-1.4,250000,251500,243000,241541,59364226500,23946590298000,97343863
2015/02/04,248500,2500,1.02,246500,249000,245000,133234,32977853500,24189949955500,97343863
2015/02/05,253500,5000,2.01,248500,257000,248500,247314,62701364681,24676669270500,97343863
2015/02/06,242500,-11000,-4.34,259500,260000,240000,779016,189960992960,23605886777500,97343863
2015/02/09,236500,-6000,-2.47,243000,243000,236000,253824,60361915500,23021823599500,97343863
2015/02/10,236000,-500,-0.21,236500,239500,235500,213813,50545334500,22973151668000,97343863
2015/02/11,236500,500,0.21,235500,237000,234500,155709,36724899000,23021823599500,97343863
2015/02/12,241500,5000,2.11,239500,243000,237000,226668,54543981000,23508542914500,97343863
2015/02/13,241000,-500,-0.21,241500,243500,238500,163987,39437077680,23459870983000,97343863
2015/02/16,240000,-1000,-0.41,240000,241000,236500,115698,27703602500,23362527120000,97343863
2015/02/17,243000,3000,1.25,240000,243500,239000,109885,26628482000,23654558709000,97343863
2015/02/23,248500,5500,2.26,246500,248500,243500,199088,49214248000,24189949955500,97343863
2015/02/24,249500,1000,0.4,251500,252000,247500,150246,37419727000,24287293818500,97343863
2015/02/25,251000,1500,0.6,250000,252500,248000,125196,31340881000,24433309613000,97343863
2015/02/26,249500,-1500,-0.6,251000,251000,248000,153726,38359335000,24287293818500,97343863
2015/02/27,249500,0,0.0,251000,252000,247000,283435,70714577320,24287293818500,97343863
2015/03/02,247500,-2000,-0.8,251000,251500,247000,176837,43965998762,24092606092500,97343863
2015/03/03,256000,8500,3.43,248000,259500,248000,293418,75294384500,24920028928000,97343863
2015/03/04,254500,-1500,-0.59,256500,261500,253000,210231,53883647000,24774013133500,97343863
2015/03/05,254500,0,0.0,252500,257000,251500,107739,27405611500,24774013133500,97343863
2015/03/06,257000,2500,0.98,258000,258000,255500,130488,33514793000,25017372791000,97343863
2015/03/09,257000,0,0.0,255000,260500,254500,165233,42531344000,25017372791000,97343863
2015/03/10,256500,-500,-0.19,256500,258500,255000,140506,36071725500,24968700859500,97343863
2015/03/11,258000,1500,0.58,255000,259500,251500,245549,63082901000,25114716654000,97343863
2015/03/12,251000,-7000,-2.71,253000,258500,250000,276044,69496274000,24433309613000,97343863
2015/03/13,250500,-500,-0.2,252500,253000,249000,130841,32776708500,24384637681500,97343863
2015/03/16,252000,1500,0.6,249000,254000,246000,137079,34294474500,24530653476000,97343863
2015/03/17,258500,6500,2.58,253500,261500,252500,221810,57251961500,25163388585500,97343863
2015/03/18,260000,1500,0.58,261000,262000,257500,175711,45694548000,25309404380000,97343863
2015/03/19,261000,1000,0.38,261500,262000,257000,200188,52004510500,25406748243000,97343863
2015/03/20,253500,-7500,-2.87,258000,260000,251500,277306,70225257500,24676669270500,97343863
2015/03/23,249500,-4000,-1.58,254500,255000,248500,223751,55984985500,24287293818500,97343863
2015/03/24,250000,500,0.2,251500,252000,249000,201265,50403757000,24335965750000,97343863
2015/03/25,246500,-3500,-1.4,249500,251500,245000,252991,62385737794,23995262229500,97343863
2015/03/26,246500,0,0.0,246500,247500,244500,128473,31644881000,23995262229500,97343863
2015/03/27,246000,-500,-0.2,246500,248000,245000,111258,27378019500,23946590298000,97343863
2015/03/30,245500,-500,-0.2,245500,247000,244500,86183,21173245000,23897918366500,97343863
2015/03/31,246500,1000,0.41,246500,248500,245000,156318,38488457600,23995262229500,97343863
