일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/09/11,12352,-413,-3.24,12765,12878,12352,70825,889175500,240218905850,14602973
2014/09/12,12277,-75,-0.61,12427,12502,12202,46413,572219200,238758608550,14602973
2014/09/15,12352,75,0.61,12315,12502,12127,51282,632028400,240218905850,14602973
2014/09/16,12577,225,1.82,12315,12690,12315,42685,535463650,244599797750,14602973
2014/09/17,12352,-225,-1.79,12615,12615,12315,42445,527685200,240218905850,14602973
2014/09/18,12052,-300,-2.43,12352,12465,12052,71449,872678750,234377716650,14602973
2014/09/19,12202,150,1.25,12052,12277,12014,50822,615938700,237298311250,14602973
2014/09/22,12052,-150,-1.23,12239,12239,11977,95785,1153477050,234377716650,14602973
2014/09/23,11902,-150,-1.25,12014,12127,11864,37990,455415900,231457122050,14602973
2014/09/24,12052,150,1.26,11977,12089,11902,64916,777324700,234377716650,14602973
2014/09/25,12465,413,3.43,12127,12465,12089,73627,906517950,242409351800,14602973
2014/09/26,12465,0,0.0,12315,12540,12277,34384,426586450,242409351800,14602973
2014/09/29,11977,-488,-3.92,12465,12540,11864,57556,700195700,232917419350,14602973
2014/09/30,11902,-75,-0.63,11977,12127,11864,44884,536476650,231457122050,14602973
2014/10/01,11601,-301,-2.52,11864,11977,11526,94784,1110481100,225615932850,14602973
2014/10/02,11864,263,2.27,11564,11864,11526,52060,610987900,230726973400,14602973
2014/10/06,11789,-75,-0.63,11864,11977,11751,18236,214911000,230413498300,14676019
2014/10/07,11751,-38,-0.32,11751,11902,11639,28481,334894300,229679697350,14676019
2014/10/08,11714,-37,-0.32,11601,11826,11601,40738,475942850,228945896400,14676019
2014/10/10,11489,-225,-1.92,11601,11714,11301,48525,556581700,224543090700,14676019
2014/10/13,10850,-639,-5.56,11413,11451,10738,111292,1225716000,212068474550,14676019
2014/10/14,11188,338,3.11,10850,11226,10850,33373,368748200,218672683100,14676019
2014/10/15,11413,225,2.01,11188,11489,11151,40321,459115150,223075488800,14676019
2014/10/16,11263,-150,-1.32,11338,11413,11151,34484,388747350,220140285000,14676019
2014/10/17,11376,113,1.0,11263,11451,11188,29853,338116850,222341687850,14676019
2014/10/20,11376,0,0.0,11489,11526,11226,27724,314992850,222341687850,14676019
2014/10/21,11263,-113,-0.99,11263,11451,11188,34583,390169150,220140285000,14676019
2014/10/22,11639,376,3.33,11338,11714,11301,80800,931277800,227478294500,14676019
2014/10/23,11338,-301,-2.58,11526,11676,11226,84700,966995600,221607886900,14676019
2014/10/24,11301,-37,-0.33,11301,11489,11188,94119,1066301850,220874085950,14676019
2014/10/27,11226,-75,-0.66,11338,11376,11226,34118,384935700,219406484050,14676019
2014/10/28,11038,-188,-1.67,11226,11338,11000,45671,507618100,215737479300,14676019
2014/10/29,11076,38,0.34,11113,11226,11038,39488,439174550,216471280250,14676019
2014/10/30,11076,0,0.0,11113,11263,11038,35461,394546700,216471280250,14676019
2014/10/31,11113,37,0.34,11038,11113,10925,55691,612380200,217205081200,14676019
2014/11/03,11076,-37,-0.34,11113,11151,10813,76497,835820500,216471280250,14676019
2014/11/04,10587,-489,-4.41,11000,11076,10475,116337,1251584250,206931867900,14676019
2014/11/05,10475,-112,-1.06,10813,10813,10475,50649,535966950,204730465050,14676019
2014/11/06,10362,-113,-1.08,10437,10550,10287,78128,811869000,202529062200,14676019
2014/11/07,10663,301,2.9,10362,10700,10362,28262,298352950,208399469800,14676019
2014/11/10,10738,75,0.7,10625,10738,10587,10558,112704100,209867071700,14676019
2014/11/11,11000,262,2.45,10700,11000,10587,25218,274638000,215003678350,14676019
2014/11/12,10925,-75,-0.68,11000,11038,10850,22673,248103050,213536076450,14676019
2014/11/13,11076,151,1.37,10888,11076,10813,17653,193843300,216471280250,14676019
2014/11/14,10963,-113,-1.02,11076,11076,10738,38023,411989000,214269877400,14676019
2014/11/17,10700,-263,-2.4,10963,10963,10663,19166,206540250,209133270750,14676019
2014/11/18,10775,75,0.7,10738,11000,10663,23473,254269650,210600872650,14676019
2014/11/19,10775,0,0.0,10850,10963,10738,19925,216239550,210600872650,14676019
2014/11/20,10775,0,0.0,10850,10850,10700,13498,145458550,210600872650,14676019
2014/11/21,10963,188,1.74,10813,11000,10738,14332,156548950,214269877400,14676019
2014/11/24,11038,75,0.68,11000,11113,10813,25355,278504600,215737479300,14676019
2014/11/25,11113,75,0.68,11038,11113,10925,25553,282141750,217205081200,14676019
2014/11/26,11113,0,0.0,11113,11113,10963,13470,148822500,217205081200,14676019
2014/11/27,11826,713,6.42,11113,11902,10963,172252,1999099350,231147299250,14676019
2014/11/28,11826,0,0.0,11864,12277,11751,96281,1155029000,231147299250,14676019
2014/12/01,11451,-375,-3.17,11826,11864,11301,41638,479529800,223809289750,14676019
2014/12/02,11413,-38,-0.33,11451,11639,11413,20509,236163950,223075488800,14676019
2014/12/03,11451,38,0.33,11489,11714,11451,19257,222355150,223809289750,14676019
2014/12/04,11338,-113,-0.98,11489,11639,11301,29778,339743350,221607886900,14676019
2014/12/05,11413,75,0.66,11338,11526,11338,20180,230853050,223075488800,14676019
2014/12/08,11413,0,0.0,11451,11564,11376,9737,111394000,223075488800,14676019
2014/12/09,11489,76,0.66,11451,11526,11413,16469,188786150,224543090700,14676019
2014/12/10,11263,-226,-1.96,11489,11601,11188,26231,297972850,220140285000,14676019
2014/12/11,11000,-263,-2.33,11263,11338,11000,32492,362197150,215003678350,14676019
2014/12/12,10850,-150,-1.37,11038,11076,10738,50125,546012150,212068474550,14676019
2014/12/15,11301,451,4.15,10738,11301,10663,71368,774457750,220874085950,14676019
2014/12/16,11151,-150,-1.33,11301,11301,10963,32290,355822800,217938882150,14676019
2014/12/17,11076,-75,-0.67,11151,11188,10963,34738,383140900,216471280250,14676019
2014/12/18,10925,-151,-1.36,11113,11113,10850,30232,330357550,213536076450,14676019
2014/12/19,10963,38,0.34,10963,11076,10925,21408,235038450,214269877400,14676019
2014/12/22,11113,150,1.37,11000,11263,10963,38950,432001700,217205081200,14676019
2014/12/23,11188,75,0.68,11076,11226,11038,41245,459750550,218672683100,14676019
2014/12/24,11076,-112,-1.01,11226,11226,10963,82783,914863650,217117728500,14719846
2014/12/26,11301,225,2.03,11038,11301,11000,50151,560863800,221533682300,14719846
2014/12/29,11458,157,1.39,11498,11576,11340,30739,351945850,214917729900,14770978
2014/12/30,11340,-118,-1.03,11458,11576,11340,16052,182836200,212702083200,14770978
2015/01/02,11183,-157,-1.39,11419,11576,11183,21120,237918500,209747887600,14770978
2015/01/05,11143,-40,-0.35,11261,11301,11065,14107,157397600,211593340950,14953593
2015/01/06,11261,118,1.06,11065,11301,11025,69155,771307350,213836379900,14953593
2015/01/07,11261,0,0.0,11143,11301,11143,13735,153934150,215403216600,15063162
2015/01/08,11261,0,0.0,11261,11301,11183,13353,149775800,215403216600,15063162
2015/01/09,11183,-78,-0.7,11261,11261,11143,98345,1097197700,213896900400,15063162
2015/01/12,11222,39,0.35,11183,11301,11143,36614,410056850,214650058500,15063162
2015/01/13,11183,-39,-0.35,11183,11261,11143,19312,216126800,213896900400,15063162
2015/01/14,11458,275,2.46,11261,11576,11183,81101,926464900,219169007100,15063162
2015/01/15,11458,0,0.0,11458,11537,11340,24629,281513150,219169007100,15063162
2015/01/16,11340,-118,-1.03,11498,11537,11301,30639,348227600,218125166400,15147581
2015/01/19,11222,-118,-1.04,11261,11419,11222,97391,1097412650,226575826500,15900058
2015/01/20,11183,-39,-0.35,11183,11261,11104,30917,344737800,225780823600,15900058
2015/01/21,10986,-197,-1.76,11183,11222,10986,53311,590047250,224589364200,16099596
2015/01/22,10750,-236,-2.15,10986,11143,10671,61344,668612200,223216498050,16352857
2015/01/23,10946,196,1.83,10750,10986,10750,29474,320776200,227304712300,16352857
2015/01/26,10868,-78,-0.72,10828,11025,10828,18299,199132000,225669426600,16352857
2015/01/27,10868,0,0.0,10868,11025,10789,32727,357237900,227046225000,16452625
2015/01/28,10868,0,0.0,10946,10946,10750,24414,265442000,227046225000,16452625
2015/01/29,10946,78,0.72,10868,10946,10789,52987,575132050,228691487500,16452625
2015/01/30,11065,119,1.08,10907,11419,10907,265223,2968952450,231159381250,16452625
2015/02/02,10946,-119,-1.07,11222,11261,10946,84379,933141200,228691487500,16452625
2015/02/03,11143,197,1.8,11025,11143,10986,46257,511753800,232804643750,16452625
2015/02/04,11104,-39,-0.35,11222,11222,11025,61238,680559750,231982012500,16452625
2015/02/05,11065,-39,-0.35,11104,11222,10986,104426,1157055350,231159381250,16452625
2015/02/06,11301,236,2.14,11065,11419,11065,87592,984146850,236095168750,16452625
2015/02/09,11576,275,2.44,11419,11616,11261,129778,1479716350,241853587500,16452625
2015/02/10,11537,-39,-0.34,11695,11734,11498,68296,790790850,241030956250,16452625
2015/02/11,11616,79,0.68,11576,11695,11419,65586,760343800,242676218750,16452625
2015/02/12,11616,0,0.0,11616,11695,11458,75318,873026700,242676218750,16452625
2015/02/13,11773,157,1.36,11616,11852,11616,59009,692623050,245966743750,16452625
2015/02/16,12206,433,3.68,11813,12364,11813,118108,1423222700,255015687500,16452625
2015/02/17,11931,-275,-2.26,12167,12246,11852,69890,838120400,249257268750,16452625
2015/02/23,11931,0,0.0,12010,12128,11813,50335,602210600,249257268750,16452625
2015/02/24,12128,197,1.65,12049,12285,11970,73771,895094250,253370425000,16452625
2015/02/25,12088,-40,-0.32,12128,12285,12049,46750,568208050,252547793750,16452625
2015/02/26,11813,-275,-2.28,12049,12167,11655,90359,1075233300,246789375000,16452625
2015/02/27,11813,0,0.0,11773,11852,11576,61272,716943500,246789375000,16452625
2015/03/02,12128,315,2.67,12206,12325,12049,54287,661549250,253370425000,16452625
2015/03/03,12049,-79,-0.65,12128,12206,11970,58673,707360450,251725162500,16452625
2015/03/04,11695,-354,-2.94,12246,12443,11655,265645,3177102250,244321481250,16452625
2015/03/05,11734,39,0.34,11695,11970,11695,107151,1262084350,245144112500,16452625
2015/03/06,11931,197,1.68,11655,11931,11655,60211,710658200,249257268750,16452625
2015/03/09,11655,-276,-2.31,11891,11891,11655,61093,715227200,243498850000,16452625
2015/03/10,11576,-79,-0.68,11734,11773,11537,55862,648873450,241853587500,16452625
2015/03/11,11498,-78,-0.68,11498,11655,11458,48286,557878450,240208325000,16452625
2015/03/12,11537,39,0.34,11537,11734,11498,45376,525634950,241030956250,16452625
2015/03/13,11734,197,1.71,11576,11734,11537,78442,914067450,245144112500,16452625
2015/03/16,11734,0,0.0,11734,11813,11616,61967,724841550,245144112500,16452625
2015/03/17,11773,39,0.34,11734,11773,11655,57616,675552600,245966743750,16452625
2015/03/18,11695,-78,-0.67,11773,11891,11576,72126,846367300,244321481250,16452625
2015/03/19,11931,236,2.02,11734,11970,11695,132636,1570505000,249257268750,16452625
2015/03/20,12600,669,5.61,11970,12600,11891,421712,5200962900,263242000000,16452625
2015/03/23,12561,-39,-0.31,12600,12679,12403,153796,1926690000,262419368750,16452625
2015/03/24,12482,-79,-0.63,12561,12640,12364,119667,1492325400,260774106250,16452625
2015/03/25,12718,236,1.89,12521,12836,12443,218595,2772197850,265709893750,16452625
2015/03/26,12561,-157,-1.24,12561,12679,12443,119581,1501807150,262419368750,16452625
2015/03/27,12955,394,3.13,12600,13309,12482,235520,3056926100,270645681250,16452625
2015/03/30,12758,-197,-1.52,12955,12994,12679,92012,1176087250,266532525000,16452625
2015/03/31,12876,118,0.93,12758,13033,12561,128210,1641140950,269000418750,16452625
2015/04/01,12876,0,0.0,12876,12994,12482,89811,1141835850,269000418750,16452625
2015/04/02,13151,275,2.14,12915,13467,12640,220033,2882530200,274758837500,16452625
2015/04/03,12915,-236,-1.8,13151,13191,12718,79658,1027989000,269823050000,16452625
2015/04/06,12876,-39,-0.3,12876,12955,12718,74898,962205850,269000418750,16452625
2015/04/07,13151,275,2.14,12955,13270,12797,111084,1451782200,274758837500,16452625
2015/04/08,13112,-39,-0.3,13151,13309,12994,88901,1168490600,273936206250,16452625
2015/04/09,13545,433,3.3,13191,13545,13073,284672,3809686500,282985150000,16452625
2015/04/10,13900,355,2.62,13624,14215,13506,322175,4472780200,290388831250,16452625
2015/04/13,14530,630,4.53,14175,14530,14018,249163,3564181850,303550931250,16452625
2015/04/14,13860,-670,-4.61,14451,15042,13742,409305,5907665000,289566200000,16452625
2015/04/15,15357,1497,10.8,13939,15357,13821,413948,6060511750,320826187500,16452625
2015/04/16,16026,669,4.36,16380,17640,15672,1415896,23520880200,334810918750,16452625
2015/04/17,17719,1693,10.57,15829,17719,15711,559207,9447983950,370184062500,16452625
2015/04/20,20357,2638,14.89,18152,20357,18152,1066592,21370543800,425300356250,16452625
2015/04/21,23389,3032,14.89,22129,23389,20987,1293229,28957074700,488642962500,16452625
2015/04/22,24925,1536,6.57,24413,26185,21814,1591478,38629130800,520725581250,16452625
2015/04/23,23114,-1811,-7.27,24413,24649,21932,693073,16168430750,482884543750,16452625
2015/04/24,21105,-2009,-8.69,22365,22562,20357,695194,14781342000,440930350000,16452625
2015/04/27,21972,867,4.1,21499,22405,20869,434416,9478407750,459028237500,16452625
2015/04/28,21027,-945,-4.3,22050,22050,20594,280003,5913918450,439285087500,16452625
2015/04/29,21381,354,1.69,21263,21657,20554,214408,4526559700,446688768750,16452625
2015/04/30,21893,512,2.39,21027,22444,20948,256775,5628328800,457382975000,16452625
2015/05/04,22917,1024,4.68,22129,23547,21932,363360,8277243350,478771387500,16452625
2015/05/06,21657,-1260,-5.5,23035,23232,21263,228211,5008865300,452447187500,16452625
2015/05/07,22169,512,2.36,21302,22247,20200,217511,4587472850,463141393750,16452625
2015/05/08,24098,1929,8.7,22247,24767,21657,332699,7756907850,503450325000,16452625
2015/05/11,27681,3583,14.87,26697,27681,25594,1054062,28589203650,578309768750,16452625
2015/05/12,29138,1457,5.26,29256,31186,28114,1328335,39406780200,608747125000,16452625
2015/05/13,30319,1181,4.05,28981,30319,28232,484106,14220539200,633426062500,16452625
2015/05/14,31816,1497,4.94,30162,34611,29689,857979,27794097300,664686050000,16452625
2015/05/15,32485,669,2.1,33076,34336,31776,577980,18968095200,678670781250,16452625
2015/05/18,33863,1378,4.24,33076,34257,32091,374454,12474789900,707462875000,16452625
2015/05/19,38943,5080,15.0,34848,38943,34375,771227,28886230100,813582306250,16452625
2015/05/20,44731,5788,14.86,39770,44731,39770,945433,40596795400,934509100000,16452625
2015/05/21,50243,5512,12.32,47251,51188,45912,1423499,69653812700,1049677475000,16452625
2015/05/22,42762,-7481,-14.89,47251,48983,42762,1154610,52565155100,893377537500,16452625
2015/05/26,40163,-2599,-6.08,40163,41187,38509,1446616,57456126250,839083875000,16452625
2015/05/27,44888,4725,11.76,40006,44888,39454,1007321,42366249800,1017503124000,17850932
2015/05/28,44101,-787,-1.75,45991,47015,42526,682200,30360393900,999652192000,17850932
2015/05/29,38116,-5985,-13.57,43313,43392,37643,1311454,51431739800,863985108800,17850932
2015/06/01,36423,-1693,-4.44,36777,41660,33903,1868006,69599414150,825605605000,17850932
2015/06/02,36974,551,1.51,37013,39100,35281,680511,25314746700,838101257400,17850932
2015/06/03,31461,-5513,-14.91,37289,37289,31461,1067209,35661187050,713144733400,17850932
2015/06/04,31186,-275,-0.88,31067,32052,29059,1500343,45273699500,706896907200,17850932
2015/06/05,35832,4646,14.9,31186,35832,30437,1599522,54636170600,812217406000,17850932
2015/06/08,34808,-1024,-2.86,37407,37683,33351,990804,35006677050,789011194400,17850932
2015/06/09,34060,-748,-2.15,35202,36265,33588,714180,24727750250,772052809000,17850932
2015/06/10,30516,-3544,-10.4,30556,31816,29138,4319311,131534932089,691723615000,17850932
2015/06/11,31264,748,2.45,30674,31816,29611,1077077,33153536700,708682000400,17850932
2015/06/12,28390,-2874,-9.19,31894,31894,28114,1033271,30858851200,643526098600,17850932
2015/06/15,28941,551,1.94,28075,29847,27091,773839,22257027400,656021751000,17850932
2015/06/16,28114,-827,-2.86,29532,29571,27209,552131,15555323750,637278272400,17850932
2015/06/17,30004,1890,6.72,28114,30201,27445,1133942,32925102150,680120509200,17850932
2015/06/18,29020,-984,-3.28,30044,30516,28823,617328,18264275050,657806844200,17850932
2015/06/19,28705,-315,-1.09,29414,30516,28429,628220,18505787350,650666471400,17850932
2015/06/22,29296,591,2.06,28351,30280,27878,862383,25260782650,664054670400,17850932
2015/06/23,30122,826,2.82,30162,30713,29177,824190,24694667150,682798149000,17850932
2015/06/24,30949,827,2.75,30201,31382,29611,725428,22163660050,701541627600,17850932
2015/06/25,33784,2835,9.16,30949,34926,30083,1973479,64730325450,765804982800,17850932
2015/06/26,35753,1969,5.83,35714,40321,34651,4011281,148779821050,810432312800,17850932
2015/06/29,32524,-3229,-9.03,34533,36029,32524,1321087,45147063900,737243491600,17850932
2015/06/30,31579,-945,-2.91,31658,33076,30122,912977,28800244900,715822373200,17850932
2015/07/01,32682,1103,3.49,32367,33588,31973,733744,24032332700,740813678000,17850932
2015/07/02,32170,-512,-1.57,33115,33627,31776,720996,23360389500,729210572200,17850932
2015/07/03,34218,2048,6.36,33076,36304,32918,2358033,82137080450,775622995400,17850932
2015/07/06,33706,-512,-1.5,33312,36147,32761,1095420,37828875350,764019889600,17850932
2015/07/07,27563,-6143,-18.22,34414,35005,27406,1308692,39864564100,624782620000,17850932
2015/07/08,26894,-669,-2.43,27563,27957,24846,713589,18929638050,609609327800,17850932
2015/07/09,27209,315,1.17,25909,27287,25122,631228,16622558750,616749700600,17850932
2015/07/10,27366,157,0.58,27721,28941,26736,491529,13626003850,620319887000,17850932
2015/07/13,27721,355,1.29,27012,27878,26500,313521,8490502150,628352806400,17850932
2015/07/14,29059,1338,4.83,29256,30201,28744,574310,16837436200,658699390800,17850932
2015/07/15,28744,-315,-1.08,29532,29847,28705,295284,8597364450,651559018000,17850932
2015/07/16,27799,-945,-3.29,28744,28784,27484,311925,8703820600,630137899600,17850932
2015/07/17,26894,-905,-3.26,27563,28036,26421,361894,9807760250,609609327800,17850932
