일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/08/11,48738,-1729,-3.43,50359,50792,48306,60081,2958921590,368775224675,163536685
2014/08/12,49171,433,0.89,49279,49495,48090,39133,1910226520,372045958375,163536685
2014/08/13,50684,1513,3.08,49279,50684,48630,65739,3296702905,383493526325,163536685
2014/08/14,50359,-325,-0.64,50684,50684,49279,32794,1638825345,381040476050,163536685
2014/08/18,45496,-4863,-9.66,48955,49495,45496,114409,5357013335,344244721925,163536685
2014/08/19,47550,2054,4.51,47442,48955,46469,126331,6015320055,359780707000,163536685
2014/08/20,45821,-1729,-3.64,47550,47658,45821,47532,2212005760,346697772200,163536685
2014/08/21,46145,324,0.71,45388,47334,45388,33480,1547494920,349150822475,163536685
2014/08/22,45821,-324,-0.7,45821,46361,45496,22326,1025685810,346697772200,163536685
2014/08/25,45929,108,0.24,46145,47117,45604,27942,1291968005,347515455625,163536685
2014/08/26,45388,-541,-1.18,45929,46145,44632,34873,1577532020,343427038500,163536685
2014/08/27,45496,108,0.24,45821,46037,44956,26639,1210990330,344244721925,163536685
2014/08/28,46469,973,2.14,45713,46685,45172,28749,1325808625,351603872750,163536685
2014/08/29,46577,108,0.23,46469,47334,45929,21421,1001180150,352421556175,163536685
2014/09/01,45388,-1189,-2.55,46577,46901,45064,36179,1650837400,343427038500,163536685
2014/09/02,45172,-216,-0.48,44740,45713,44740,19707,889301550,341791671650,163536685
2014/09/03,45713,541,1.2,44848,46361,44740,26566,1215639540,345880088775,163536685
2014/09/04,44632,-1081,-2.36,45821,46361,44632,31578,1427473980,337703254525,163536685
2014/09/05,45929,1297,2.91,44632,46361,44308,33326,1514426580,347515455625,163536685
2014/09/11,45604,-325,-0.71,47009,47009,45604,26498,1226200835,345062405350,163536685
2014/09/12,46145,541,1.18,45713,46361,45064,26161,1196059600,349150822475,163536685
2014/09/15,46145,0,0.0,45280,46361,45172,19461,888565540,349150822475,163536685
2014/09/16,47982,1837,3.98,46469,49063,46037,121801,5817085340,363051440700,163536685
2014/09/17,47442,-540,-1.13,47982,48198,47225,44871,2142399220,358963023575,163536685
2014/09/18,47766,324,0.68,47442,49063,47334,90753,4363851665,361416073850,163536685
2014/09/19,48414,648,1.36,48306,49063,47766,49731,2403337545,366322174400,163536685
2014/09/22,47766,-648,-1.34,48198,48630,47550,33084,1587658505,361416073850,163536685
2014/09/23,47334,-432,-0.9,47550,49279,46577,54063,2572000970,358145340150,163536685
2014/09/24,47658,324,0.68,47442,48414,46901,28567,1362469195,360598390425,163536685
2014/09/25,47334,-324,-0.68,48198,48630,47117,41297,1972232275,358145340150,163536685
2014/09/26,46469,-865,-1.83,46901,47550,46145,34176,1598038380,351603872750,163536685
2014/09/29,44632,-1837,-3.95,46577,46685,44416,47681,2166458810,337703254525,163536685
2014/09/30,44308,-324,-0.73,44308,45064,43983,24383,1081933900,335250204250,163536685
2014/10/01,43551,-757,-1.71,44416,44848,43335,35805,1564553495,329526420275,163536685
2014/10/02,43875,324,0.74,43875,45280,43551,45125,1987387035,331979470550,163536685
2014/10/06,43875,0,0.0,44308,44740,43443,23647,1037056875,331979470550,163536685
2014/10/07,44416,541,1.23,46145,46145,44308,39381,1771084120,336067887675,163536685
2014/10/08,43983,-433,-0.97,44308,44956,43659,18463,816712505,332797153975,163536685
2014/10/10,43443,-540,-1.23,43551,44308,42687,34249,1480398105,328708736850,163536685
2014/10/13,41822,-1621,-3.73,43335,43443,41498,40119,1692362170,316443485475,163536685
2014/10/14,42687,865,2.07,41498,42687,41498,15440,653862305,322984952875,163536685
2014/10/15,42903,216,0.51,42362,43119,42038,14412,611726005,324620319725,163536685
2014/10/16,43011,108,0.25,42362,43227,41714,14375,610939610,325438003150,163536685
2014/10/17,42146,-865,-2.01,43119,43227,41930,19478,823053675,318896535750,163536685
2014/10/20,42579,433,1.03,42362,43011,42038,13359,566597525,322167269450,163536685
2014/10/21,43227,648,1.52,42470,43767,42038,31227,1340484225,327073370000,163536685
2014/10/22,42903,-324,-0.75,44091,44091,42579,16334,702876555,324620319725,163536685
2014/10/23,43659,756,1.76,42362,44956,42362,38417,1683049805,330344103700,163536685
2014/10/24,42579,-1080,-2.48,43767,44308,42470,26371,1136197625,322167269450,163536685
2014/10/27,42687,108,0.25,42579,43227,42579,18751,801695800,322984952875,163536685
2014/10/28,42903,216,0.51,42687,43227,42687,15229,653332785,324620319725,163536685
2014/10/29,43011,108,0.25,43011,43659,42254,31979,1379110220,325438003150,163536685
2014/10/30,43227,216,0.5,43119,43659,42579,26307,1132854590,327073370000,163536685
2014/10/31,42362,-865,-2.0,43011,43227,42254,22488,955011990,320531902600,163536685
2014/11/03,42362,0,0.0,42254,42795,41930,18104,764531390,320531902600,163536685
2014/11/04,40417,-1945,-4.59,42254,42579,40309,42470,1742013440,305813600950,163536685
2014/11/05,45280,4863,12.03,40201,45929,40093,139556,6170661200,342609355075,163536685
2014/11/06,44848,-432,-0.95,45280,45821,44416,64244,2891985235,339338621375,163536685
2014/11/07,45388,540,1.2,44308,46037,44308,44488,2020026270,343427038500,163536685
2014/11/10,47225,1837,4.05,45821,47550,45388,94187,4402368100,357327656725,163536685
2014/11/11,46685,-540,-1.14,47658,47766,45821,58297,2726170065,353239239600,163536685
2014/11/12,46577,-108,-0.23,46793,47334,44956,79491,3662121270,352421556175,163536685
2014/11/13,42146,-4431,-9.51,41606,42687,40525,171502,7171222930,318896535750,163536685
2014/11/14,42254,108,0.26,42470,42470,41282,49402,2069641065,319714219175,163536685
2014/11/17,41174,-1080,-2.56,42254,42362,40958,62888,2609201470,311537384925,163536685
2014/11/18,40417,-757,-1.84,41174,42146,40201,90813,3708516135,305813600950,163536685
2014/11/19,34365,-6052,-14.97,34365,34365,34365,14437,496124520,260023329150,163536685
2014/11/20,29286,-5079,-14.78,29502,31231,29286,541027,15984823435,221592208175,163536685
2014/11/21,29935,649,2.21,28530,30151,28206,378755,11143735845,226498308725,163536685
2014/11/24,30151,216,0.72,29827,31123,29070,140283,4223413095,228133675575,163536685
2014/11/25,30259,108,0.36,30043,30475,29610,72404,2180690840,228951359000,163536685
2014/11/26,29502,-757,-2.5,30367,30799,29394,83085,2483436705,223227575025,163536685
2014/11/27,30151,649,2.2,29610,30799,29178,100990,3041324220,228133675575,163536685
2014/11/28,29719,-432,-1.43,30367,30691,29394,53308,1590044780,224862941875,163536685
2014/12/01,25612,-4107,-13.82,29719,29719,25288,253009,6656080260,193790971725,163536685
2014/12/02,25612,0,0.0,25396,26044,25072,75656,1944460635,193790971725,163536685
2014/12/03,25936,324,1.27,25828,26260,25504,53533,1383362655,196244022000,163536685
2014/12/04,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2014/12/05,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2014/12/08,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2014/12/09,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2014/12/10,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2014/12/11,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2014/12/12,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2014/12/15,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2014/12/16,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2014/12/17,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2014/12/18,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2014/12/19,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2014/12/22,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2014/12/23,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2014/12/24,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2014/12/26,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2014/12/29,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2014/12/30,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2015/01/02,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2015/01/05,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2015/01/06,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2015/01/07,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2015/01/08,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2015/01/09,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2015/01/12,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2015/01/13,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2015/01/14,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2015/01/15,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2015/01/16,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2015/01/19,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2015/01/20,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2015/01/21,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2015/01/22,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2015/01/23,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2015/01/26,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2015/01/27,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2015/01/28,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2015/01/29,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2015/01/30,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2015/02/02,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2015/02/03,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2015/02/04,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2015/02/05,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2015/02/06,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2015/02/09,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2015/02/10,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2015/02/11,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2015/02/12,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2015/02/13,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2015/02/16,25936,0,0.0,0,0,0,0,0,196244022000,163536685
2015/02/17,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/02/23,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/02/24,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/02/25,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/02/26,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/02/27,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/03/02,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/03/03,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/03/04,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/03/05,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/03/06,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/03/09,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/03/10,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/03/11,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/03/12,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/03/13,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/03/16,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/03/17,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/03/18,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/03/19,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/03/20,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/03/23,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/03/24,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/03/25,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/03/26,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/03/27,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/03/30,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/03/31,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/04/01,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/04/02,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/04/03,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/04/06,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/04/07,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/04/08,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/04/09,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/04/10,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/04/13,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/04/14,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/04/15,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/04/16,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/04/17,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/04/20,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/04/21,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/04/22,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/04/23,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/04/24,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/04/27,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/04/28,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/04/29,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/04/30,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/05/04,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/05/06,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/05/07,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/05/08,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/05/11,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/05/12,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/05/13,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/05/14,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/05/15,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/05/18,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/05/19,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/05/20,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/05/21,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/05/22,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/05/26,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/05/27,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/05/28,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/05/29,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/06/01,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/06/02,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/06/03,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/06/04,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/06/05,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/06/08,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/06/09,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/06/10,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/06/11,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/06/12,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/06/15,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/06/16,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/06/17,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/06/18,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/06/19,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/06/22,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/06/23,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/06/24,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/06/25,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/06/26,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/06/29,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/06/30,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/07/01,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/07/02,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/07/03,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/07/06,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/07/07,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/07/08,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/07/09,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/07/10,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/07/13,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/07/14,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/07/15,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/07/16,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/07/17,25936,0,0.0,0,0,0,0,0,196244022000,32707337
2015/07/20,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/07/21,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/07/22,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/07/23,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/07/24,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/07/27,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/07/28,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/07/29,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/07/30,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/07/31,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/08/03,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/08/04,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/08/05,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/08/06,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/08/07,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/08/10,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/08/11,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/08/12,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/08/13,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/08/17,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/08/18,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/08/19,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/08/20,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/08/21,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/08/24,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/08/25,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/08/26,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/08/27,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/08/28,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/08/31,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/09/01,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/09/02,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/09/03,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/09/04,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/09/07,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/09/08,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/09/09,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/09/10,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/09/11,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/09/14,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/09/15,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/09/16,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/09/17,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/09/18,25936,0,0.0,0,0,0,0,0,208615386000,34769231
2015/09/21,25936,0,0.0,0,0,0,0,0,208615386000,34769231
