일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/06/09,87366,-3798,-4.17,90310,91164,86606,20529,1810509100,801514120000,8712110
2014/06/10,89265,1899,2.17,87366,90025,86226,18387,1619863800,818938340000,8712110
2014/06/11,89835,570,0.64,89170,90025,87841,16890,1498700700,824165606000,8712110
2014/06/12,90690,855,0.95,89645,91069,87271,19598,1733256700,832006505000,8712110
2014/06/13,90215,-475,-0.52,90690,92684,90215,19499,1784713600,827650450000,8712110
2014/06/16,90025,-190,-0.21,90405,92399,90025,11534,1055020200,825908028000,8712110
2014/06/17,92019,1994,2.22,90500,92019,90025,15432,1411054300,844203459000,8712110
2014/06/18,92209,190,0.21,92589,93349,92209,18819,1747790800,845945881000,8712110
2014/06/19,93159,950,1.03,91734,93633,91734,9210,858192000,854657991000,8712110
2014/06/20,93159,0,0.0,93254,93823,91544,9677,893646500,854657991000,8712110
2014/06/23,89645,-3514,-3.77,92684,92684,89645,19617,1776444000,822423184000,8712110
2014/06/24,89550,-95,-0.11,89360,89930,87841,7155,638389400,821551973000,8712110
2014/06/25,89455,-95,-0.11,89265,90975,87936,8890,791892900,820680762000,8712110
2014/06/26,91164,1709,1.91,89930,91164,88411,11380,1020962000,836362560000,8712110
2014/06/27,91924,760,0.83,90690,92019,89740,9015,820144600,843332248000,8712110
2014/06/30,92494,570,0.62,91924,92874,90785,7945,731035000,848559514000,8712110
2014/07/01,92589,95,0.1,91164,92969,91164,6610,610906700,849430725000,8712110
2014/07/02,92589,0,0.0,92114,92779,91544,9809,905946500,849430725000,8712110
2014/07/03,91544,-1045,-1.13,92019,92779,90880,11698,1077310600,839847404000,8712110
2014/07/04,92684,1140,1.24,91544,92874,91544,15671,1452739800,850301936000,8712110
2014/07/07,92874,190,0.2,92399,93064,92399,7660,710157500,852044358000,8712110
2014/07/08,94583,1709,1.84,92209,94963,92209,15562,1464054100,867726156000,8712110
2014/07/09,94773,190,0.2,94963,95438,93918,12236,1156131400,869468578000,8712110
2014/07/10,94868,95,0.1,94773,96387,94013,12587,1196707600,870339789000,8712110
2014/07/11,94963,95,0.1,94868,96387,94868,16411,1567266100,871211000000,8712110
2014/07/14,95913,950,1.0,95913,98761,95438,18675,1807645500,879923110000,8712110
2014/07/15,99711,3798,3.96,95913,105409,94963,36566,3701408500,914771550000,8712110
2014/07/16,100186,475,0.48,100186,100661,95438,22106,2177424000,919127605000,8712110
2014/07/17,103984,3798,3.79,99236,105409,99236,33681,3480886000,953976045000,8712110
2014/07/18,102085,-1899,-1.83,103984,104459,101610,24599,2551352500,936551825000,8712110
2014/07/21,102085,0,0.0,103984,104459,100186,11968,1220634500,936551825000,8712110
2014/07/22,101610,-475,-0.47,101610,103510,100661,8631,884021500,932195770000,8712110
2014/07/23,106833,5223,5.14,101610,107308,101610,29701,3123357000,980112375000,8712110
2014/07/24,104459,-2374,-2.22,106833,108258,103984,26545,2820546500,958332100000,8712110
2014/07/25,109207,4748,4.55,106359,109207,104459,14205,1532816500,1001892650000,8712110
2014/07/28,107783,-1424,-1.3,110632,110632,106833,19013,2057437500,988824485000,8712110
2014/07/29,105409,-2374,-2.2,107783,108733,104459,21132,2244526500,967044210000,8712110
2014/07/30,104459,-950,-0.9,104934,107783,102085,18297,1918479000,958332100000,8712110
2014/07/31,105409,950,0.91,105884,107308,99236,27200,2798966000,967044210000,8712110
2014/08/01,106833,1424,1.35,102560,107783,102560,11745,1252037000,980112375000,8712110
2014/08/04,106359,-474,-0.44,108258,109207,105884,16049,1725808000,975756320000,8712110
2014/08/05,106833,474,0.45,106833,109207,106359,26729,2883672500,980112375000,8712110
2014/08/06,104934,-1899,-1.78,106359,107308,104934,12163,1290991500,962688155000,8712110
2014/08/07,104459,-475,-0.45,105409,106359,103035,13208,1386081000,958332100000,8712110
2014/08/08,104934,475,0.45,104459,105409,102085,17419,1809331000,962688155000,8712110
2014/08/11,107308,2374,2.26,105884,107308,103984,15456,1630613000,984468430000,8712110
2014/08/12,106833,-475,-0.44,107308,108258,104459,11251,1193195000,980112375000,8712110
2014/08/13,109207,2374,2.22,105884,109207,105409,19244,2090135000,1001892650000,8712110
2014/08/14,108258,-949,-0.87,110157,110157,106833,10238,1107955000,993180540000,8712110
2014/08/18,110157,1899,1.75,108733,110157,106359,11629,1263163500,1010604760000,8712110
2014/08/19,110157,0,0.0,110632,112056,107783,14348,1577815500,1010604760000,8712110
2014/08/20,110632,475,0.43,109682,110632,106359,13317,1450679500,1014960815000,8712110
2014/08/21,110157,-475,-0.43,110632,112056,107308,15767,1717295500,1010604760000,8712110
2014/08/22,109682,-475,-0.43,110157,110157,108258,10554,1154970000,1006248705000,8712110
2014/08/25,111581,1899,1.73,109682,112056,107308,16593,1836889000,1023672925000,8712110
2014/08/26,111581,0,0.0,112056,112531,110157,17494,1947287000,1023672925000,8712110
2014/08/27,109682,-1899,-1.7,110632,111581,109207,12682,1399589000,1006248705000,8712110
2014/08/28,108258,-1424,-1.3,108258,110157,108258,8125,886416000,993180540000,8712110
2014/08/29,107308,-950,-0.88,107308,109207,106359,15875,1714043500,984468430000,8712110
2014/09/01,110157,2849,2.65,107308,110157,105884,11719,1271211500,1010604760000,8712110
2014/09/02,113956,3799,3.45,110157,114905,108733,26956,3027280500,1045453200000,8712110
2014/09/03,113956,0,0.0,113006,114430,111107,13559,1537994500,1045453200000,8712110
2014/09/04,117754,3798,3.33,114430,121078,112531,22547,2635620000,1080301640000,8712110
2014/09/05,122027,4273,3.63,119179,125826,117754,28293,3466548000,1119506135000,8712110
2014/09/11,117279,-4748,-3.89,123452,126776,117279,17378,2084607500,1075945585000,8712110
2014/09/12,115855,-1424,-1.21,117279,119179,112056,41001,4705856500,1062877420000,8712110
2014/09/15,117279,1424,1.23,115855,119179,114905,15686,1841259500,1075945585000,8712110
2014/09/16,113006,-4273,-3.64,118704,118704,112056,25469,2917164500,1036741090000,8712110
2014/09/17,113956,950,0.84,113006,114430,111581,9150,1035396000,1045453200000,8712110
2014/09/18,114905,949,0.83,114430,116330,113956,9716,1117933500,1054165310000,8712110
2014/09/19,112531,-2374,-2.07,115380,116804,112531,10881,1244079500,1032385035000,8712110
2014/09/22,110157,-2374,-2.11,113006,113006,107783,18804,2070915000,1010604760000,8712110
2014/09/23,117754,7597,6.9,109682,117754,109207,18516,2120647500,1080301640000,8712110
2014/09/24,119179,1425,1.21,118229,120603,114905,22719,2670236500,1093369805000,8712110
2014/09/25,121078,1899,1.59,119653,123452,118229,20156,2454645500,1110794025000,8712110
2014/09/26,125351,4273,3.53,121078,127250,120603,29618,3690812000,1149998520000,8712110
2014/09/29,129150,3799,3.03,126776,133423,126301,38029,4954896500,1184846960000,8712110
2014/09/30,133423,4273,3.31,128200,137221,126301,33218,4418097500,1224051455000,8712110
2014/10/01,132473,-950,-0.71,135797,135797,131049,22633,3008261000,1215339345000,8712110
2014/10/02,143869,11396,8.6,132473,146243,131049,36108,5022056500,1319884665000,8712110
2014/10/06,134847,-9022,-6.27,143869,143869,133898,34708,4743721500,1237119620000,8712110
2014/10/07,133423,-1424,-1.06,132948,135322,131524,8642,1154224500,1224051455000,8712110
2014/10/08,136272,2849,2.14,134373,139596,132473,17565,2398516000,1250187785000,8712110
2014/10/10,135322,-950,-0.7,136272,141020,133898,13475,1854592000,1241475675000,8712110
2014/10/13,130574,-4748,-3.51,136747,136747,128675,14785,1937095500,1197915125000,8712110
2014/10/14,128200,-2374,-1.82,129150,131999,125351,26843,3424351500,1176134850000,8712110
2014/10/15,128200,0,0.0,128675,131049,125826,20828,2668623500,1176134850000,8712110
2014/10/16,130099,1899,1.48,126776,132948,126776,23961,3110388500,1193559070000,8712110
2014/10/17,133898,3799,2.92,130099,137221,129624,27866,3747512500,1228407510000,8712110
2014/10/20,128200,-5698,-4.26,131999,132473,128200,18588,2401067000,1176134850000,8712110
2014/10/21,128200,0,0.0,128200,132473,125351,24539,3154360500,1176134850000,8712110
2014/10/22,131524,3324,2.59,128675,132948,128200,15720,2065372500,1206627235000,8712110
2014/10/23,129150,-2374,-1.81,131524,131999,127250,11356,1463924000,1184846960000,8712110
2014/10/24,128200,-950,-0.74,129150,131524,126301,14525,1859954500,1176134850000,8712110
2014/10/27,136272,8072,6.3,129624,136747,127250,22311,2964507000,1250187785000,8712110
2014/10/28,133898,-2374,-1.74,136272,136272,131049,19246,2562322000,1228407510000,8712110
2014/10/29,134373,475,0.35,134847,135797,129624,19714,2601860500,1232763565000,8712110
2014/10/30,129150,-5223,-3.89,134373,134373,123452,35240,4547640000,1184846960000,8712110
2014/10/31,132473,3323,2.57,129150,132948,125826,20611,2665189000,1215339345000,8712110
2014/11/03,131999,-474,-0.36,130574,132948,129624,14366,1887444500,1210983290000,8712110
2014/11/04,128675,-3324,-2.52,133898,133898,128675,12284,1601554000,1180490905000,8712110
2014/11/05,129150,475,0.37,128675,132473,126776,14201,1840278000,1184846960000,8712110
2014/11/06,130099,949,0.74,127725,131049,127725,11573,1507236500,1193559070000,8712110
2014/11/07,126301,-3798,-2.92,130099,131049,122502,23331,2937240500,1158710630000,8712110
2014/11/10,119653,-6648,-5.26,123452,127250,119653,16956,2063757000,1097725860000,8712110
2014/11/11,121553,1900,1.59,119653,122977,119179,10268,1243472500,1115150080000,8712110
2014/11/12,122027,474,0.39,120603,125351,119653,15842,1938580500,1119506135000,8712110
2014/11/13,120603,-1424,-1.17,122977,123927,119653,11202,1360676000,1106437970000,8712110
2014/11/14,117754,-2849,-2.36,120128,120603,114430,21423,2504425500,1080301640000,8712110
2014/11/17,122502,4748,4.03,121078,122977,115380,15553,1856430000,1123862190000,8712110
2014/11/18,123927,1425,1.16,120603,124401,119653,11072,1359736000,1136930355000,8712110
2014/11/19,126301,2374,1.92,123927,128200,122502,13106,1647035000,1158710630000,8712110
2014/11/20,109207,-17094,-13.53,117279,117754,107783,802983,91899734500,1001892650000,8712110
2014/11/21,107308,-1899,-1.74,110157,111107,103984,160492,17041869500,984468430000,8712110
2014/11/24,108258,950,0.88,107783,109682,106359,70461,7620340000,993180540000,8712110
2014/11/25,107308,-950,-0.88,107308,109207,106359,50494,5443889500,984468430000,8712110
2014/11/26,111581,4273,3.98,108733,112056,108733,104969,11614353500,1023672925000,8712110
2014/11/27,107308,-4273,-3.83,111581,111581,105884,54405,5838630000,984468430000,8712110
2014/11/28,103035,-4273,-3.98,106833,106833,97337,136405,13881989500,945263935000,8712110
2014/12/01,97812,-5223,-5.07,102560,103035,96862,95891,9452288500,897347330000,8712110
2014/12/02,95438,-2374,-2.43,98761,100186,95438,69322,6706141000,875567055000,8712110
2014/12/03,99711,4273,4.48,95913,102085,94868,111398,11042178200,914771550000,8712110
2014/12/04,102085,2374,2.38,100186,104934,99711,65589,6734232000,936551825000,8712110
2014/12/05,103035,950,0.93,103035,103984,99236,37796,3824589000,945263935000,8712110
2014/12/08,99236,-3799,-3.69,103510,105884,98761,46202,4673320500,910415495000,8712110
2014/12/09,99236,0,0.0,99236,100186,96862,28618,2817215500,910415495000,8712110
2014/12/10,95913,-3323,-3.35,99711,99711,94773,53350,5116108600,879923110000,8712110
2014/12/11,94963,-950,-0.99,95438,96387,93918,19667,1869497100,871211000000,8712110
2014/12/12,89360,-5603,-5.9,95438,96387,88790,103836,9452424400,819809551000,8712110
2014/12/15,88221,-1139,-1.28,89360,90120,88126,63674,5684763900,809355019000,8712110
2014/12/16,88600,379,0.43,87461,89930,87461,39396,3506560700,812839863000,8712110
2014/12/17,91829,3229,3.64,88600,93064,88126,52613,4794074000,842461037000,8712110
2014/12/18,92209,380,0.41,93349,93349,90690,44094,4080865600,845945881000,8712110
2014/12/19,91639,-570,-0.62,92494,93444,90215,29507,2703169300,840718615000,8712110
2014/12/22,94773,3134,3.42,91734,95438,90975,16822,1578747400,869468578000,8712110
2014/12/23,91924,-2849,-3.01,94773,94868,90785,34796,3206495900,843332248000,8712110
2014/12/24,93823,1899,2.07,92874,95438,92019,18675,1755353000,860756468000,8712110
2014/12/26,93064,-759,-0.81,94013,94963,92779,12742,1191592800,853786780000,8712110
2014/12/29,90093,-2971,-3.19,91626,93255,86546,40773,3619012400,818938340000,8712110
2014/12/30,92776,2683,2.98,90093,92968,88463,22210,2023072900,843332248000,8712110
2015/01/02,86259,-6517,-7.02,91818,91818,84342,77176,6685851600,784089900000,8712110
2015/01/05,84725,-1534,-1.78,85300,87026,80412,120852,9944666900,770150524000,8712110
2015/01/06,83767,-958,-1.13,83479,84150,81179,38242,3164957600,761438414000,8712110
2015/01/07,82329,-1438,-1.72,83096,84534,81754,17883,1484245600,748370249000,8712110
2015/01/08,84534,2205,2.68,82808,85300,82329,27251,2291523500,768408102000,8712110
2015/01/09,86930,2396,2.83,85492,86930,83959,26538,2266216100,790188377000,8712110
2015/01/12,86930,0,0.0,86930,86930,85300,21745,1872442500,790188377000,8712110
2015/01/13,84342,-2588,-2.98,85588,85971,84054,23478,1987963000,766665680000,8712110
2015/01/14,85300,958,1.14,84438,86738,82713,19799,1670707600,775377790000,8712110
2015/01/15,86451,1151,1.35,86259,86930,84725,9548,819606400,785832322000,8712110
2015/01/16,84917,-1534,-1.77,84629,86067,84629,8008,683890000,771892946000,8712110
2015/01/19,86163,1246,1.47,85588,86642,85205,8403,722980800,783218689000,8712110
2015/01/20,84917,-1246,-1.45,86259,86259,84438,13739,1166750700,771892946000,8712110
2015/01/21,83863,-1054,-1.24,84629,85109,83000,12102,1011879600,762309625000,8712110
2015/01/22,82329,-1534,-1.83,83288,84917,81946,24519,2030062700,748370249000,8712110
2015/01/23,84534,2205,2.68,83000,84629,82521,13640,1138360500,768408102000,8712110
2015/01/26,83575,-959,-1.13,85300,85300,81658,24876,2054261500,759695992000,8712110
2015/01/27,82617,-958,-1.15,83575,83863,81850,12281,1013794100,750983882000,8712110
2015/01/28,85205,2588,3.13,83000,87696,82713,26867,2307096000,774506579000,8712110
2015/01/29,84246,-959,-1.12,86067,86067,83575,12744,1076378400,765794469000,8712110
2015/01/30,82617,-1629,-1.93,84821,84821,82521,13501,1119260200,750983882000,8712110
2015/02/02,81467,-1150,-1.39,83479,84054,81083,28045,2297125500,740529350000,8712110
2015/02/03,83671,2204,2.71,82521,83863,81467,19258,1591984600,760567203000,8712110
2015/02/04,83384,-287,-0.34,85013,85013,82521,20532,1710915600,757953570000,8712110
2015/02/05,83767,383,0.46,82233,83959,82233,15230,1266591600,761438414000,8712110
2015/02/06,83479,-288,-0.34,82713,85109,82713,14293,1193810000,758824781000,8712110
2015/02/09,82425,-1054,-1.26,84246,84246,81563,30533,2509542700,749241460000,8712110
2015/02/10,82713,288,0.35,82904,82904,80796,33193,2713183700,751855093000,8712110
2015/02/11,81754,-959,-1.16,83096,83096,81563,31103,2553916700,743142983000,8712110
2015/02/12,81850,96,0.12,81563,83000,81563,22153,1824934000,744014194000,8712110
2015/02/13,82425,575,0.7,82617,83096,82042,17563,1453301600,749241460000,8712110
2015/02/16,82425,0,0.0,82425,83575,82329,30066,2488860600,749241460000,8712110
2015/02/17,83767,1342,1.63,83096,83767,82138,19724,1630848200,761438414000,8712110
2015/02/23,84054,287,0.34,83767,85205,83288,13815,1163119900,764052047000,8712110
2015/02/24,84629,575,0.68,84725,84725,83575,13060,1100346600,769279313000,8712110
2015/02/25,84054,-575,-0.68,84725,84917,83288,37482,3145643100,764052047000,8712110
2015/02/26,88942,4888,5.82,84342,89422,83767,46454,4060683600,808483808000,8712110
2015/02/27,88272,-670,-0.75,89038,90093,87601,24068,2136760900,802385331000,8712110
2015/03/02,89518,1246,1.41,88080,90572,87601,27226,2440499900,813711074000,8712110
2015/03/03,90188,670,0.75,90476,91722,88847,25901,2337117600,819809551000,8712110
2015/03/04,88751,-1437,-1.59,90284,90859,87984,17886,1592949900,806741386000,8712110
2015/03/05,91530,2779,3.13,89134,91530,87888,21641,1937274000,832006505000,8712110
2015/03/06,90572,-958,-1.05,92009,92968,89230,23571,2134743200,823294395000,8712110
2015/03/09,88751,-1821,-2.01,89230,90188,88463,71931,6403621200,806741386000,8712110
2015/03/10,88751,0,0.0,89805,89805,87792,24299,2159173400,806741386000,8712110
2015/03/11,87888,-863,-0.97,88751,88751,86930,25427,2229157800,798900487000,8712110
2015/03/12,87217,-671,-0.76,87217,88367,85875,18236,1580630400,792802010000,8712110
2015/03/13,88463,1246,1.43,85492,88942,85492,20364,1777566500,804127753000,8712110
2015/03/16,85300,-3163,-3.58,88080,88080,85205,30172,2595691000,775377790000,8712110
2015/03/17,84150,-1150,-1.35,85300,85780,83479,32508,2728640000,764923258000,8712110
2015/03/18,82425,-1725,-2.05,84246,84629,81946,42351,3505761837,749241460000,8712110
2015/03/19,82233,-192,-0.23,82521,83000,81467,41893,3441325600,747499038000,8712110
2015/03/20,82808,575,0.7,82713,82808,81083,32647,2658579600,752726304000,8712110
2015/03/23,81467,-1341,-1.62,82808,82808,81275,38455,3141259900,740529350000,8712110
2015/03/24,81754,287,0.35,81946,81946,81371,32673,2666453800,743142983000,8712110
2015/03/25,81371,-383,-0.47,81850,82138,81371,27848,2272920800,739658139000,8712110
2015/03/26,82233,862,1.06,81275,83288,81179,30609,2525030800,747499038000,8712110
2015/03/27,83384,1151,1.4,83000,83384,82233,24245,2009554200,757953570000,8712110
2015/03/30,86546,3162,3.79,83384,86834,83192,155970,12976293800,786703533000,8712110
2015/03/31,86259,-287,-0.33,86067,87121,84534,30453,2616384300,784089900000,8712110
2015/04/01,84917,-1342,-1.56,86259,86451,84725,26012,2223125500,771892946000,8712110
2015/04/02,84725,-192,-0.23,85396,86259,83575,22524,1901858900,770150524000,8712110
2015/04/03,85588,863,1.02,84725,85780,83863,14157,1199587200,777991423000,8712110
2015/04/06,84438,-1150,-1.34,85588,85588,84150,15219,1287433600,767536891000,8712110
2015/04/07,84054,-384,-0.45,84342,85013,83096,23529,1966806300,764052047000,8712110
2015/04/08,82617,-1437,-1.71,83575,85013,82425,40176,3340600000,750983882000,8712110
2015/04/09,82808,191,0.23,82617,83479,82521,23317,1932649500,752726304000,8712110
2015/04/10,82425,-383,-0.46,83288,83959,82425,22529,1866584500,749241460000,8712110
2015/04/13,81563,-862,-1.05,82329,82904,81083,60898,4969108700,741400561000,8712110
2015/04/14,82138,575,0.71,81850,82713,80412,63325,5147621400,746627827000,8712110
2015/04/15,82425,287,0.35,82808,83384,82233,42970,3555436900,749241460000,8712110
2015/04/16,82233,-192,-0.23,83192,84725,82233,89560,7457233800,747499038000,8712110
2015/04/17,84821,2588,3.15,82521,85109,82233,58023,4849976600,771021735000,8712110
2015/04/20,89997,5176,6.1,84917,90093,83384,82180,7169627000,825979800300,8796377
2015/04/21,89613,-384,-0.43,90188,91147,88655,91749,8308672300,822461249500,8796377
