일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/04/23,136594,1603,1.19,136193,137195,133589,629475,85286769000,22480547078000,32962679
2015/04/24,133589,-3005,-2.2,135793,137195,131987,544863,73282653016,21986106893000,32962679
2015/04/27,136994,3405,2.55,134791,137795,133589,1019250,139185152195,22546472436000,32962679
2015/04/28,137395,401,0.29,138196,138196,136594,667901,91853369285,22612397794000,32962679
2015/04/29,135993,-1402,-1.02,136794,137996,134991,816674,111646103000,22381659041000,32962679
2015/04/30,130185,-5808,-4.27,134190,136594,129584,1595819,208647372000,21425741350000,32962679
2015/05/04,120771,-9414,-7.23,128783,129984,120771,1954733,241411801000,19876495437000,32962679
2015/05/06,122774,2003,1.66,120371,123375,119369,1482601,181265592000,20206122227000,32962679
2015/05/07,122374,-400,-0.33,122774,123575,120972,687896,84137359000,20140196869000,32962679
2015/05/08,121973,-401,-0.33,121773,124176,121773,442556,54370132410,20074271511000,32962679
2015/05/11,121372,-601,-0.49,122173,122974,120771,424033,51494382600,19975383474000,32962679
2015/05/12,121172,-200,-0.17,120170,122374,119770,447020,54208993000,19942420795000,32962679
2015/05/13,120972,-200,-0.17,120972,121372,120170,404080,48739696091,19909458116000,32962679
2015/05/14,121572,600,0.5,120371,122173,120371,307419,37331223000,20008346153000,32962679
2015/05/15,122173,601,0.49,122173,122574,121372,311134,37926537000,20107234190000,32962679
2015/05/18,123776,1603,1.31,122974,124376,122574,518407,64134131000,20370935622000,32962679
2015/05/19,125378,1602,1.29,124777,125778,123575,516526,64522359810,20634637054000,32962679
2015/05/20,123375,-2003,-1.6,126980,126980,123175,334640,41796510000,20305010264000,32962679
2015/05/21,121572,-1803,-1.46,121773,123175,119169,807176,97739245000,20008346153000,32962679
2015/05/22,125578,4006,3.29,121572,125578,121572,403537,50104472000,20667599733000,32962679
2015/05/26,124376,-1202,-0.96,127180,127381,123575,362826,45410268000,20469823659000,32962679
2015/05/27,121773,-2603,-2.09,123776,123776,120371,597200,72630742000,20041308832000,32962679
2015/05/28,121172,-601,-0.49,122774,123575,121172,377658,46320665000,19942420795000,32962679
2015/05/29,121973,801,0.66,120972,125979,120972,781919,96417581000,20074271511000,32962679
2015/06/01,123575,1602,1.31,122374,124376,121973,402020,49501322000,20337972943000,32962679
2015/06/02,122374,-1201,-0.97,124577,124777,121773,355029,43633201000,20140196869000,32962679
2015/06/03,120371,-2003,-1.64,124176,124176,120371,329431,40227566000,19810570079000,32962679
2015/06/04,116165,-4206,-3.49,120571,121172,116165,877442,102713651000,19118353820000,32962679
2015/06/05,113161,-3004,-2.59,113962,116766,113161,842689,96135433000,18623913635000,32962679
2015/06/08,117567,4406,3.89,114362,118969,113761,581872,68037888000,19349092573000,32962679
2015/06/09,118168,601,0.51,118168,119169,115564,630028,74556346220,19447980610000,32962679
2015/06/10,113761,-4407,-3.73,119970,119970,113761,447101,52029109000,18722801672000,32962679
2015/06/11,113361,-400,-0.35,115163,117967,113361,1151712,132023817000,18656876314000,32962679
2015/06/12,120371,7010,6.18,114963,120771,114763,1234399,147338734000,19810570079000,32962679
2015/06/15,125578,5207,4.33,121572,125778,121572,1651341,204915426000,20667599733000,32962679
2015/06/16,125578,0,0.0,125778,126980,123375,784437,98068441000,20667599733000,32962679
2015/06/17,126179,601,0.48,124376,127581,124176,557054,70525149000,20766487770000,32962679
2015/06/18,124977,-1202,-0.95,127781,127982,124577,366291,46213755000,20568711696000,32962679
2015/06/19,126980,2003,1.6,125178,127180,123175,348415,44090867000,20898338486000,32962679
2015/06/22,126379,-601,-0.47,127781,128582,125178,211855,26857251000,20799450449000,32962679
2015/06/23,128182,1803,1.43,127180,128182,125979,230707,29431723000,21096114560000,32962679
2015/06/24,129984,1802,1.41,131587,131787,128983,471032,61350888000,21392778671000,32962679
2015/06/25,130786,802,0.62,130585,131386,128382,508875,66093797000,21524629387000,32962679
2015/06/26,131787,1001,0.77,131386,134391,130185,672644,89069743000,21689442782000,32962679
2015/06/29,130385,-1402,-1.06,130185,131386,128382,332163,43203430000,21458704029000,32962679
2015/06/30,126980,-3405,-2.61,128983,129984,125578,589119,74658889000,20898338486000,32962679
2015/07/01,125778,-1202,-0.95,125778,126379,120771,1158094,142705317000,20700562412000,32962679
2015/07/02,123175,-2603,-2.07,125979,125979,122774,682724,84466408280,20272047585000,32962679
2015/07/03,122774,-401,-0.33,124376,124977,121773,416584,51144972868,20206122227000,32962679
2015/07/06,123375,601,0.49,121172,124376,121172,361452,44605339000,20305010264000,32962679
2015/07/07,122774,-601,-0.49,125578,125578,122173,407741,50312828000,20206122227000,32962679
2015/07/08,123976,1202,0.98,123175,127781,121973,674441,83696543000,20403898301000,32962679
2015/07/09,122173,-1803,-1.45,122574,123175,118969,473219,57311290000,20107234190000,32962679
2015/07/10,122574,401,0.33,123776,123776,120771,282204,34414105000,20173159548000,32962679
2015/07/13,122974,400,0.33,122574,124376,121973,201979,24836805000,20239084906000,32962679
2015/07/14,122974,0,0.0,123375,123976,122173,216748,26600566000,20239084906000,32962679
2015/07/15,121172,-1802,-1.47,122974,123175,121172,287322,34964834000,19942420795000,32962679
2015/07/16,121572,400,0.33,121172,124977,121172,504315,61771131000,20008346153000,32962679
2015/07/17,126580,5008,4.12,123776,127781,122574,1036204,130347243000,20832413128000,32962679
2015/07/20,127781,1201,0.95,129584,131587,126980,612172,78989669000,21030189202000,32962679
2015/07/21,129984,2203,1.72,129984,130585,128382,321704,41709114000,21392778671000,32962679
2015/07/22,127180,-2804,-2.16,128783,128983,125979,444745,56617157000,20931301165000,32962679
2015/07/23,124577,-2603,-2.05,126980,127180,123575,370333,46248648000,20502786338000,32962679
2015/07/24,125178,601,0.48,124176,125578,122774,385776,47969713000,20601674375000,32962679
2015/07/27,122374,-2804,-2.24,125178,125178,121372,364930,44833208414,20140196869000,32962679
2015/07/28,122173,-201,-0.16,121973,122774,120371,420014,50993550000,20107234190000,32962679
2015/07/29,120571,-1602,-1.31,121172,122173,120170,542170,65470066000,19843532758000,32962679
2015/07/30,103747,-16824,-13.95,114563,114563,102145,3713371,395471762000,17074667722000,32962679
2015/07/31,104749,1002,0.97,101744,104949,101143,1375670,142222434000,17239481117000,32962679
2015/08/03,104148,-601,-0.57,104148,105149,103547,624501,65110825185,17140593080000,32962679
2015/08/04,105349,1201,1.15,104148,105550,103747,537883,56148427000,17338369154000,32962679
2015/08/05,105149,-200,-0.19,106351,106351,103747,574729,60121524000,17305406475000,32962679
2015/08/06,103347,-1802,-1.71,105349,105550,103146,839524,87394286000,17008742364000,32962679
2015/08/07,100342,-3005,-2.91,103146,103947,100142,1270934,128696420000,16514302179000,32962679
2015/08/10,102345,2003,2.0,101544,103146,100743,609960,62394422000,16843928969000,32962679
2015/08/11,104749,2404,2.35,104348,106151,103347,592691,62229149000,17239481117000,32962679
2015/08/12,105750,1001,0.96,104548,106952,103547,765243,80758415000,17404294512000,32962679
2015/08/13,103947,-1803,-1.7,103347,105149,102545,584377,60810066000,17107630401000,32962679
2015/08/17,102145,-1802,-1.73,102746,104148,102145,381008,39213504000,16810966290000,32962679
2015/08/18,104548,2403,2.35,102545,105149,102345,470313,48989704000,17206518438000,32962679
2015/08/19,104949,401,0.38,103347,105550,103347,639701,66874946000,17272443796000,32962679
2015/08/20,104348,-601,-0.57,107152,107753,103947,500429,52783136000,17173555759000,32962679
2015/08/21,103347,-1001,-0.96,105149,105349,101544,487186,50497162000,17008742364000,32962679
2015/08/24,100142,-3205,-3.1,101344,103146,99241,619336,62460603000,16481339500000,32962679
2015/08/25,98440,-1702,-1.7,99541,100543,96537,957466,93635524500,16201156728500,32962679
2015/08/26,97939,-501,-0.51,98139,100743,96938,1047881,103283588500,16118750031000,32962679
2015/08/27,97638,-301,-0.31,99241,100543,97438,733537,72222395000,16069306012500,32962679
2015/08/28,97739,101,0.1,98440,99441,96237,955988,93292495700,16085787352000,32962679
2015/08/31,99241,1502,1.54,97638,99241,94334,895676,87076938860,16333007444500,32962679
2015/09/01,95335,-3906,-3.94,99241,100342,95135,687580,66762435700,15690235204000,32962679
2015/09/02,93332,-2003,-2.1,94234,94835,92531,801959,74834381500,15360608414000,32962679
2015/09/03,94234,902,0.97,93332,96136,93332,793405,75468273500,15508940469500,32962679
2015/09/04,94033,-201,-0.21,94234,96437,93433,494350,46655384000,15475977790500,32962679
2015/09/07,95035,1002,1.06,94734,95335,93332,431601,40822089200,15640791185500,32962679
2015/09/08,92431,-2604,-2.74,95235,95736,91730,486040,45362957800,15212276358500,32962679
2015/09/09,100342,7911,8.56,93533,100543,93533,835052,81447573500,16514302179000,32962679
2015/09/10,100142,-200,-0.2,98139,100543,98139,757350,75398546000,16481339500000,32962679
2015/09/11,97839,-2303,-2.3,98740,99241,97238,488136,47793658000,16102268691500,32962679
2015/09/14,95335,-2504,-2.56,98139,98239,93733,740200,70411802164,15690235204000,32962679
2015/09/15,94234,-1101,-1.16,95135,96036,93733,615973,58168564636,15508940469500,32962679
2015/09/16,96437,2203,2.34,94534,96437,93833,652637,62335695500,15871529938500,32962679
2015/09/17,102145,5708,5.92,96938,103146,96837,1129474,113889057474,16810966290000,32962679
2015/09/18,101945,-200,-0.2,103146,103747,99842,496653,50687013500,16778003611000,32962679
2015/09/21,100142,-1803,-1.77,101945,101945,100042,248277,24986528000,16481339500000,32962679
2015/09/22,99341,-801,-0.8,101143,101744,99040,394075,39414150500,16349488784000,32962679
2015/09/23,101143,1802,1.81,98440,103747,97839,989604,100528027926,16646152895000,32962679
2015/09/24,101344,201,0.2,102545,103347,100743,564961,57604072456,16679115574000,32962679
2015/09/25,101744,400,0.4,101544,102545,100042,221221,22352343500,16745040932000,32962679
2015/09/30,102746,1002,0.98,103146,103146,100142,651812,66335063000,16909854327000,32962679
2015/10/01,109355,6609,6.43,103747,109355,102746,1003066,108084583000,17997622734000,32962679
2015/10/02,110156,801,0.73,110156,110357,107152,701945,76491966168,18129473450000,32962679
2015/10/05,108754,-1402,-1.27,109956,112760,107553,535101,58864392000,17898734697000,32962679
2015/10/06,111358,2604,2.39,109155,111759,108554,591884,65342457607,18327249524000,32962679
2015/10/07,111759,401,0.36,112359,112359,110156,552967,61635348200,18393174882000,32962679
2015/10/08,112359,600,0.54,113561,113962,109555,480040,53520172280,18492062919000,32962679
2015/10/12,114963,2604,2.32,115364,116766,110156,829812,95486636000,18920577746000,32962679
2015/10/13,115964,1001,0.87,115764,115964,113761,393428,45268911000,19085391141000,32962679
2015/10/14,112560,-3404,-2.94,115564,115564,112359,398148,45099768000,18525025598000,32962679
2015/10/15,113962,1402,1.25,112560,114763,112159,329161,37430523000,18755764351000,32962679
2015/10/16,117567,3605,3.16,114963,117567,114362,481840,56282549458,19349092573000,32962679
2015/10/19,116966,-601,-0.51,117767,117767,114563,435446,50538831000,19250204536000,32962679
2015/10/20,115764,-1202,-1.03,115764,117166,114763,381833,44067333000,19052428462000,32962679
2015/10/21,115163,-601,-0.52,116165,116165,114563,407482,46939318000,18953540425000,32962679
2015/10/22,109555,-5608,-4.87,113962,114563,109555,620980,68742199000,18030585413000,32962679
2015/10/23,114362,4807,4.39,110557,114963,110357,603269,68477478000,18821689709000,32962679
2015/10/26,112560,-1802,-1.58,114963,116966,109756,743442,82883686000,18525025598000,32962679
2015/10/27,112960,400,0.36,109555,112960,109555,336797,37466895000,18590950956000,32962679
2015/10/28,115564,2604,2.3,112359,115564,108554,587575,65830663000,19019465783000,32962679
2015/10/29,118568,3004,2.6,120170,123575,117767,1181558,141145327000,19513905968000,32962679
2015/10/30,120170,1602,1.35,118568,121572,115364,953919,114006212731,19777607400000,32962679
2015/11/02,120771,601,0.5,120170,121572,119570,517491,62328451000,19876495437000,32962679
2015/11/03,123976,3205,2.65,121572,123976,120170,583575,71519098000,20403898301000,32962679
2015/11/04,125378,1402,1.13,125178,125778,123375,652657,81190528000,20634637054000,32962679
2015/11/05,125979,601,0.48,124777,127180,123976,371182,46725966000,20733525091000,32962679
2015/11/06,126179,200,0.16,124376,126379,124176,238326,29917189600,20766487770000,32962679
2015/11/09,126980,801,0.63,126780,127381,124977,345839,43795685831,20898338486000,32962679
2015/11/10,123776,-3204,-2.52,126980,126980,121572,558969,69253860000,20370935622000,32962679
2015/11/11,125178,1402,1.13,124176,126179,122774,361710,45245291400,20601674375000,32962679
2015/11/12,124176,-1002,-0.8,124577,125778,123575,255752,31870415000,20436860980000,32962679
2015/11/13,121372,-2804,-2.26,122374,123375,119970,396702,48289170000,19975383474000,32962679
2015/11/16,118568,-2804,-2.31,118168,120571,117967,550898,65655553000,19513905968000,32962679
2015/11/17,119970,1402,1.18,119369,121773,119369,361772,43518900000,19744644721000,32962679
2015/11/18,120170,200,0.17,119970,120972,118969,200431,24106203000,19777607400000,32962679
2015/11/19,121973,1803,1.5,120371,121973,118969,293024,35372164000,20074271511000,32962679
2015/11/20,125578,3605,2.96,123375,125979,122173,362021,45303584000,20667599733000,32962679
2015/11/23,124977,-601,-0.48,125578,125979,123375,287872,35930340000,20568711696000,32962679
2015/11/24,124376,-601,-0.48,125178,126780,123976,309956,38719984000,20469823659000,32962679
2015/11/25,126179,1803,1.45,124176,126780,123375,301212,37807656000,20766487770000,32962679
2015/11/26,126780,601,0.48,126179,127180,124777,274709,34730144560,20865375807000,32962679
2015/11/27,126580,-200,-0.16,125578,129584,125578,318556,40690720708,20832413128000,32962679
2015/11/30,126379,-201,-0.16,126780,127381,124176,684639,86536482000,20799450449000,32962679
2015/12/01,129584,3205,2.54,127180,129984,126580,302919,39098385000,21326853313000,32962679
2015/12/02,127982,-1602,-1.24,128983,130385,127381,372340,48073150000,21063151881000,32962679
2015/12/03,126780,-1202,-0.94,129784,129984,125578,231626,29546515000,20865375807000,32962679
2015/12/04,125178,-1602,-1.26,125778,126179,122774,390484,48804012800,20601674375000,32962679
2015/12/07,121773,-3405,-2.72,125578,126980,121773,540995,66767744000,20041308832000,32962679
2015/12/08,122774,1001,0.82,121973,124376,121973,369730,45451233562,20206122227000,32962679
2015/12/09,122574,-200,-0.16,122173,124176,122173,392742,48217764075,20173159548000,32962679
2015/12/10,123776,1202,0.98,121372,124777,120972,415044,51275238000,20370935622000,32962679
2015/12/11,128182,4406,3.56,122774,128182,122774,387249,49235432000,21096114560000,32962679
2015/12/14,126780,-1402,-1.09,126980,128182,125778,361811,46006625000,20865375807000,32962679
2015/12/15,128783,2003,1.58,129384,129784,127180,336546,43309823000,21195002597000,32962679
2015/12/16,129384,601,0.47,129984,130585,129183,384937,50057597000,21293890634000,32962679
2015/12/17,130786,1402,1.08,130986,131987,129384,352228,45913204000,21524629387000,32962679
2015/12/18,128182,-2604,-1.99,129984,130786,127381,247583,32002707000,21096114560000,32962679
2015/12/21,129784,1602,1.25,129183,130585,128582,263571,34213096000,21359815992000,32962679
2015/12/22,130786,1002,0.77,129384,130986,127581,230427,29917795000,21524629387000,32962679
2015/12/23,130786,0,0.0,130786,130986,129183,205557,26792849000,21524629387000,32962679
2015/12/24,129584,-1202,-0.92,129984,130986,129384,163847,21344314000,21326853313000,32962679
2015/12/28,128382,-1202,-0.93,129584,130185,127781,237218,30404063000,21129077239000,32962679
2015/12/29,128582,200,0.16,129984,129984,126379,252882,32442162000,21162039918000,32962679
2015/12/30,131787,3205,2.49,128582,133790,127982,320619,42006647000,21689442782000,32962679
2016/01/04,126580,-5207,-3.95,130185,131787,126580,465697,59686937000,20832413128000,32962679
2016/01/05,127581,1001,0.79,126780,128582,126379,346787,44268323000,20997226523000,32962679
2016/01/06,124777,-2804,-2.2,129183,129183,124577,477731,60172734000,20535749017000,32962679
