일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/02/11,8780,-310,-3.41,8990,9060,8730,338265,3004919350,589860198900,13436451
2015/02/12,8700,-80,-0.91,8790,9110,8670,391580,3462999600,584485618500,13436451
2015/02/13,8780,80,0.92,8800,8910,8700,234190,2059715200,589860198900,13436451
2015/02/16,8690,-90,-1.03,8840,8900,8510,375075,3251276400,583813795950,13436451
2015/02/17,8320,-370,-4.26,8600,8690,8300,440620,3753603400,558956361600,13436451
2015/02/23,8730,410,4.93,8360,8770,8300,347510,2997330400,586501086150,13436451
2015/02/24,9230,500,5.73,8740,9230,8740,743640,6766480550,620092213650,13436451
2015/02/25,9330,100,1.08,9300,9430,9210,832655,7801099250,626810439150,13436451
2015/02/26,8980,-350,-3.75,9380,9380,8970,375585,3397388650,603296649900,13436451
2015/02/27,9080,100,1.11,9090,9150,8940,257475,2327845800,610014875400,13436451
2015/03/02,9090,10,0.11,9160,9200,8920,167205,1514318300,610686697950,13436451
2015/03/03,9220,130,1.43,9090,9280,8970,379780,3482677950,619420391100,13436451
2015/03/04,9240,20,0.22,9280,9340,9100,258845,2385125900,620764036200,13436451
2015/03/05,9550,310,3.35,9260,9660,9240,567605,5425687550,641590535250,13436451
2015/03/06,9480,-70,-0.73,9670,9720,9480,249255,2398705050,636887777400,13436451
2015/03/09,9430,-50,-0.53,9590,9650,9370,185325,1749233150,633528664650,13436451
2015/03/10,9320,-110,-1.17,9430,9520,9160,327505,3036974800,626138616600,13436451
2015/03/11,9140,-180,-1.93,9270,9270,9110,184485,1690507050,614045810700,13436451
2015/03/12,9180,40,0.44,9100,9300,8970,224450,2061502050,616733100900,13436451
2015/03/13,9160,-20,-0.22,9150,9280,9040,142730,1302383000,615389455800,13436451
2015/03/16,9040,-120,-1.31,9080,9180,8940,201255,1820084100,607327585200,13436451
2015/03/17,9100,60,0.66,9040,9360,8990,350340,3201158050,611358520500,13436451
2015/03/18,9000,-100,-1.1,9200,9200,9000,203420,1843373450,604640295000,13436451
2015/03/19,9030,30,0.33,9210,9240,8980,294245,2663370700,606655762650,13436451
2015/03/20,9190,160,1.77,8980,9510,8900,1457170,13468103200,617404923450,13436451
2015/03/23,9330,140,1.52,9230,9400,9210,261040,2427023050,626810439150,13436451
2015/03/24,9290,-40,-0.43,9410,9410,9230,151865,1411043650,624123148950,13436451
2015/03/25,9280,-10,-0.11,9290,9380,9160,114040,1051869800,623451326400,13436451
2015/03/26,9020,-260,-2.8,9200,9200,9010,336230,3050097150,605983940100,13436451
2015/03/27,8920,-100,-1.11,9020,9090,8820,158745,1415291500,599265714600,13436451
2015/03/30,8990,70,0.78,8840,9090,8820,166750,1492671000,603968472450,13436451
2015/03/31,8890,-100,-1.11,9040,9050,8840,159695,1423007650,597250246950,13436451
2015/04/01,8930,40,0.45,8940,9280,8890,379330,3447948250,599937537150,13436451
2015/04/02,8920,-10,-0.11,9050,9050,8900,263320,2360095200,599265714600,13436451
2015/04/03,8870,-50,-0.56,9000,9040,8850,144835,1287232950,595906601850,13436451
2015/04/06,8940,70,0.79,8880,8990,8870,78325,699110350,600609359700,13436451
2015/04/07,8900,-40,-0.45,8940,9050,8890,255245,2291288700,597922069500,13436451
2015/04/08,8210,-690,-7.75,8930,9000,8160,1280845,10764431500,551566313550,13436451
2015/04/09,8330,120,1.46,8350,8440,8250,761350,6339599050,559628184150,13436451
2015/04/10,8550,220,2.64,8360,8640,8360,624310,5320974150,574408280250,13436451
2015/04/13,8490,-60,-0.7,8560,8690,8300,709235,5956200550,570377344950,13436451
2015/04/14,8310,-180,-2.12,8420,8520,8280,568440,4747741900,558284539050,13436451
2015/04/15,8540,230,2.77,8390,8550,8360,551990,4665499900,573736457700,13436451
2015/04/16,8560,20,0.23,8540,8640,8370,351710,2979003150,575080102800,13436451
2015/04/17,8630,70,0.82,8520,8640,8450,717465,6153669950,582833565650,13507151
2015/04/20,8570,-60,-0.7,8630,8760,8470,528560,4536591100,578781420350,13507151
2015/04/21,8570,0,0.0,8590,8700,8440,439670,3779810843,578781420350,13507151
2015/04/22,8400,-170,-1.98,8600,8610,7940,494050,4115346750,567300342000,13507151
2015/04/23,8520,120,1.43,8320,8560,8310,332060,2822037600,575404632600,13507151
2015/04/24,8520,0,0.0,8440,8560,8320,347805,2943978050,575404632600,13507151
2015/04/27,8570,50,0.59,8510,8760,8410,286360,2463199050,578781420350,13507151
2015/04/28,8700,130,1.52,8590,8860,8500,493535,4314805000,587561068500,13507151
2015/04/29,8820,120,1.38,8820,8930,8770,312085,2768917700,595665359100,13507151
2015/04/30,8860,40,0.45,8830,8910,8730,300460,2658350950,598366789300,13507151
2015/05/04,8890,30,0.34,8880,8990,8770,205590,1828078500,600392861950,13507151
2015/05/06,8420,-470,-5.29,8940,8950,8400,477000,4071082400,568651057100,13507151
2015/05/07,8760,340,4.04,8420,8800,8300,353505,2975473650,591613213800,13507151
2015/05/08,8540,-220,-2.51,8720,8720,8540,126890,1090507150,576755347700,13507151
2015/05/11,8650,110,1.29,8540,8680,8480,179230,1537912350,584184280750,13507151
2015/05/12,8460,-190,-2.2,8600,8660,8420,195960,1662524450,571352487300,13507151
2015/05/13,8710,250,2.96,8400,8780,8350,310255,2649643250,588236426050,13507151
2015/05/14,9030,320,3.67,8740,9050,8730,574795,5139482600,609847867650,13507151
2015/05/15,9400,370,4.1,9250,9500,9110,590850,5457681550,634836097000,13507151
2015/05/18,9290,-110,-1.17,9440,9520,9070,376610,3479444850,627407163950,13507151
2015/05/19,9020,-270,-2.91,9240,9390,8880,495605,4457494800,609172510100,13507151
2015/05/20,8950,-70,-0.78,9020,9030,8900,595190,5325816200,608038432250,13587451
2015/05/21,9140,190,2.12,8910,9290,8830,461260,4206416300,620946510700,13587451
2015/05/22,9160,20,0.22,9280,9280,9000,351345,3228301150,622305255800,13587451
2015/05/26,9180,20,0.22,9330,9330,8950,205975,1879945950,623664000900,13587451
2015/05/27,8890,-290,-3.16,9160,9160,8850,333165,2981412750,603962196950,13587451
2015/05/28,9000,110,1.24,8930,9110,8890,237545,2134546150,611435295000,13587451
2015/05/29,8960,-40,-0.44,8910,9000,8880,278000,2490065350,608717804800,13587451
2015/06/01,8980,20,0.22,8960,8990,8700,178350,1589906550,610076549900,13587451
2015/06/02,8920,-60,-0.67,8980,9050,8880,180415,1617656550,606000314600,13587451
2015/06/03,8660,-260,-2.91,8860,8920,8540,394900,3432849450,588336628300,13587451
2015/06/04,8600,-60,-0.69,8570,8770,8490,189430,1627233550,584260393000,13587451
2015/06/05,8610,10,0.12,8570,8660,8450,141140,1208374600,584939765550,13587451
2015/06/08,8510,-100,-1.16,8500,8630,8420,227695,1946385250,578146040050,13587451
2015/06/09,8730,220,2.59,8470,8820,8430,210555,1824413050,593092236150,13587451
2015/06/10,8910,180,2.06,8660,8910,8570,266500,2334164800,605320942050,13587451
2015/06/11,8680,-230,-2.58,8910,8960,8600,320935,2787151558,589695373400,13587451
2015/06/12,8660,-20,-0.23,8680,8680,8390,133110,1140718150,588336628300,13587451
2015/06/15,8660,0,0.0,8660,8720,8540,186490,1615510500,588336628300,13587451
2015/06/16,8540,-120,-1.39,8540,8740,8370,167590,1437147650,580184157700,13587451
2015/06/17,8710,170,1.99,8550,8820,8480,294550,2562298650,591733491050,13587451
2015/06/18,8390,-320,-3.67,8840,8840,8360,509695,4306814250,569993569450,13587451
2015/06/19,8200,-190,-2.26,8400,8460,8040,738880,6044882300,557085491000,13587451
2015/06/22,8290,90,1.1,8130,8320,8130,253990,2102660900,563199843950,13587451
2015/06/23,8330,40,0.48,8320,8440,8240,241005,2005159300,565917334150,13587451
2015/06/24,8130,-200,-2.4,8370,8370,8100,395545,3224285250,552329883150,13587451
2015/06/25,8250,120,1.48,8100,8330,8020,564300,4591973100,560482353750,13587451
2015/06/26,8170,-80,-0.97,8300,8320,8170,530065,4367143250,555047373350,13587451
2015/06/29,8170,0,0.0,8010,8290,8010,272725,2239931400,555047373350,13587451
2015/06/30,8220,50,0.61,8190,8290,8060,251855,2069451500,558444236100,13587451
2015/07/01,8330,110,1.34,8260,8450,8250,360535,3014048300,565917334150,13587451
2015/07/02,8500,170,2.04,8330,8540,8300,350850,2969450050,577466667500,13587451
2015/07/03,8810,310,3.65,8600,8820,8520,576445,5033261050,598527216550,13587451
2015/07/06,8680,-130,-1.48,8740,8800,8500,327295,2852646450,589695373400,13587451
2015/07/07,8740,60,0.69,8580,8840,8560,355390,3086389750,593771608700,13587451
2015/07/08,8570,-170,-1.95,8890,8890,8510,171040,1472479650,582222275350,13587451
2015/07/09,8520,-50,-0.58,8360,8700,8170,413785,3518056550,578825412600,13587451
2015/07/10,9200,680,7.98,8590,9210,8480,1019000,9143781700,625022746000,13587451
2015/07/13,9230,30,0.33,9120,9300,9030,416160,3822463350,627060863650,13587451
2015/07/14,8900,-330,-3.58,9200,9240,8880,333705,3010825550,604641569500,13587451
2015/07/15,8920,20,0.22,8840,9020,8800,214805,1908142650,606000314600,13587451
2015/07/16,9180,260,2.91,8880,9240,8800,189080,1712921050,623664000900,13587451
2015/07/17,9120,-60,-0.65,9180,9210,9040,97590,889854850,619587765600,13587451
2015/07/20,9070,-50,-0.55,9060,9240,8950,306280,2779147800,616190902850,13587451
2015/07/21,8830,-240,-2.65,9000,9070,8780,281900,2503560500,599885961650,13587451
2015/07/22,8810,-20,-0.23,8900,8940,8670,446045,3930604950,598527216550,13587451
2015/07/23,8700,-110,-1.25,8740,8800,8640,295230,2570547450,591054118500,13587451
2015/07/24,8710,10,0.11,8660,8800,8570,312240,2705169650,591733491050,13587451
2015/07/27,8660,-50,-0.57,8620,8680,8330,365490,3103297400,589202628300,13607451
2015/07/28,8340,-320,-3.7,8550,8620,8250,604995,5049129900,567430706700,13607451
2015/07/29,8630,290,3.48,8480,8720,8430,293060,2525702300,587161510650,13607451
2015/07/30,8690,60,0.7,8600,8820,8550,200830,1746839700,591243745950,13607451
2015/07/31,8630,-60,-0.69,8640,8730,8610,182230,1574822000,587226235650,13608951
2015/08/03,8480,-150,-1.74,8720,8740,8410,187325,1594340850,577019522400,13608951
2015/08/04,8410,-70,-0.83,8410,8510,8350,132630,1116403500,572256389550,13608951
2015/08/05,8340,-70,-0.83,8410,8490,8330,285985,2385987700,567493256700,13608951
2015/08/06,8440,100,1.2,8410,8550,8390,83580,706343450,574297732200,13608951
2015/08/07,8350,-90,-1.07,8500,8510,8350,180940,1519639050,568173704250,13608951
2015/08/10,8530,180,2.16,8390,8530,8280,137245,1156276750,580421760150,13608951
2015/08/11,8580,50,0.59,8670,8670,8550,191645,1645015750,583823997900,13608951
2015/08/12,8360,-220,-2.56,8530,8530,8250,275805,2306564600,568854151800,13608951
2015/08/13,8180,-180,-2.15,8360,8410,8180,495455,4102645100,556606095900,13608951
2015/08/17,7630,-550,-6.72,8200,8230,7580,872495,6823684550,519181480650,13608951
2015/08/18,7500,-130,-1.7,7630,7730,7380,336620,2539957650,510335662500,13608951
2015/08/19,7350,-150,-2.0,7400,7520,7080,384085,2820472650,500128949250,13608951
2015/08/20,7400,50,0.68,7390,7570,7340,368235,2732708200,503531187000,13608951
2015/08/21,7030,-370,-5.0,7170,7200,6700,396615,2777116950,478354627650,13608951
2015/08/24,6440,-590,-8.39,6820,7130,6430,308780,2079377250,438208222200,13608951
2015/08/25,6940,500,7.76,6660,7000,6540,453390,3035090400,472230599700,13608951
2015/08/26,7260,320,4.61,6860,7290,6860,247290,1754811850,494004921300,13608951
2015/08/27,7170,-90,-1.24,7290,7530,7030,543020,3975251950,487880893350,13608951
2015/08/28,7310,140,1.95,7270,7450,7260,563395,4152080000,497809209050,13619951
2015/08/31,7600,290,3.97,7250,7600,7190,174995,1271584400,517558138000,13619951
2015/09/01,7280,-320,-4.21,7600,7600,7270,303275,2236680750,495766216400,13619951
2015/09/02,7160,-120,-1.65,7200,7200,7040,404820,2879987200,487594245800,13619951
2015/09/03,7500,340,4.75,7380,7600,7250,273820,2035198700,510748162500,13619951
2015/09/04,7060,-440,-5.87,7500,7540,6930,422390,2998442400,480784270300,13619951
2015/09/07,7060,0,0.0,7060,7260,6950,172465,1221455350,480784270300,13619951
2015/09/08,7000,-60,-0.85,7060,7110,6820,180940,1262900750,476698285000,13619951
2015/09/09,7140,140,2.0,7130,7240,6980,176165,1254399000,486232250700,13619951
2015/09/10,6940,-200,-2.8,7020,7110,6940,197265,1381574500,472612299700,13619951
2015/09/11,6980,40,0.58,6930,7040,6930,141280,987939850,475336289900,13619951
2015/09/14,6960,-20,-0.29,6980,7100,6920,112305,788720650,473974294800,13619951
2015/09/15,6920,-40,-0.57,7030,7070,6810,128100,885687600,471250304600,13619951
2015/09/16,6990,70,1.01,6990,7070,6880,147000,1027352850,476017287450,13619951
2015/09/17,7040,50,0.72,7070,7100,6980,77965,547619950,479422275200,13619951
2015/09/18,7000,-40,-0.57,7070,7110,6940,234690,1650538800,476698285000,13619951
2015/09/21,7150,150,2.14,6990,7160,6920,227150,1599727300,486913248250,13619951
2015/09/22,7380,230,3.22,7170,7410,7170,265910,1955895150,502576191900,13619951
2015/09/23,7110,-270,-3.66,7340,7380,7110,97680,704494700,484189258050,13619951
2015/09/24,7000,-110,-1.55,7070,7190,6980,559035,3944324900,476698285000,13619951
2015/09/25,7100,100,1.43,7050,7110,6890,119670,838005650,483508260500,13619951
2015/09/30,6860,-240,-3.38,6880,6970,6800,1122155,7708027950,467164319300,13619951
2015/10/01,7110,250,3.64,6870,7350,6870,269515,1908474150,484189258050,13619951
2015/10/02,7200,90,1.27,7190,7570,7160,612460,4485698050,490318236000,13619951
2015/10/05,7300,100,1.39,7260,7410,7260,202320,1484151100,497128211500,13619951
2015/10/06,7360,60,0.82,7440,7440,7250,105330,771781950,501214196800,13619951
2015/10/07,7200,-160,-2.17,7430,7430,7190,79505,574715900,490318236000,13619951
2015/10/08,6910,-290,-4.03,7220,7350,6870,246580,1724862450,470569307050,13619951
2015/10/12,6930,20,0.29,6970,7000,6880,81785,568055550,471931302150,13619951
2015/10/13,6810,-120,-1.73,6930,7030,6810,86440,594884100,463759331550,13619951
2015/10/14,7100,290,4.26,6840,7100,6800,101800,709185900,483508260500,13619951
2015/10/15,7190,90,1.27,7080,7230,6940,167650,1197410050,489637238450,13619951
2015/10/16,7150,-40,-0.56,7140,7320,7100,126875,907825300,486913248250,13619951
2015/10/19,7180,30,0.42,7150,7200,7070,267865,1906351322,488956240900,13619951
2015/10/20,7100,-80,-1.11,7180,7190,7030,143220,1016287400,483508260500,13619951
2015/10/21,6900,-200,-2.82,7140,7140,6840,198385,1375480450,469888309500,13619951
2015/10/22,6660,-240,-3.48,6880,6880,6590,317040,2122524850,453544368300,13619951
2015/10/23,6610,-50,-0.75,6710,6830,6590,193455,1288070400,450139380550,13619951
2015/10/26,6620,10,0.15,6720,6730,6590,76090,507813000,450820378100,13619951
2015/10/27,6560,-60,-0.91,6620,6630,6300,407130,2614848300,446734392800,13619951
2015/10/28,6740,180,2.74,6560,6760,6420,221625,1473064150,458992348700,13619951
2015/10/29,6700,-40,-0.59,6740,6810,6700,144700,975503600,456268358500,13619951
2015/10/30,6650,-50,-0.75,6660,6720,6540,106585,703985000,452863370750,13619951
2015/11/02,6720,70,1.05,6670,6720,6580,98145,655213400,457630353600,13619951
2015/11/03,6810,90,1.34,6810,6920,6750,160575,1093018700,463759331550,13619951
2015/11/04,6830,20,0.29,6880,6880,6760,166430,1135454800,465121326650,13619951
2015/11/05,6750,-80,-1.17,6860,6950,6740,219515,1505306500,459673346250,13619951
2015/11/06,6660,-90,-1.33,6770,6810,6370,222300,1495934800,453544368300,13619951
2015/11/09,6760,100,1.5,6650,6820,6650,148960,1008450100,460354343800,13619951
2015/11/10,6640,-120,-1.78,6700,6750,6390,258730,1698090700,452182373200,13619951
2015/11/11,6700,60,0.9,6640,6760,6520,68255,454761900,456268358500,13619951
2015/11/12,7150,450,6.72,6640,7300,6540,294525,2028005650,486913248250,13619951
2015/11/13,7020,-130,-1.82,7020,7140,6790,265160,1847172950,478060280100,13619951
2015/11/16,6850,-170,-2.42,6900,7070,6840,131930,913955100,466483321750,13619951
2015/11/17,6900,50,0.73,6940,6990,6900,60675,420990250,469888309500,13619951
2015/11/18,6880,-20,-0.29,6860,6990,6850,86305,597705250,468526314400,13619951
2015/11/19,6910,30,0.44,6980,7010,6880,104570,725595400,470569307050,13619951
2015/11/20,7060,150,2.17,6920,7140,6910,266165,1872193500,480784270300,13619951
2015/11/23,7290,230,3.26,7140,7370,7140,446335,3252505850,496447213950,13619951
2015/11/24,7260,-30,-0.41,7320,7370,7240,598935,4354171250,494404221300,13619951
2015/11/25,7110,-150,-2.07,7180,7310,7060,244185,1747430800,484189258050,13619951
2015/11/26,7280,170,2.39,7200,7420,7110,199350,1463234050,495766216400,13619951
2015/11/27,7260,-20,-0.27,7290,7390,7220,166605,1215771400,494404221300,13619951
2015/11/30,7060,-200,-2.75,7270,7270,7060,163445,1167106500,480890170300,13622951
2015/12/01,7060,0,0.0,7060,7170,7000,106570,753482700,480890170300,13622951
2015/12/02,6970,-90,-1.27,7060,7140,6860,223165,1547712600,474759842350,13622951
2015/12/03,6830,-140,-2.01,6970,6970,6760,253300,1732131000,465223776650,13622951
2015/12/04,6830,0,0.0,6800,6910,6730,100055,680266150,465223776650,13622951
2015/12/07,6910,80,1.17,6860,6920,6790,114985,787621200,470672957050,13622951
2015/12/08,7020,110,1.59,6960,7110,6840,181410,1271638700,478165580100,13622951
2015/12/09,7040,20,0.28,7040,7110,6900,112520,793430000,479527875200,13622951
2015/12/10,7240,200,2.84,7080,7280,7030,240185,1723100750,493150826200,13622951
2015/12/11,6880,-360,-4.97,7250,7250,6840,374915,2598223100,468629514400,13622951
2015/12/14,6560,-320,-4.65,6760,6770,6540,240280,1589336550,446832792800,13622951
2015/12/15,6610,50,0.76,6680,6680,6500,276485,1814362250,450238530550,13622951
2015/12/16,6550,-60,-0.91,6600,6770,6550,195065,1295936900,446151645250,13622951
2015/12/17,6920,370,5.65,6620,6940,6620,260430,1781010200,471354104600,13622951
2015/12/18,7270,350,5.06,6890,7380,6850,738565,5371288050,495194268850,13622951
2015/12/21,7380,110,1.51,7280,7570,7270,613145,4587550625,502686891900,13622951
2015/12/22,7490,110,1.49,7500,7550,7240,318230,2347102050,510179514950,13622951
2015/12/23,7510,20,0.27,7540,7750,7420,439670,3345953400,511541810050,13622951
2015/12/24,7420,-90,-1.2,7510,7610,7370,193630,1449433850,505411482100,13622951
2015/12/28,7600,180,2.43,7440,7600,7430,261565,1970574300,518242138000,13637951
2015/12/29,7610,10,0.13,7680,7770,7490,148375,1139609650,518924035550,13637951
2015/12/30,7730,120,1.58,7730,7860,7610,151190,1171104550,527106806150,13637951
2016/01/04,7550,-180,-2.33,7720,7730,7500,127185,969928650,514832650250,13637951
2016/01/05,7600,50,0.66,7420,7710,7370,181725,1375302450,518242138000,13637951
2016/01/06,7530,-70,-0.92,7640,7690,7480,189770,1437054700,513468855150,13637951
2016/01/07,7720,190,2.52,7650,7970,7390,292895,2269103650,526424908600,13637951
2016/01/08,7810,90,1.17,7710,7920,7630,264790,2063443700,532561986550,13637951
2016/01/11,7680,-130,-1.66,7890,7890,7610,205915,1585794150,523697318400,13637951
2016/01/12,7900,220,2.86,7750,7920,7580,308115,2413451950,538699064500,13637951
2016/01/13,7860,-40,-0.51,7880,8000,7820,259395,2048129150,535971474300,13637951
2016/01/14,7790,-70,-0.89,7810,7940,7740,179195,1408128200,531198191450,13637951
2016/01/15,7800,10,0.13,7950,8230,7650,588425,4698430300,531880089000,13637951
2016/01/18,7600,-200,-2.56,7850,7850,7580,271360,2081090600,518242138000,13637951
2016/01/19,7510,-90,-1.18,7600,7790,7510,280900,2139216400,512105060050,13637951
2016/01/20,7010,-500,-6.66,7420,7460,6860,1064860,7532476000,478010182550,13637951
2016/01/21,6990,-20,-0.29,6970,7110,6860,310000,2170466650,476646387450,13637951
2016/01/22,6800,-190,-2.72,6990,7090,6790,400575,2757396150,463690334000,13637951
2016/01/25,6780,-20,-0.29,6940,6940,6730,366970,2495488550,462326538900,13637951
2016/01/26,6640,-140,-2.06,6830,6830,6590,398425,2657052450,452779973200,13637951
