일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/03/03,4065,-30,-0.71,4128,4196,4065,9242,38014770,113345211530,26954866
2014/03/04,4099,34,0.83,4056,4148,4036,8751,35539540,114288631840,26954866
2014/03/05,4109,10,0.24,4138,4196,4027,9612,39508390,114558180500,26954866
2014/03/06,4104,-5,-0.12,4104,4196,4070,21364,87822230,114423406170,26954866
2014/03/07,4080,-24,-0.59,4075,4104,4056,17236,70369865,113749534520,26954866
2014/03/10,4065,-15,-0.36,4157,4157,4012,6144,24781170,113345211530,26954866
2014/03/11,4017,-48,-1.19,4182,4182,3930,12371,49643440,111997468230,26954866
2014/03/12,3819,-198,-4.93,3964,4022,3761,59272,227691170,106471720700,26954866
2014/03/13,3862,43,1.14,3785,4022,3785,15918,61224800,107684689670,26954866
2014/03/14,3771,-91,-2.38,3848,3949,3761,44563,168611930,105123977400,26954866
2014/03/17,3766,-5,-0.13,3949,3949,3766,18153,68616240,104989203070,26954866
2014/03/18,3824,58,1.54,3862,3891,3780,6310,24184910,106606495030,26954866
2014/03/19,3945,121,3.16,3795,4003,3795,42832,167339355,109975853280,26954866
2014/03/20,4249,304,7.72,3993,4312,3896,42024,174667975,118466636070,26954866
2014/03/21,4244,-5,-0.11,4327,4327,4206,7099,30222975,118331861740,26954866
2014/03/24,4264,20,0.46,4283,4298,4182,11088,47108895,118870959060,26954866
2014/03/25,4240,-24,-0.57,4293,4351,4240,11260,48182430,118197087410,26954866
2014/03/26,4133,-107,-2.51,4317,4322,4128,12164,50655920,115232052150,26954866
2014/03/27,4138,5,0.12,4225,4244,4061,15604,64717820,115366826480,26954866
2014/03/28,4109,-29,-0.7,4138,4196,4109,2945,12146375,114558180500,26954866
2014/03/31,4051,-58,-1.41,4109,4167,4012,14497,58843550,112940888540,26954866
2014/04/01,4041,-10,-0.24,4070,4157,3964,4330,17421935,112671339880,26954866
2014/04/02,4036,-5,-0.12,4012,4128,3993,11237,45042040,112536565550,26954866
2014/04/03,4061,25,0.6,4095,4148,3988,6927,28106740,113210437200,26954866
2014/04/04,4061,0,0.0,4095,4095,4017,5109,20616650,113210437200,26954866
2014/04/07,4041,-20,-0.48,4061,4177,3993,4668,18974590,112671339880,26954866
2014/04/08,4051,10,0.24,4109,4114,4017,35795,144190220,112940888540,26954866
2014/04/09,4090,39,0.95,4022,4148,4022,2473,10063445,114019083180,26954866
2014/04/10,4090,0,0.0,4124,4128,4041,2631,10694805,114019083180,26954866
2014/04/11,4070,-20,-0.47,4032,4128,4032,1573,6399820,113479985860,26954866
2014/04/14,4085,15,0.36,4027,4148,3964,18615,74938440,113884308850,26954866
2014/04/15,4254,169,4.14,4119,4447,4041,17245,72552795,118601410400,26954866
2014/04/16,4254,0,0.0,4438,4438,4182,14310,61388810,118601410400,26954866
2014/04/17,4254,0,0.0,4327,4327,4215,2762,11726855,118601410400,26954866
2014/04/18,4322,68,1.59,4201,4389,4191,12844,55051560,120488251020,26954866
2014/04/21,4206,-116,-2.68,4220,4399,4206,7665,32930015,117253667100,26954866
2014/04/22,4124,-82,-1.95,4167,4341,4124,6801,28176670,114962503490,26954866
2014/04/23,4061,-63,-1.52,4215,4215,4061,13658,55603575,113210437200,26954866
2014/04/24,4104,43,1.07,4012,4114,4012,5793,23371565,114423406170,26954866
2014/04/25,4070,-34,-0.82,4085,4138,4070,1764,7213290,113479985860,26954866
2014/04/28,4061,-9,-0.24,4157,4206,4061,7770,31805735,113210437200,26954866
2014/04/29,4061,0,0.0,4061,4138,4061,2219,9034420,113210437200,26954866
2014/04/30,4104,43,1.07,4119,4119,4061,2909,11831710,114423406170,26954866
2014/05/02,4065,-39,-0.94,4138,4138,4056,11415,46381590,113345211530,26954866
2014/05/07,4061,-4,-0.12,4012,4095,4012,32707,132798925,113210437200,26954866
2014/05/08,4095,34,0.83,4012,4114,4012,15076,61348955,114153857510,26954866
2014/05/09,4104,9,0.24,4109,4182,4104,3505,14489780,114423406170,26954866
2014/05/12,4138,34,0.82,4065,4186,4065,2168,8857005,115366826480,26954866
2014/05/13,4157,19,0.47,4085,4220,4065,6276,25818685,115905923800,26954866
2014/05/14,4133,-24,-0.58,4240,4240,4065,4990,20432550,115232052150,26954866
2014/05/15,4022,-111,-2.69,4075,4138,4022,17153,69678045,112132242560,26954866
2014/05/16,4056,34,0.84,4061,4153,3974,9305,37443555,113075662870,26954866
2014/05/19,4104,48,1.19,4012,4128,4012,8405,33855435,114423406170,26954866
2014/05/20,4061,-43,-1.06,4061,4157,4012,11537,47079640,113210437200,26954866
2014/05/21,4032,-29,-0.71,4022,4085,4022,4902,19881180,112401791220,26954866
2014/05/22,4061,29,0.72,4051,4143,3993,4726,18998140,113210437200,26954866
2014/05/23,3969,-92,-2.26,4143,4143,3969,9876,40087960,110649724930,26954866
2014/05/26,3974,5,0.12,3935,4061,3935,7723,30829335,110784499260,26954866
2014/05/27,3983,9,0.24,3935,4051,3935,5416,21500305,111054047920,26954866
2014/05/28,4036,53,1.33,3930,4061,3930,7760,30720970,112536565550,26954866
2014/05/29,3945,-91,-2.28,4061,4061,3945,14343,56724565,109975853280,26954866
2014/05/30,3949,4,0.12,3920,4090,3920,9334,36740920,110110627610,26954866
2014/06/02,3949,0,0.0,3935,4012,3887,274183,930212095,110110627610,26954866
2014/06/03,3771,-178,-4.53,4496,4496,3616,815081,2959525985,105123977400,26954866
2014/06/05,3780,9,0.26,3688,3935,3679,31005,118076340,105393526060,26954866
2014/06/09,3761,-19,-0.51,3756,3848,3732,17899,67102505,104854428740,26954866
2014/06/10,3790,29,0.77,3824,3824,3751,14345,54016155,105663074720,26954866
2014/06/11,3872,82,2.17,3858,3872,3737,14165,53706470,107954238330,26954866
2014/06/12,3901,29,0.75,3930,3930,3829,14620,56374710,108762884310,26954866
2014/06/13,3867,-34,-0.87,3930,3930,3780,17710,67430480,107819464000,26954866
2014/06/16,3867,0,0.0,3824,3872,3809,20776,80056765,107819464000,26954866
2014/06/17,3901,34,0.88,3993,3993,3853,14350,55658485,108762884310,26954866
2014/06/18,3901,0,0.0,3954,3993,3809,20726,80765855,108762884310,26954866
2014/06/19,3858,-43,-1.12,3901,3901,3848,9861,38064325,107549915340,26954866
2014/06/20,3858,0,0.0,3838,3964,3833,24880,96656390,107549915340,26954866
2014/06/23,3819,-39,-1.0,3790,3911,3790,14133,54279375,106471720700,26954866
2014/06/24,3766,-53,-1.39,3780,3867,3751,34485,130349245,104989203070,26954866
2014/06/25,3751,-15,-0.39,3732,3867,3655,33427,123429210,104584880080,26954866
2014/06/26,3761,10,0.26,3867,3867,3703,4566,17188690,104854428740,26954866
2014/06/27,3814,53,1.41,3853,3853,3722,9918,36991555,106336946370,26954866
2014/06/30,3814,0,0.0,3800,3867,3771,9719,36729530,106336946370,26954866
2014/07/01,3814,0,0.0,3843,3843,3775,9706,36754945,106336946370,26954866
2014/07/02,3804,-10,-0.25,3785,3838,3751,3769,14190315,106067397710,26954866
2014/07/03,3809,5,0.13,3848,3848,3766,3769,14413415,106202172040,26954866
2014/07/04,3771,-38,-1.02,3838,3838,3761,12697,47923565,105123977400,26954866
2014/07/07,3804,33,0.9,3829,3829,3693,8260,30857765,106067397710,26954866
2014/07/08,3742,-62,-1.65,3819,3819,3722,2286,8595075,104315331420,26954866
2014/07/09,3771,29,0.78,3688,3838,3679,4211,15712265,105123977400,26954866
2014/07/10,3751,-20,-0.51,3742,3771,3684,7794,28896170,104584880080,26954866
2014/07/11,3713,-38,-1.03,3708,3887,3703,10224,38240565,103506685440,26954866
2014/07/14,3698,-15,-0.39,3650,3717,3616,8547,31275100,103102362450,26954866
2014/07/15,3703,5,0.13,3761,3761,3606,8477,31026775,103237136780,26954866
2014/07/16,3727,24,0.65,3761,3761,3650,6943,25641490,103911008430,26954866
2014/07/17,3708,-19,-0.52,3727,3727,3674,30620,112710710,103371911110,26954866
2014/07/18,3708,0,0.0,3674,3742,3674,30568,112478455,103371911110,26954866
2014/07/21,3693,-15,-0.39,3804,3804,3674,17582,64970490,102967588120,26954866
2014/07/22,3693,0,0.0,3771,3771,3684,844,3136900,102967588120,26954866
2014/07/23,3713,20,0.52,3809,3814,3698,12989,48222615,103506685440,26954866
2014/07/24,3693,-20,-0.52,3737,3742,3693,12392,45837795,102967588120,26954866
2014/07/25,3742,49,1.31,3679,3862,3679,20601,77708335,104315331420,26954866
2014/07/28,3800,58,1.55,3766,3843,3766,5323,20237850,105932623380,26954866
2014/07/29,3703,-97,-2.54,3771,3771,3693,41358,153818025,103237136780,26954866
2014/07/30,3867,164,4.44,3766,4138,3703,29219,112671900,107819464000,26954866
2014/07/31,4061,194,5.0,3867,4061,3867,15202,60493835,113210437200,26954866
2014/08/01,4119,58,1.43,4061,4119,4012,23735,96876995,114827729160,26954866
2014/08/04,4293,174,4.23,4119,4293,4119,31135,130917865,119679605040,26954866
2014/08/05,4433,140,3.27,4341,4525,4254,29577,130380100,123588060610,26954866
2014/08/06,4433,0,0.0,4409,4510,4365,7977,35600235,123588060610,26954866
2014/08/07,4351,-82,-1.85,4447,4447,4254,15313,65858760,121296897000,26954866
2014/08/08,4341,-10,-0.22,4351,4428,4254,3409,14814760,121027348340,26954866
2014/08/11,4331,-10,-0.22,4389,4447,4293,15652,68490230,120757799680,26954866
2014/08/12,4312,-19,-0.45,4351,4433,4182,27996,119066470,120218702360,26954866
2014/08/13,4312,0,0.0,4341,4341,4235,22129,94480890,120218702360,26954866
2014/08/14,4380,68,1.57,4346,4447,4283,47534,206710585,122105542980,26954866
2014/08/18,4394,14,0.33,4457,4457,4307,13214,57924610,122509865970,26954866
2014/08/19,5047,653,14.85,4491,5047,4481,199307,976704625,140704400520,26954866
2014/08/20,4911,-136,-2.68,5027,5076,4824,108744,533388795,136930719280,26954866
2014/08/21,4931,20,0.39,4969,5027,4844,32689,161420790,137469816600,26954866
2014/08/22,4882,-49,-0.98,4873,5008,4844,35052,170721430,136122073300,26954866
2014/08/25,4675,-207,-4.26,4824,4892,4670,27323,129598785,130326777110,26954866
2014/08/26,4472,-203,-4.34,4650,4723,4443,30976,139705545,124666255250,26954866
2014/08/27,4476,4,0.11,4472,4544,4380,20148,89825825,124801029580,26954866
2014/08/28,4583,107,2.38,4515,4684,4351,25722,115338780,127766064840,26954866
2014/08/29,4665,82,1.79,4631,4708,4578,1292,6006975,130057228450,26954866
2014/09/01,4559,-106,-2.28,4505,4733,4505,5101,23601635,127092193190,26954866
2014/09/02,4534,-25,-0.53,4539,4665,4452,8986,40524155,126418321540,26954866
2014/09/03,4636,102,2.24,4534,4641,4447,20067,91374055,129248582470,26954866
2014/09/04,4660,24,0.52,4636,4684,4496,15229,69797065,129922454120,26954866
2014/09/05,4670,10,0.21,4563,4670,4544,12826,59177215,130192002780,26954866
2014/09/11,4612,-58,-1.24,4670,4670,4588,3233,14965900,128574710820,26954866
2014/09/12,4539,-73,-1.57,4689,4689,4438,19207,86588110,126553095870,26954866
2014/09/15,4438,-101,-2.24,4636,4636,4438,9060,40395975,123722834940,26954866
2014/09/16,4481,43,0.98,4525,4563,4394,6260,27784935,124935803910,26954866
2014/09/17,4356,-125,-2.8,4418,4515,4351,19715,86625595,121431671330,26954866
2014/09/18,4394,38,0.89,4399,4496,4254,16494,71521605,122509865970,26954866
2014/09/19,4341,-53,-1.21,4428,4428,4254,18293,78545470,121027348340,26954866
2014/09/22,4056,-285,-6.57,4331,4331,3969,33723,139052675,113075662870,26954866
2014/09/23,4109,53,1.31,4065,4177,4022,34872,141455250,114558180500,26954866
2014/09/24,4104,-5,-0.12,4153,4153,3974,15337,61796850,114423406170,26954866
2014/09/25,3954,-150,-3.65,4114,4114,3954,14097,56299400,110245401940,26954866
2014/09/26,4099,145,3.67,4051,4099,3945,5219,20881750,114288631840,26954866
2014/09/29,4099,0,0.0,4032,4138,3978,2671,10813845,114288631840,26954866
2014/09/30,3969,-130,-3.18,4148,4206,3969,7258,29717200,110649724930,26954866
2014/10/01,4065,96,2.44,3993,4148,3959,4600,18349340,113345211530,26954866
2014/10/02,3983,-82,-2.02,3964,4061,3872,7652,30095210,111054047920,26954866
2014/10/06,4012,29,0.73,3882,4104,3882,14234,56859040,111862693900,26954866
2014/10/07,3964,-48,-1.2,4133,4133,3920,2352,9402210,110514950600,26954866
2014/10/08,4032,68,1.71,3882,4114,3867,24672,98206870,112401791220,26954866
2014/10/10,4003,-29,-0.72,3974,4046,3930,5421,21622550,111593145240,26954866
2014/10/13,3911,-92,-2.29,3916,4027,3771,30931,118300165,109032432970,26954866
2014/10/14,3804,-107,-2.72,3954,3954,3771,11680,44360070,106067397710,26954866
2014/10/15,3896,92,2.41,3684,3964,3684,23523,90534075,108628109980,26954866
2014/10/16,3901,5,0.12,3916,3935,3800,17798,68977870,108762884310,26954866
2014/10/17,3867,-34,-0.87,3916,3916,3800,11272,43161095,107819464000,26954866
2014/10/20,3862,-5,-0.13,3867,3959,3703,14247,54489410,107684689670,26954866
2014/10/21,3838,-24,-0.63,3819,3896,3819,11108,42735110,107010818020,26954866
2014/10/22,3969,131,3.4,3867,4051,3824,19738,78427445,110649724930,26954866
2014/10/23,3964,-5,-0.12,3969,4051,3916,10541,41623470,110514950600,26954866
2014/10/24,3906,-58,-1.46,3964,4051,3906,3845,15130180,108897658640,26954866
2014/10/27,3974,68,1.73,4051,4051,3833,7893,30869950,110784499260,26954866
2014/10/28,3925,-49,-1.22,4012,4012,3877,5500,21441615,109436755960,26954866
2014/10/29,3867,-58,-1.48,3964,3964,3853,6273,24280815,107819464000,26954866
2014/10/30,3858,-9,-0.25,3858,3964,3804,5597,21485305,107549915340,26954866
2014/10/31,3867,9,0.25,3833,3925,3785,17664,67827675,107819464000,26954866
2014/11/03,3829,-38,-1.0,3954,3954,3829,10034,38798290,106741269360,26954866
2014/11/04,3896,67,1.77,4012,4298,3819,89331,358052435,108628109980,26954866
2014/11/05,4157,261,6.7,4032,4215,3867,55913,226027285,115905923800,26954866
2014/11/06,4708,551,13.26,4186,4776,4090,160120,731494870,131270197420,26954866
2014/11/07,4457,-251,-5.34,4689,4689,4447,58155,263739705,124261932260,26954866
2014/11/10,4549,92,2.06,4399,4708,4399,26075,118871065,126822644530,26954866
2014/11/11,4447,-102,-2.23,4679,4679,4447,29950,134905800,123992383600,26954866
2014/11/12,4452,5,0.11,4447,4539,4302,25932,113932430,124127157930,26954866
2014/11/13,4476,24,0.54,4534,4534,4394,15233,67199710,124801029580,26954866
2014/11/14,4525,49,1.08,4534,4534,4360,21672,96021605,126148772880,26954866
2014/11/17,4486,-39,-0.85,4525,4525,4302,20907,92682315,125070578240,26954866
2014/11/18,4481,-5,-0.11,4544,4544,4399,11193,49827485,124935803910,26954866
2014/11/19,4331,-150,-3.34,4399,4486,4317,22942,100277540,120757799680,26954866
2014/11/20,4462,131,3.01,4302,4476,4302,20132,89134920,124396706590,26954866
2014/11/21,4525,63,1.41,4486,4539,4385,14392,64345305,126148772880,26954866
2014/11/24,4757,232,5.13,4525,4911,4496,60781,290177020,132617940720,26954866
2014/11/25,4776,19,0.41,4815,4824,4699,15925,75948790,133157038040,26954866
2014/11/26,4699,-77,-1.62,4776,4786,4650,15684,74081035,131000648760,26954866
2014/11/27,4762,63,1.34,4699,4762,4544,53561,248962930,132752715050,26954866
2014/11/28,4824,62,1.32,4805,4873,4699,14746,70685325,134504781340,26954866
2014/12/01,4824,0,0.0,4824,4863,4713,14555,69714795,134504781340,26954866
2014/12/02,4979,155,3.21,4829,4979,4762,70082,343830290,138817559900,26954866
2014/12/03,5095,116,2.33,5008,5095,4931,27221,136572190,142052143820,26954866
2014/12/04,5076,-19,-0.38,5066,5095,4979,16923,85215050,141513046500,26954866
2014/12/05,5076,0,0.0,5076,5085,4979,14556,73468320,141513046500,26954866
2014/12/08,5047,-29,-0.57,5076,5085,4979,6883,34580370,140704400520,26954866
2014/12/09,5047,0,0.0,5105,5105,4931,9227,46174950,140704400520,26954866
2014/12/10,4979,-68,-1.34,5066,5066,4921,11179,55445180,138817559900,26954866
2014/12/11,4882,-97,-1.94,4834,5008,4742,23389,113041440,136122073300,26954866
2014/12/12,4863,-19,-0.4,4931,4979,4824,30850,150760150,135582975980,26954866
2014/12/15,4911,48,0.99,4960,4960,4399,48967,226861815,136930719280,26954866
2014/12/16,4737,-174,-3.54,4863,4960,4699,11486,54552665,132078843400,26954866
2014/12/17,4689,-48,-1.02,4829,4834,4650,11314,53149005,130731100100,26954866
2014/12/18,4757,68,1.44,4824,4824,4568,9936,46136075,132617940720,26954866
2014/12/19,4708,-49,-1.02,4820,4834,4670,12068,57372600,131270197420,26954866
2014/12/22,4689,-19,-0.41,4631,4815,4583,24441,114983220,130731100100,26954866
2014/12/23,4592,-97,-2.06,4737,4737,4530,29389,135578805,128035613500,26954866
2014/12/24,4612,20,0.42,4670,4670,4525,9241,42099395,128574710820,26954866
2014/12/26,4583,-29,-0.63,4612,4621,4486,9695,43888390,127766064840,26954866
2014/12/29,4544,-39,-0.84,4505,4597,4496,3081,13939070,126687870200,26954866
2014/12/30,4737,193,4.26,4457,4805,4457,12527,57746320,132078843400,26954866
2015/01/02,4689,-48,-1.02,4733,4733,4597,1778,8231850,130731100100,26954866
2015/01/05,4737,48,1.03,4646,4742,4583,14592,68134970,132078843400,26954866
2015/01/06,4684,-53,-1.12,4694,4762,4665,10498,49181920,130596325770,26954866
2015/01/07,4592,-92,-1.96,4655,4728,4563,17227,79614550,128035613500,26954866
2015/01/08,4621,29,0.63,4675,4675,4563,6694,30679130,128844259480,26954866
2015/01/09,4699,78,1.67,4713,4781,4602,16181,75926715,131000648760,26954866
2015/01/12,4762,63,1.34,4670,4786,4670,12183,57833470,132752715050,26954866
2015/01/13,4737,-25,-0.51,4762,4810,4737,14966,71202245,132078843400,26954866
2015/01/14,4762,25,0.51,4737,4815,4689,9615,45560890,132752715050,26954866
2015/01/15,4834,72,1.52,4762,4873,4713,31358,150932695,134774330000,26954866
2015/01/16,4998,164,3.4,4834,5211,4834,92364,463612230,139356657220,26954866
2015/01/19,5347,349,6.96,4998,5395,4998,92160,484564120,149060408980,26954866
2015/01/20,5308,-39,-0.72,5347,5405,5240,48907,260403530,147982214340,26954866
2015/01/21,5318,10,0.18,5366,5395,5211,29576,156694440,148251763000,26954866
2015/01/22,5298,-20,-0.36,5385,5434,5211,25915,137911970,147712665680,26954866
2015/01/23,5298,0,0.0,5298,5366,5124,38439,199756640,147712665680,26954866
2015/01/26,5211,-87,-1.64,5385,5385,5105,43772,226726280,145286727740,26954866
2015/01/27,5066,-145,-2.78,5211,5211,5008,24636,124808830,141243497840,26954866
2015/01/28,5066,0,0.0,5027,5269,4931,33953,169563050,141243497840,26954866
2015/01/29,5124,58,1.15,5095,5211,5047,13682,70074700,142860789800,26954866
2015/01/30,5124,0,0.0,5163,5163,4998,10967,55851500,142860789800,26954866
2015/02/02,5008,-116,-2.26,5124,5124,4969,14448,72332720,139626205880,26954866
2015/02/03,5027,19,0.39,5134,5144,4950,10489,52345760,140165303200,26954866
2015/02/04,4931,-96,-1.92,5027,5105,4882,21765,107649050,137469816600,26954866
2015/02/05,4873,-58,-1.18,4931,5008,4815,31978,155530795,135852524640,26954866
2015/02/06,4752,-121,-2.48,4998,4998,4737,20305,97350130,132483166390,26954866
2015/02/09,4800,48,1.02,4737,4824,4737,6808,32490580,133830909690,26954866
2015/02/10,4791,-9,-0.2,4824,4824,4699,5108,24277205,133561361030,26954866
2015/02/11,4786,-5,-0.1,4815,4815,4747,2271,10844605,133426586700,26954866
2015/02/12,4786,0,0.0,4752,4820,4708,12913,61123255,133426586700,26954866
2015/02/13,4781,-5,-0.1,4737,4791,4689,16687,78924280,133291812370,26954866
2015/02/16,4733,-48,-1.01,4786,4786,4660,11017,51818795,131944069070,26954866
2015/02/17,4786,53,1.12,4617,4834,4592,9180,43466865,133426586700,26954866
2015/02/23,4786,0,0.0,4786,4829,4747,2071,9915640,133426586700,26954866
2015/02/24,4834,48,1.01,4791,4853,4728,31238,149589280,134774330000,26954866
2015/02/25,4795,-39,-0.8,4873,4921,4747,12954,62732105,133696135360,26954866
2015/02/26,4824,29,0.6,4820,4892,4820,12746,62020510,134504781340,26954866
2015/02/27,4844,20,0.4,4824,4873,4815,4252,20582625,135043878660,26954866
2015/03/02,4747,-97,-2.0,4815,4911,4747,13219,63011685,132348392060,26954866
2015/03/03,4670,-77,-1.63,4737,4815,4660,20451,95933730,130192002780,26954866
2015/03/04,4607,-63,-1.35,4660,4718,4534,30439,139739645,128439936490,26954866
2015/03/05,4588,-19,-0.42,4549,4660,4496,21403,97266835,127900839170,26954866
2015/03/06,4496,-92,-2.0,4563,4607,4447,28806,129502945,125340126900,26954866
2015/03/09,4530,34,0.75,4452,4612,4370,7999,35720260,126283547210,26954866
2015/03/10,4578,48,1.07,4530,4588,4409,11302,50880555,127631290510,26954866
2015/03/11,4544,-34,-0.74,4578,4578,4447,8815,39750015,126687870200,26954866
2015/03/12,4704,160,3.51,4612,4786,4510,81816,379019085,131135423090,26954866
2015/03/13,4650,-54,-1.13,4742,4742,4636,13432,62508220,129652905460,26954866
2015/03/16,4670,20,0.42,4650,4766,4602,9190,42537195,130192002780,26954866
