일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/09/01,115668,0,0.0,116158,118609,115668,62442,7304597500,1185842062000,10049509
2017/09/04,112727,-2941,-2.54,110767,114688,110767,94669,10687327500,1155693535000,10049509
2017/09/05,112727,0,0.0,113217,113708,111747,34000,3838631500,1155693535000,10049509
2017/09/06,111257,-1470,-1.3,112237,113708,109787,63785,7090354000,1140619271500,10049509
2017/09/07,115178,3921,3.52,110767,115668,108806,70544,7917485000,1180817307500,10049509
2017/09/08,109787,-5391,-4.68,114688,114688,108316,110701,12166587000,1125545008000,10049509
2017/09/11,105866,-3921,-3.57,108806,110277,104885,119424,12710762000,1085346972000,10049509
2017/09/12,106846,980,0.93,106846,108806,105375,72326,7700457000,1095396481000,10049509
2017/09/13,103415,-3431,-3.21,107336,107826,102925,79501,8277274500,1060223199500,10049509
2017/09/14,108806,5391,5.21,103415,108806,103415,105678,11342125500,1115495499000,10049509
2017/09/15,110767,1961,1.8,107826,111747,107826,70028,7742171000,1135594517000,10049509
2017/09/18,108316,-2451,-2.21,110767,110767,106846,91220,9861345000,1110470744500,10049509
2017/09/19,109296,980,0.9,107826,111747,107826,45535,4990031000,1120520253500,10049509
2017/09/20,108806,-490,-0.45,110767,111257,108806,56625,6230569500,1115495499000,10049509
2017/09/21,113708,4902,4.5,109296,117138,108806,170969,19563725000,1165743044000,10049509
2017/09/22,113217,-491,-0.43,114688,117138,112727,91690,10490491500,1160718289500,10049509
2017/09/25,110277,-2940,-2.6,113217,116648,108806,112866,12666299000,1130569762500,10049509
2017/09/26,113217,2940,2.67,109787,113708,109787,80197,9000996500,1160718289500,10049509
2017/09/27,113708,491,0.43,113217,116158,112727,49449,5668465480,1165743044000,10049509
2017/09/28,117138,3430,3.02,113708,118119,113708,154750,17996034000,1200916325500,10049509
2017/09/29,124490,7352,6.28,117628,125960,117628,365997,45243195000,1276287643000,10049509
2017/10/10,124980,490,0.39,125470,125960,122040,179834,22351232000,1281312397500,10049509
2017/10/11,122530,-2450,-1.96,123020,125470,121059,113125,13835003500,1256188625000,10049509
2017/10/12,120569,-1961,-1.6,123020,124000,118609,129023,15581081000,1236089607000,10049509
2017/10/13,129391,8822,7.32,121059,130862,119099,450281,57109543000,1326535188000,10049509
2017/10/16,134292,4901,3.79,129391,136253,126941,426024,56842053000,1376782733000,10049509
2017/10/17,134292,0,0.0,134292,135763,129391,136880,18143970000,1376782733000,10049509
2017/10/18,135273,981,0.73,133312,136743,133312,109954,14823823500,1386832242000,10049509
2017/10/19,132822,-2451,-1.81,135273,135763,130372,101722,13507003000,1361708469500,10049509
2017/10/20,129391,-3431,-2.58,131842,133802,128411,80649,10510654000,1326535188000,10049509
2017/10/23,131352,1961,1.52,129881,133802,129391,84059,11073867500,1346634206000,10049509
2017/10/24,134292,2940,2.24,130372,136743,128411,148947,19917625000,1376782733000,10049509
2017/10/25,132332,-1960,-1.46,136253,137233,131352,113670,15252510000,1356683715000,10049509
2017/10/26,136743,4411,3.33,132822,139194,131842,335100,45678099000,1401906505500,10049509
2017/10/27,137723,980,0.72,139194,141154,135273,227968,31519509000,1411956014500,10049509
2017/10/30,138213,490,0.36,139684,141154,137233,232462,32364601480,1416980769000,10049509
2017/10/31,136253,-1960,-1.42,138704,140174,131842,225783,30562080000,1396881751000,10049509
2017/11/01,135763,-490,-0.36,137233,137723,134292,103963,14096559000,1391856996500,10049509
2017/11/02,134292,-1471,-1.08,133312,137723,133312,102947,13936234500,1376782733000,10049509
2017/11/03,134292,0,0.0,135273,135763,133802,82261,11071995500,1376782733000,10049509
2017/11/06,137233,2941,2.19,135273,137723,134783,103056,14103913000,1406931260000,10049509
2017/11/07,136253,-980,-0.71,137723,137723,133312,123409,16596031000,1396881751000,10049509
2017/11/08,133802,-2451,-1.8,135273,136743,132822,171067,23001411000,1371757978500,10049509
2017/11/09,134783,981,0.73,134292,136253,133802,95605,12918142634,1381807487500,10049509
2017/11/10,131842,-2941,-2.18,134292,134783,130862,104415,13814358000,1351658960500,10049509
2017/11/13,127431,-4411,-3.35,133802,138704,125960,376102,50144403500,1306436170000,10049509
2017/11/14,119589,-7842,-6.15,123510,124980,118119,537431,64472427600,1226040098000,10049509
2017/11/15,114198,-5391,-4.51,118119,119099,112727,524393,60691692000,1170767798500,10049509
2017/11/16,115668,1470,1.29,115178,117628,114198,216749,25078194500,1185842062000,10049509
2017/11/17,115668,0,0.0,115178,116648,114198,168192,19363261500,1185842062000,10049509
2017/11/20,119099,3431,2.97,115178,119589,115178,204098,24062932500,1221015343500,10049509
2017/11/21,119099,0,0.0,119099,120569,117628,129896,15462043000,1221015343500,10049509
2017/11/22,118119,-980,-0.82,119099,120079,117138,107946,12755169000,1210965834500,10049509
2017/11/23,122040,3921,3.32,118609,123510,118119,226467,27544975000,1251163870500,10049509
2017/11/24,120569,-1471,-1.2,122040,122040,119589,80457,9681982000,1236089607000,10049509
2017/11/27,119099,-1470,-1.22,120569,122040,118609,82535,9901116500,1221015343500,10049509
2017/11/28,120569,1470,1.23,119589,123020,118609,107600,13004621500,1236089607000,10049509
2017/11/29,126451,5882,4.88,120569,126451,119589,236694,29475134000,1296386661000,10049509
2017/11/30,122530,-3921,-3.1,126451,126451,121549,148853,18384954000,1256188625000,10049509
2017/12/01,119589,-2941,-2.4,123020,123510,119589,114916,13822672000,1226040098000,10049509
2017/12/04,123510,3921,3.28,120569,124490,120079,112041,13717452000,1266238134000,10049509
2017/12/05,124980,1470,1.19,125470,126941,122530,143536,17962602000,1281312397500,10049509
2017/12/06,122040,-2940,-2.35,124980,125470,121549,69162,8506600000,1251163870500,10049509
2017/12/07,118609,-3431,-2.81,122530,124000,118119,113865,13718893500,1215990589000,10049509
2017/12/08,120079,1470,1.24,119099,121059,119099,53883,6475760000,1231064852500,10049509
2017/12/11,124490,4411,3.67,122530,124490,121549,90533,11170240000,1276287643000,10049509
2017/12/12,119099,-5391,-4.33,123510,124000,118119,132970,15900420500,1221015343500,10049509
2017/12/13,120569,1470,1.23,119589,121549,119099,69555,8397308000,1236089607000,10049509
2017/12/14,118609,-1960,-1.63,121549,121549,118609,100424,12013426500,1215990589000,10049509
2017/12/15,118609,0,0.0,120079,120569,118119,45439,5411666500,1215990589000,10049509
2017/12/18,120079,1470,1.24,120569,123020,120079,81855,9911113000,1231064852500,10049509
2017/12/19,119099,-980,-0.82,120569,121059,116158,107520,12620991000,1221015343500,10049509
2017/12/20,116648,-2451,-2.06,118609,118609,115668,75231,8812174500,1195891571000,10049509
2017/12/21,113708,-2940,-2.52,115178,116648,113708,79287,9120464000,1165743044000,10049509
2017/12/22,114198,490,0.43,112727,115178,107336,144265,15994155000,1170767798500,10049509
2017/12/26,111257,-2941,-2.58,114198,115178,111257,74118,8356026000,1140619271500,10049509
2017/12/27,114198,2941,2.64,110767,114198,110767,43714,4935616000,1170767798500,10049509
2017/12/28,114688,490,0.43,114198,116158,112727,37268,4276332000,1175792553000,10049509
2018/01/02,119099,4411,3.85,117138,121059,116648,94708,11267012000,1221015343500,10049509
2018/01/03,119589,490,0.41,120569,120569,117628,82563,9895119000,1226040098000,10049509
2018/01/04,118119,-1470,-1.23,120569,120569,117628,45288,5371287500,1210965834500,10049509
2018/01/05,119589,1470,1.24,119589,120569,118119,51861,6189764000,1226040098000,10049509
2018/01/08,118119,-1470,-1.23,119099,120569,116648,71103,8397072500,1210965834500,10049509
2018/01/09,118609,490,0.41,117628,119589,117138,77287,9130672500,1215990589000,10049509
2018/01/10,123510,4901,4.13,119589,125960,119589,242088,30008147000,1266238134000,10049509
2018/01/11,124490,980,0.79,124980,127921,123510,151598,19055069500,1276287643000,10049509
2018/01/12,124980,490,0.39,126451,126451,123510,94772,11817951500,1281312397500,10049509
2018/01/15,125470,490,0.39,125470,126451,123510,83035,10382116000,1286337152000,10049509
2018/01/16,128411,2941,2.34,125470,130372,124980,131170,16902284000,1316485679000,10049509
2018/01/17,130372,1961,1.53,127431,132332,127431,118559,15518541000,1336584697000,10049509
2018/01/18,127431,-2941,-2.26,131842,132332,126941,101764,13078582500,1306436170000,10049509
2018/01/19,131352,3921,3.08,127431,132332,127431,127482,16681924000,1346634206000,10049509
2018/01/22,134783,3431,2.61,131842,135763,131842,154916,20842845000,1381807487500,10049509
2018/01/23,133312,-1471,-1.09,134292,134783,131842,84796,11315767000,1366733224000,10049509
2018/01/24,131352,-1960,-1.47,133312,134292,127921,110220,14313584500,1346634206000,10049509
2018/01/25,130862,-490,-0.37,130372,131842,129881,54866,7185714500,1341609451500,10049509
2018/01/26,131352,490,0.37,130372,131842,129881,43271,5656939500,1346634206000,10049509
2018/01/29,128411,-2941,-2.24,131842,132822,127431,120403,15508001500,1316485679000,10049509
2018/01/30,127921,-490,-0.38,128411,129881,127431,47327,6080721000,1311460924500,10049509
2018/01/31,126451,-1470,-1.15,126941,127921,124490,67127,8458968000,1296386661000,10049509
2018/02/01,130862,4411,3.49,126451,130862,125960,72582,9407247500,1341609451500,10049509
2018/02/02,129391,-1471,-1.12,132332,132332,127431,54038,7012968500,1326535188000,10049509
2018/02/05,126941,-2450,-1.89,126941,129881,125960,54071,6885120000,1301411415500,10049509
2018/02/06,123020,-3921,-3.09,121549,124980,116648,219786,26313692000,1261213379500,10049509
2018/02/07,115668,-7352,-5.98,124490,125470,115668,140200,16694176000,1185842062000,10049509
2018/02/08,118609,2941,2.54,116648,119099,115668,63877,7527506000,1215990589000,10049509
2018/02/09,118119,-490,-0.41,115178,118119,114688,47452,5545610500,1210965834500,10049509
2018/02/12,118119,0,0.0,117628,118609,116158,42914,5046125500,1210965834500,10049509
2018/02/13,116158,-1961,-1.66,118609,119589,115668,66335,7775132500,1190866816500,10049509
2018/02/14,121549,5391,4.64,116158,124490,116158,271661,32948845000,1246139116000,10049509
2018/02/19,126451,4902,4.03,123020,128901,122040,100417,12738646000,1296386661000,10049509
2018/02/20,124980,-1471,-1.16,125470,127921,124000,38206,4815125500,1281312397500,10049509
2018/02/21,129391,4411,3.53,124980,130372,124490,102620,13149522000,1326535188000,10049509
2018/02/22,128411,-980,-0.76,128411,131842,127431,61987,8043760000,1316485679000,10049509
2018/02/23,129391,980,0.76,129391,130862,127921,77715,10103828000,1326535188000,10049509
2018/02/26,127921,-1470,-1.14,130372,130372,126941,48748,6272668000,1311460924500,10049509
2018/02/27,128411,490,0.38,128901,129881,127921,32040,4130543500,1316485679000,10049509
2018/02/28,125470,-2941,-2.29,126451,127921,123510,72195,9019916500,1286337152000,10049509
2018/03/02,120079,-5391,-4.3,121549,123510,119099,108732,13108295000,1231064852500,10049509
2018/03/05,120569,490,0.41,120079,122530,120079,45584,5535233000,1236089607000,10049509
2018/03/06,120569,0,0.0,123020,123510,119589,49633,5980344500,1236089607000,10049509
2018/03/07,118609,-1960,-1.63,121059,121549,118119,46990,5612313000,1215990589000,10049509
2018/03/08,122530,3921,3.31,118609,125470,118609,104189,12859385500,1256188625000,10049509
2018/03/09,129391,6861,5.6,124000,132332,124000,190328,24705634500,1326535188000,10049509
2018/03/12,134783,5392,4.17,131352,135273,130862,216390,28937525000,1381807487500,10049509
2018/03/13,134292,-491,-0.36,134783,139194,133312,219093,29861177000,1376782733000,10049509
2018/03/14,132822,-1470,-1.09,134292,136253,131352,87728,11682072500,1361708469500,10049509
2018/03/15,137723,4901,3.69,133802,137723,131842,84044,11419471000,1411956014500,10049509
2018/03/16,136253,-1470,-1.07,139194,139194,134783,70417,9605342000,1396881751000,10049509
2018/03/19,135763,-490,-0.36,137233,137723,134292,54242,7367738500,1391856996500,10049509
2018/03/20,134783,-980,-0.72,135273,135763,130372,102891,13686058500,1381807487500,10049509
2018/03/21,135763,980,0.73,134292,136743,132822,56382,7650331500,1391856996500,10049509
2018/03/22,131352,-4411,-3.25,137233,139194,130862,105141,14123696500,1346634206000,10049509
2018/03/23,129391,-1961,-1.49,128411,131842,127921,64854,8433426500,1326535188000,10049509
2018/03/26,134783,5392,4.17,130862,135273,127921,65898,8762251500,1381807487500,10049509
2018/03/27,136743,1960,1.45,136253,137233,134292,86032,11728465000,1401906505500,10049509
2018/03/28,133312,-3431,-2.51,135763,139684,132332,135423,18441106500,1366733224000,10049509
2018/03/29,134783,1471,1.1,134292,135273,131842,54944,7365931500,1381807487500,10049509
2018/03/30,139684,4901,3.64,136743,140174,135273,146581,20308770000,1432055032500,10049509
2018/04/02,145075,5391,3.86,145075,153407,144095,363825,54067354500,1487327332000,10049509
2018/04/03,149486,4411,3.04,144095,151937,143605,162191,24233350000,1532550122500,10049509
2018/04/04,147036,-2450,-1.64,150466,150957,146055,116799,17249120000,1507426350000,10049509
2018/04/05,146545,-491,-0.33,149486,149976,144095,68843,10080434500,1502401595500,10049509
2018/04/06,148996,2451,1.67,145565,152917,144585,86650,12945492500,1527525368000,10049509
2018/04/09,148506,-490,-0.33,148996,148996,145565,58346,8610487000,1522500613500,10049509
2018/04/10,149486,980,0.66,148016,150466,143115,118048,17432669000,1532550122500,10049509
2018/04/11,147526,-1960,-1.31,148506,148996,146055,80247,11795350500,1512451104500,10049509
2018/04/12,143115,-4411,-2.99,148016,148996,142625,100367,14565312000,1467228314000,10049509
2018/04/13,151447,8332,5.82,143115,153897,141644,199288,29924605500,1552649140500,10049509
2018/04/16,156348,4901,3.24,155368,158308,151447,193630,30079305000,1602896685500,10049509
2018/04/17,153897,-2451,-1.57,155858,156838,152917,69281,10689408000,1577772913000,10049509
2018/04/18,152427,-1470,-0.96,154877,158308,151937,86499,13346901000,1562698649500,10049509
2018/04/19,149976,-2451,-1.61,152427,154877,148016,73318,11045075500,1537574877000,10049509
2018/04/20,150466,490,0.33,151447,151937,148996,33252,5010376000,1542599631500,10049509
2018/04/23,148506,-1960,-1.3,148996,149976,146055,54654,8097335500,1522500613500,10049509
2018/04/24,153407,4901,3.3,150957,157328,150957,119099,18397404000,1572748158500,10049509
2018/04/25,150957,-2450,-1.6,152427,153897,148996,58873,8902199500,1547624386000,10049509
2018/04/26,150466,-491,-0.32,153407,153407,149486,62131,9399506000,1542599631500,10049509
2018/04/27,151937,1471,0.98,150466,152917,148016,44231,6658865000,1557673895000,10049509
2018/04/30,153897,1960,1.29,151937,154387,148506,56575,8588352000,1577772913000,10049509
2018/05/02,154877,980,0.64,152427,155858,152427,59811,9222823500,1587822422000,10049509
2018/05/03,148016,-6861,-4.43,154877,155368,147036,89738,13411371500,1517475859000,10049509
2018/05/04,151447,3431,2.32,151937,153897,150957,88179,13411939000,1552649140500,10049509
2018/05/08,149486,-1961,-1.29,153897,154387,148506,41860,6323836500,1532550122500,10049509
2018/05/09,150957,1471,0.98,148996,151447,148506,34467,5167200000,1547624386000,10049509
2018/05/10,151447,490,0.32,151447,153897,148016,61517,9248571500,1552649140500,10049509
2018/05/11,165170,13723,9.06,153897,165660,152917,371050,60119500500,1693342266500,10049509
2018/05/14,166640,1470,0.89,165170,168111,163700,128050,21202496500,1708416530000,10049509
2018/05/15,161739,-4901,-2.94,165170,166640,160269,69847,11394592000,1658168985000,10049509
2018/05/16,159289,-2450,-1.52,160269,162229,156838,63193,10095241000,1633045212500,10049509
2018/05/17,159289,0,0.0,159289,160759,156838,58482,9253378000,1633045212500,10049509
2018/05/18,158308,-981,-0.62,159289,161249,156348,36245,5754473500,1622995703500,10049509
2018/05/21,164190,5882,3.72,159779,164190,159779,56388,9181930000,1683292757500,10049509
2018/05/23,162229,-1961,-1.19,161739,163700,159289,53432,8605523500,1663193739500,10049509
2018/05/24,162719,490,0.3,162719,167621,161739,82966,13699090500,1668218494000,10049509
2018/05/25,156348,-6371,-3.92,160269,161739,154877,96288,15143348500,1602896685500,10049509
2018/05/28,158308,1960,1.25,157818,159779,156838,72912,11525435000,1622995703500,10049509
2018/05/29,160269,1961,1.24,158308,160759,156838,63175,10031355500,1643094721500,10049509
2018/05/30,161739,1470,0.92,158798,163700,157818,93281,14901577000,1658168985000,10049509
2018/05/31,166640,4901,3.03,161739,166640,160759,70820,11676974000,1708416530000,10049509
2018/06/01,171542,4902,2.94,168111,171542,165660,84731,14328210000,1758664075000,10049509
2018/06/04,166150,-5392,-3.14,172032,175953,162719,79953,13499921500,1703391775500,10049509
2018/06/05,173992,7842,4.72,166150,174482,166150,89088,15340262000,1783787847500,10049509
2018/06/07,175462,1470,0.85,172032,175462,171542,77263,13432734900,1798862111000,10049509
2018/06/08,174482,-980,-0.56,174972,174972,169581,79804,13798502262,1788812602000,10049509
2018/06/11,170561,-3921,-2.25,174972,174972,165660,102335,17189855500,1748614566000,10049509
2018/06/12,170561,0,0.0,171542,171542,166150,77225,13046118500,1748614566000,10049509
2018/06/14,171051,490,0.29,167621,171051,167130,57180,9695650000,1753639320500,10049509
2018/06/15,167130,-3921,-2.29,171542,172032,166640,52868,8936073000,1713441284500,10049509
