일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/06/22,9740,40,0.41,9600,10070,9300,356812,3482644270,200905548220,20626853
2023/06/23,9910,170,1.75,9860,10040,9760,191617,1895801260,204412113230,20626853
2023/06/26,11500,1590,16.04,10150,11600,9860,1434699,15682040240,237208809500,20626853
2023/06/27,11780,280,2.43,11530,11900,11100,747842,8664303300,242984328340,20626853
2023/06/28,10890,-890,-7.56,11460,11600,10730,543628,6024564170,224626429170,20626853
2023/06/29,11400,510,4.68,10800,12800,10000,2882278,33293973250,235146124200,20626853
2023/06/30,13680,2280,20.0,11730,13850,11220,3094762,39831057180,282175349040,20626853
2023/07/03,13950,270,1.97,13680,14600,13610,1307952,18395321930,287744599350,20626853
2023/07/04,13890,-60,-0.43,13950,13950,13680,256786,3551569980,286506988170,20626853
2023/07/05,14600,710,5.11,14200,14830,14200,303697,4425533060,301152053800,20626853
2023/07/06,14170,-430,-2.95,14800,14950,14170,301364,4435309490,292282507010,20626853
2023/07/07,14190,20,0.14,14500,14880,13500,633134,8920225220,292695044070,20626853
2023/07/10,13530,-660,-4.65,14190,14270,13380,466199,6434107440,279081321090,20626853
2023/07/11,16470,2940,21.73,13320,16900,13320,2334283,37332834740,339724268910,20626853
2023/07/12,15850,-620,-3.76,16430,16430,14210,1423878,21839697480,326935620050,20626853
2023/07/13,15850,0,0.0,15450,16300,15320,635970,10095026620,326935620050,20626853
2023/07/14,17210,1360,8.58,15750,17710,15550,1531735,26013605920,354988140130,20626853
2023/07/17,16100,-1110,-6.45,16760,17180,15550,1119440,18379845940,332092333300,20626853
2023/07/18,20350,4250,26.4,16350,20900,16300,4182506,81480532210,419756458550,20626853
2023/07/19,26450,6100,29.98,21800,26450,20550,6931259,171261547250,545580261850,20626853
2023/07/20,27450,1000,3.78,26750,29800,25200,5796048,158928081200,566207114850,20626853
2023/07/21,29400,1950,7.1,27000,30500,26400,3013118,85722893450,606429478200,20626853
2023/07/24,29050,-350,-1.19,29000,30150,27100,2117123,60806067300,599210079650,20626853
2023/07/25,21000,-8050,-27.71,28500,28900,20750,3209352,78333894800,433163913000,20626853
2023/07/26,24150,3150,15.0,22350,25000,19900,4068882,92773393960,498138499950,20626853
2023/07/27,21300,-2850,-11.8,24950,25100,19100,1644948,36259093180,439351968900,20626853
2023/07/28,22800,1500,7.04,20300,23200,20300,1137135,25330635650,470292248400,20626853
2023/07/31,23150,350,1.54,23150,24450,21500,1054412,24074108550,477511646950,20626853
2023/08/01,26000,2850,12.31,23500,26600,22900,2167573,54989680250,536298178000,20626853
2023/08/02,22850,-3150,-12.12,26050,26100,22850,1417101,33844822400,471323591050,20626853
2023/08/03,24000,1150,5.03,23000,24800,21300,1407767,32605467300,495044472000,20626853
2023/08/04,24550,550,2.29,23950,25450,23100,829867,20130503250,506389241150,20626853
2023/08/07,27350,2800,11.41,24900,29800,24550,3507066,97554689700,564144429550,20626853
2023/08/08,26450,-900,-3.29,26800,26800,24850,1016908,26321083500,545580261850,20626853
2023/08/09,33550,7100,26.84,31900,34300,30350,7534430,246186056000,692030918150,20626853
2023/08/10,37800,4250,12.67,34750,39750,33650,7270644,267154739400,779695043400,20626853
2023/08/11,38700,900,2.38,37150,39600,34950,2862418,106519392300,798259211100,20626853
2023/08/14,37300,-1400,-3.62,38100,38950,36400,957824,35680849350,769381616900,20626853
2023/08/16,34900,-2400,-6.43,36550,38000,34150,1079483,38415188900,719877169700,20626853
2023/08/17,37900,3000,8.6,35050,38300,32550,1611369,57437012650,781757728700,20626853
2023/08/18,35500,-2400,-6.33,36600,37800,34550,927474,33311349650,732253281500,20626853
2023/08/21,35400,-100,-0.28,34750,37350,33800,687091,24580550750,730190596200,20626853
2023/08/22,37000,1600,4.52,34900,37350,34150,786802,28448937650,763193561000,20626853
2023/08/23,36300,-700,-1.89,36750,38050,35200,633711,23060648300,748754763900,20626853
2023/08/24,38000,1700,4.68,35750,38600,35700,1064062,39903587200,783820414000,20626853
2023/08/25,38900,900,2.37,37300,40950,36950,1423396,55963737000,802384581700,20626853
2023/08/28,38450,-450,-1.16,38900,38900,36900,542101,20495551750,793102497850,20626853
2023/08/29,41250,2800,7.28,38500,42200,36250,1495599,59096434100,850857686250,20626853
2023/08/30,45200,3950,9.58,41550,45700,40150,2395497,104904716100,932333755600,20626853
2023/08/31,39000,-6200,-13.72,45400,47150,36100,4244158,176247111800,804447267000,20626853
2023/09/01,36000,-3000,-7.69,39500,41450,34800,2279103,86006637450,742566708000,20626853
2023/09/04,36950,950,2.64,35200,38250,33000,1965561,69819669750,762162218350,20626853
2023/09/05,37150,200,0.54,37500,38250,35150,1033572,37850873650,766287588950,20626853
2023/09/06,38250,1100,2.96,37000,41300,36550,2177813,85875129900,788977127250,20626853
2023/09/07,37200,-1050,-2.75,37900,38850,36100,856041,31910183200,767318931600,20626853
2023/09/08,39750,2550,6.85,39000,42150,38300,3922686,158034531450,819917406750,20626853
2023/09/11,43550,3800,9.56,40600,46850,40600,4381320,192732762600,898299448150,20626853
2023/09/12,41200,-2350,-5.4,44350,44600,40000,1334703,56096784550,849826343600,20626853
2023/09/13,40850,-350,-0.85,40350,42000,39600,591861,24271621350,842606945050,20626853
2023/09/14,39900,-950,-2.33,40550,40550,37900,816623,31877743850,823011434700,20626853
2023/09/15,38050,-1850,-4.64,39650,39800,37050,791569,30267279150,784851756650,20626853
2023/09/18,37000,-1050,-2.76,36500,37600,35300,861566,31213347650,763193561000,20626853
2023/09/19,40500,3500,9.46,37000,40650,35600,1037232,39936050750,835387546500,20626853
2023/09/20,38500,-2000,-4.94,39500,39850,37250,583591,22351773050,794133840500,20626853
2023/09/21,36700,-1800,-4.68,37450,39600,36500,541080,20764170550,757005505100,20626853
2023/09/22,32500,-4200,-11.44,34600,35750,30250,1975792,63893635350,670372722500,20626853
2023/09/25,32650,150,0.46,32400,34150,31600,523329,17292818250,673466750450,20626853
2023/09/26,31000,-1650,-5.05,32350,33000,31000,394352,12558592650,639432443000,20626853
2023/09/27,33650,2650,8.55,30300,33950,30200,688209,22623274000,694093603450,20626853
2023/10/04,30900,-2750,-8.17,32750,32900,30200,615648,19155392650,637369757700,20626853
2023/10/05,30500,-400,-1.29,31100,32250,28000,685637,20841730900,629119016500,20626853
2023/10/06,33750,3250,10.66,30900,33900,30900,731646,24062773800,696156288750,20626853
2023/10/10,32700,-1050,-3.11,34650,34850,32250,491196,16363944300,674498093100,20626853
2023/10/11,34400,1700,5.2,33400,34900,32600,380360,12977676600,709563743200,20626853
2023/10/12,35400,1000,2.91,36450,37650,34800,852657,30775695800,730190596200,20626853
2023/10/13,34900,-500,-1.41,35900,36700,34300,505631,17946826750,719877169700,20626853
2023/10/16,35400,500,1.43,34000,35600,32750,424603,14506802900,730190596200,20626853
2023/10/17,37750,2350,6.64,35100,38350,35100,928793,34740525450,778663700750,20626853
2023/10/18,35850,-1900,-5.03,38150,38350,34350,711892,25904191000,739472680050,20626853
2023/10/19,32350,-3500,-9.76,34300,35150,31750,663171,22175019900,667278694550,20626853
2023/10/20,30450,-1900,-5.87,31800,32500,29900,598385,18462075850,628087673850,20626853
2023/10/23,27950,-2500,-8.21,30000,30500,27050,766198,21980929450,576520541350,20626853
2023/10/24,27850,-100,-0.36,28150,28400,26150,725729,19786561600,574457856050,20626853
2023/10/25,26700,-1150,-4.13,28200,28750,26400,545252,14742551400,550736975100,20626853
2023/10/26,28050,1350,5.06,25550,31750,25500,2512380,72096710900,578583226650,20626853
2023/10/27,28550,500,1.78,28050,30200,27500,641825,18548591000,588896653150,20626853
2023/10/30,28900,350,1.23,28800,29650,27150,414553,11903577200,596116051700,20626853
2023/10/31,29500,600,2.08,29850,31200,28850,746893,22493208400,608492163500,20626853
2023/11/01,30450,950,3.22,29950,30800,28500,380647,11377570500,628087673850,20626853
2023/11/02,33050,2600,8.54,31000,33300,30150,836818,26888344250,681717491650,20626853
2023/11/03,30400,-2650,-8.02,33100,33900,29850,1075892,33721099850,627056331200,20626853
2023/11/06,27900,-2500,-8.22,30400,30500,26250,1760358,49165850750,575489198700,20626853
2023/11/07,30950,3050,10.93,29600,35200,27650,5901732,186281147000,638401100350,20626853
2023/11/08,33000,2050,6.62,31300,33950,30950,3022292,98563716950,680686149000,20626853
2023/11/09,32500,-500,-1.52,34100,34200,31950,1145936,37870927950,670372722500,20626853
2023/11/10,32800,300,0.92,32000,34400,31150,1687219,55772020900,676560778400,20626853
2023/11/13,33600,800,2.44,33700,35850,33500,1664662,57656797200,693062260800,20626853
2023/11/14,32950,-650,-1.93,34300,34650,32500,716439,23822059100,679654806350,20626853
2023/11/15,33150,200,0.61,32600,34650,32400,923852,31053317600,683780176950,20626853
2023/11/16,31600,-1550,-4.68,32700,32900,31000,602397,19173094200,651808554800,20626853
2023/11/17,31350,-250,-0.79,31350,32450,30700,423847,13411673400,646651841550,20626853
2023/11/20,32500,1150,3.67,32900,33200,31700,1037217,33812710700,670372722500,20626853
2023/11/21,31850,-650,-2.0,32200,32950,31500,496293,15922635150,656965268050,20626853
2023/11/22,31250,-600,-1.88,31450,32500,31150,339397,10734698800,644589156250,20626853
2023/11/23,36500,5250,16.8,31250,36500,30900,2787956,97142782150,752880134500,20626853
2023/11/24,35000,-1500,-4.11,36150,36850,34400,1242703,44164383050,721939855000,20626853
2023/11/27,31500,-3500,-10.0,34700,35000,31300,1396557,44930730100,649745869500,20626853
2023/11/28,32050,550,1.75,31650,32600,31600,544684,17495753900,661090638650,20626853
2023/11/29,31400,-650,-2.03,31950,33000,30800,681173,21595612050,647683184200,20626853
2023/11/30,34400,3000,9.55,31750,34700,31350,1611458,54295005550,709563743200,20626853
2023/12/01,35300,900,2.62,33850,36500,33050,994993,34958943500,728127910900,20626853
2023/12/04,38200,2900,8.22,34550,38500,33650,1389872,51124945350,787945784600,20626853
2023/12/05,37350,-850,-2.23,38750,39250,35850,1265310,47581685950,770412959550,20626853
2023/12/06,36000,-1350,-3.61,37500,38950,35600,566001,20891445150,742566708000,20626853
2023/12/07,37250,1250,3.47,36400,39550,36200,1199297,45500965400,768350274250,20626853
2023/12/08,36300,-950,-2.55,37400,37450,34500,861329,30934422750,748754763900,20626853
2023/12/11,35650,-650,-1.79,36300,37350,35100,416633,14928609800,735347309450,20626853
2023/12/12,33350,-2300,-6.45,35250,35850,33250,682829,23466058650,687905547550,20626853
2023/12/13,31600,-1750,-5.25,33400,34500,31350,801508,26168150150,651808554800,20626853
2023/12/14,31300,-300,-0.95,32500,32750,30400,669697,21059787800,645620498900,20626853
2023/12/15,29150,-2150,-6.87,31450,31450,28250,1260824,37032187150,601272764950,20626853
2023/12/18,31000,1850,6.35,29950,31500,29000,686239,20805947900,639432443000,20626853
2023/12/19,32150,1150,3.71,31450,32400,30400,608968,19286428400,663153323950,20626853
2023/12/20,31700,-450,-1.4,32100,32550,31250,409079,13012406100,653871240100,20626853
2023/12/21,35050,3350,10.57,31700,35800,31300,2691543,92439113400,722971197650,20626853
2023/12/22,34700,-350,-1.0,35000,35650,33950,925895,32297042050,715751799100,20626853
2023/12/26,35500,800,2.31,36100,38450,34950,1978151,72535850750,732253281500,20626853
2023/12/27,37950,2450,6.9,36600,38700,36600,2165987,81827750650,782789071350,20626853
2023/12/28,40250,2300,6.06,38150,40850,37200,1921698,75332041000,830230833250,20626853
2024/01/02,37200,-3050,-7.58,41150,41750,36350,1968019,75110880150,767318931600,20626853
2024/01/03,37200,0,0.0,36900,38550,36500,817291,30530026500,767318931600,20626853
2024/01/04,36250,-950,-2.55,38050,38700,35850,814375,30150696850,747723421250,20626853
2024/01/05,36250,0,0.0,36850,37650,36100,689703,25420054500,747723421250,20626853
2024/01/08,34150,-2100,-5.79,36250,36350,32900,653893,22523088850,704407029950,20626853
2024/01/09,34600,450,1.32,33900,35400,33800,466326,16136582250,713689113800,20626853
2024/01/10,34050,-550,-1.59,34650,34850,33300,291795,9879017550,702344344650,20626853
2024/01/11,34550,500,1.47,33750,35150,33500,389871,13423174600,712657771150,20626853
2024/01/12,32350,-2200,-6.37,34900,34900,31700,726681,23698278000,667278694550,20626853
2024/01/15,31000,-1350,-4.17,32000,32350,30450,773809,24043373350,639432443000,20626853
2024/01/16,30400,-600,-1.94,30700,31250,29900,385809,11765342200,627056331200,20626853
2024/01/17,30450,50,0.16,30350,31850,29100,678278,20717619550,628087673850,20626853
2024/01/18,30250,-200,-0.66,30000,30950,29400,276536,8393941700,623962303250,20626853
2024/01/19,29000,-1250,-4.13,30750,30900,28100,741264,21583399100,598178737000,20626853
2024/01/22,28850,-150,-0.52,29000,29550,28300,375318,10847147450,595084709050,20626853
2024/01/23,30950,2100,7.28,28950,31850,28950,847352,26197145450,638401100350,20626853
2024/01/24,30850,-100,-0.32,31500,31800,30500,313645,9735776600,636338415050,20626853
2024/01/25,28000,-2850,-9.24,31200,31350,27000,1118509,31462653150,577551884000,20626853
2024/01/26,28750,750,2.68,28500,29400,28300,470077,13618011050,593022023750,20626853
2024/01/29,26000,-2750,-9.57,29900,29900,25300,918700,24654089450,536298178000,20626853
2024/01/30,26400,400,1.54,26400,27100,25600,358082,9447488200,544548919200,20626853
