일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/11/10,4275,-209,-4.68,4476,4509,4258,63719,276286520,48235421900,9101023
2014/11/11,4299,24,0.57,4234,4436,4218,28549,122101880,48508452590,9101023
2014/11/12,4557,258,6.0,4258,4759,4226,87618,382519820,51420779950,9101023
2014/11/13,4541,-16,-0.35,4557,4823,4460,228761,1052600250,51238759490,9101023
2014/11/14,4492,-49,-1.07,4557,4557,4420,26899,120314730,50692698110,9101023
2014/11/17,4420,-72,-1.62,4557,4557,4299,21817,95948400,49873606040,9101023
2014/11/18,4396,-24,-0.55,4347,4420,4275,45590,198395660,49600575350,9101023
2014/11/19,4275,-121,-2.75,4396,4396,4202,48531,208425610,48235421900,9101023
2014/11/20,4299,24,0.57,4283,4299,4234,11843,50417750,48508452590,9101023
2014/11/21,4299,0,0.0,4250,4315,4250,24102,103098850,48508452590,9101023
2014/11/24,4194,-105,-2.44,4307,4307,4154,73210,307836210,47325319600,9101023
2014/11/25,4194,0,0.0,4194,4267,4154,24583,103177860,47325319600,9101023
2014/11/26,4073,-121,-2.88,4186,4194,4029,63361,259199050,45960166150,9101023
2014/11/27,4057,-16,-0.4,4073,4113,4025,21895,88903460,45778145690,9101023
2014/11/28,4073,16,0.4,4057,4113,4025,19705,80188405,45960166150,9101023
2014/12/01,4081,8,0.2,4065,4081,4012,29937,120523080,46051176380,9101023
2014/12/02,4049,-32,-0.79,4121,4121,3992,29555,118704975,45687135460,9101023
2014/12/03,4008,-41,-1.0,4073,4073,3964,26238,104920200,45232084310,9101023
2014/12/04,4033,25,0.6,4008,4049,3996,11262,45235900,45505115000,9101023
2014/12/05,4057,24,0.6,4033,4057,4008,48587,195987270,45778145690,9101023
2014/12/08,4089,32,0.8,4073,4097,4021,22383,90607185,46142186610,9101023
2014/12/09,4025,-64,-1.58,4089,4089,3847,33965,135998490,45414104770,9101023
2014/12/10,4017,-8,-0.2,4021,4025,3936,25257,100243390,45323094540,9101023
2014/12/11,3940,-77,-1.91,4012,4012,3896,17190,67667810,44458497355,9101023
2014/12/12,3912,-28,-0.72,3940,3944,3867,19381,75519085,44139961550,9101023
2014/12/15,3859,-53,-1.34,3815,3863,3795,8593,32855360,43548395055,9101023
2014/12/16,3964,105,2.72,3871,4025,3811,63255,247366250,44731528045,9101023
2014/12/17,3964,0,0.0,4004,4004,3916,11721,46279240,44731528045,9101023
2014/12/18,3908,-56,-1.42,3936,3992,3831,34006,131917905,44094456435,9101023
2014/12/19,3952,44,1.14,3896,3964,3896,7884,31137530,44595012700,9101023
2014/12/22,4021,69,1.73,3952,4025,3940,8242,32819850,45368599655,9101023
2014/12/23,4017,-4,-0.1,4021,4025,3952,5225,20790870,45323094540,9101023
2014/12/24,4008,-9,-0.2,4012,4025,3948,11427,45488920,45232084310,9101023
2014/12/26,4073,65,1.61,4012,4073,3952,22015,88528300,45960166150,9101023
2014/12/29,4073,0,0.0,4089,4097,4049,5612,22838550,45960166150,9101023
2014/12/30,4089,16,0.4,4041,4097,4025,9165,37119085,46142186610,9101023
2015/01/02,4073,-16,-0.39,4121,4121,4008,14834,60175100,45960166150,9101023
2015/01/05,4057,-16,-0.4,4033,4081,4008,11337,45780905,45778145690,9101023
2015/01/06,4033,-24,-0.6,3984,4057,3980,20305,81739925,45505115000,9101023
2015/01/07,4017,-16,-0.4,4033,4057,4004,13935,56066010,45323094540,9101023
2015/01/08,4186,169,4.22,4017,4242,4017,74850,311581145,47234309370,9101023
2015/01/09,4170,-16,-0.39,4210,4210,4097,17728,73406100,47052288910,9101023
2015/01/12,4275,105,2.51,4194,4323,4170,42357,180688620,48235421900,9101023
2015/01/13,4331,56,1.32,4275,4468,4275,77161,337233190,48872493510,9101023
2015/01/14,4299,-32,-0.74,4307,4323,4210,38630,164407160,48508452590,9101023
2015/01/15,4339,40,0.94,4267,4371,4267,13855,59746380,48963503740,9101023
2015/01/16,4323,-16,-0.37,4315,4355,4291,17896,77219740,48781483280,9101023
2015/01/19,4355,32,0.75,4355,4396,4283,33737,145851500,49145524200,9101023
2015/01/20,4307,-48,-1.11,4363,4379,4267,8340,35861310,48599462820,9101023
2015/01/21,4323,16,0.37,4307,4355,4258,12700,54469510,48781483280,9101023
2015/01/22,4379,56,1.31,4323,4379,4267,35330,152196700,49418554890,9101023
2015/01/23,4646,267,6.08,4388,4646,4388,85850,390028370,52421892480,9101023
2015/01/26,4670,24,0.52,4670,4807,4605,57874,271226020,52694923170,9101023
2015/01/27,4613,-57,-1.21,4646,4750,4565,34365,159208840,52057851560,9101023
2015/01/28,4517,-96,-2.1,4525,4589,4492,28606,129332350,50965728800,9101023
2015/01/29,4533,16,0.36,4476,4638,4388,17103,76170720,51147749260,9101023
2015/01/30,4517,-16,-0.36,4509,4533,4404,9516,42512150,50965728800,9101023
2015/02/02,4420,-97,-2.14,4525,4589,4363,12678,56132250,49873606040,9101023
2015/02/03,4436,16,0.36,4396,4452,4339,31725,139154790,50055626500,9101023
2015/02/04,4500,64,1.45,4420,4509,4420,15059,67512620,50783708340,9101023
2015/02/05,4420,-80,-1.79,4476,4557,4355,38049,167920800,49873606040,9101023
2015/02/06,4299,-121,-2.74,4355,4412,4258,44637,192002890,48508452590,9101023
2015/02/09,4186,-113,-2.63,4315,4355,4105,36417,152068350,47234309370,9101023
2015/02/10,4210,24,0.58,4291,4291,4105,11333,47231220,47507340060,9101023
2015/02/11,4267,57,1.34,4210,4267,4129,9987,41911970,48144411670,9101023
2015/02/12,4250,-17,-0.38,4267,4275,4210,4059,17243700,47962391210,9101023
2015/02/13,4137,-113,-2.66,4267,4267,4073,22515,92782950,46688247990,9101023
2015/02/16,4008,-129,-3.12,4129,4129,3944,75859,302363525,45232084310,9101023
2015/02/17,3992,-16,-0.4,4008,4008,3879,21540,84976070,45050063850,9101023
2015/02/23,4041,49,1.21,3936,4065,3920,14161,56729995,45596125230,9101023
2015/02/24,4017,-24,-0.6,4089,4089,3988,18052,72514075,45323094540,9101023
2015/02/25,4057,40,1.0,4029,4097,3992,50702,204065475,45778145690,9101023
2015/02/26,4033,-24,-0.6,4041,4105,3992,34779,139868710,45505115000,9101023
2015/02/27,4137,104,2.6,4033,4154,3992,64517,262398285,46688247990,9101023
2015/03/02,4299,162,3.9,4137,4379,4137,59673,254645890,48508452590,9101023
2015/03/03,4396,97,2.25,4331,4420,4283,43082,188179830,49600575350,9101023
2015/03/04,4347,-49,-1.1,4404,4436,4258,42061,181547000,49054513970,9101023
2015/03/05,4307,-40,-0.93,4355,4388,4291,25173,109275960,48599462820,9101023
2015/03/06,4484,177,4.12,4339,4581,4331,73035,326619760,50601687880,9101023
2015/03/09,4492,8,0.18,4460,4492,4428,45308,202203650,50692698110,9101023
2015/03/10,4597,105,2.33,4500,4791,4500,86540,400083920,51875831100,9101023
2015/03/11,4468,-129,-2.81,4517,4581,4396,58029,258684980,50419667420,9101023
2015/03/12,4452,-16,-0.36,4436,4557,4396,52366,232666790,50237646960,9101023
2015/03/13,4452,0,0.0,4460,4500,4323,61525,270013780,50237646960,9101023
2015/03/16,4638,186,4.17,4476,4694,4476,79280,364058360,52330882250,9101023
2015/03/17,4694,56,1.22,4678,4734,4589,58680,274569170,52967953860,9101023
2015/03/18,4646,-48,-1.03,4750,4855,4589,88080,413629430,52421892480,9101023
2015/03/19,4654,8,0.17,4654,4710,4589,36341,168168050,52512902710,9101023
2015/03/20,4638,-16,-0.35,4654,4710,4605,36420,169429800,52330882250,9101023
2015/03/23,4621,-17,-0.35,4670,4694,4605,27750,128665590,52148861790,9101023
2015/03/24,4896,275,5.93,4638,4960,4629,146579,710591490,55243209610,9101023
2015/03/25,5363,467,9.56,4912,5484,4839,205741,1069900250,60521802950,9101023
2015/03/26,5420,57,1.05,5323,5517,5218,104123,558096320,61158874560,9101023
2015/03/27,5565,145,2.68,5605,5613,5299,111081,607776070,62797058700,9101023
2015/03/30,5525,-40,-0.72,5525,5638,5323,88783,485553240,62342007550,9101023
2015/03/31,5654,129,2.34,5581,5654,5460,76557,424020280,63798171230,9101023
2015/04/01,6017,363,6.42,5654,6234,5573,211758,1253286000,67893631580,9101023
2015/04/02,5847,-170,-2.82,6065,6170,5791,451237,2592448810,65982416750,9101023
2015/04/03,5775,-72,-1.24,6041,6049,5646,244524,1412908670,65163324680,9101023
2015/04/06,5549,-226,-3.91,5751,5751,5517,159388,889398690,62615038240,9101023
2015/04/07,5565,16,0.29,5565,5718,5517,107701,603916730,62797058700,9101023
2015/04/08,5484,-81,-1.45,5662,5662,5412,98645,541015230,61886956400,9101023
2015/04/09,5468,-16,-0.29,5557,5557,5444,60190,330306520,61704935940,9101023
2015/04/10,5638,170,3.1,5468,5678,5355,154808,859561640,63616150770,9101023
2015/04/13,5807,169,3.0,5686,5807,5646,158597,911026600,65527365600,9101023
2015/04/14,5767,-40,-0.69,5807,5847,5646,93488,537430100,65072314450,9101023
2015/04/15,6154,387,6.71,5807,6162,5678,157476,946985970,69440805490,9101023
2015/04/16,6299,145,2.36,6033,6428,5968,147801,917005530,71078989630,9101023
2015/04/17,6315,16,0.26,6331,6396,6178,91571,579937800,71261010090,9101023
2015/04/20,6388,73,1.15,6299,6388,6178,96781,611110350,72080102160,9101023
2015/04/21,6484,96,1.52,6493,6541,6210,86946,558510590,73172224920,9101023
2015/04/22,6460,-24,-0.37,6541,6541,6234,159307,1016474250,72899194230,9101023
2015/04/23,6218,-242,-3.75,6444,6533,6218,52760,335532370,70168887330,9101023
2015/04/24,6210,-8,-0.13,6210,6372,6154,68851,427791780,70077877100,9101023
2015/04/27,6122,-88,-1.43,6113,6243,6033,51295,313630480,69076764570,9101023
2015/04/28,5952,-170,-2.77,6065,6138,5928,42818,257163770,67165549740,9101023
2015/04/29,6041,89,1.49,5888,6130,5815,64599,389629130,68166662270,9101023
2015/04/30,5783,-258,-4.27,6073,6097,5783,34166,201788100,65254334910,9101023
2015/05/04,5807,24,0.42,6025,6025,5605,63241,365387280,65527365600,9101023
2015/05/06,5872,65,1.11,5831,5888,5492,87278,497740430,66255447440,9101023
2015/05/07,5799,-73,-1.24,5896,5984,5742,31762,187114050,65436355370,9101023
2015/05/08,5944,145,2.5,5726,5968,5646,44194,256153480,67074539510,9101023
2015/05/11,5936,-8,-0.14,6049,6049,5799,26247,155255880,66983529280,9101023
2015/05/12,5872,-64,-1.09,5855,5952,5726,17669,103265890,66255447440,9101023
2015/05/13,5823,-49,-0.82,5872,5872,5726,46507,268494240,65709386060,9101023
2015/05/14,5920,97,1.66,5888,6049,5823,55862,331120890,66801508820,9101023
2015/05/15,5807,-113,-1.91,5872,5872,5734,32159,186465270,65527365600,9101023
2015/05/18,5791,-16,-0.28,6097,6097,5726,25372,147774660,65345345140,9101023
2015/05/19,5702,-89,-1.53,5734,5791,5525,31380,177676380,64344232610,9101023
2015/05/20,5444,-258,-4.53,5702,5702,5242,95851,518301610,61431905250,9101023
2015/05/21,5428,-16,-0.3,5436,5452,5283,33745,180102930,61249884790,9101023
2015/05/22,5283,-145,-2.67,5363,5468,5194,43166,229900670,59611700650,9101023
2015/05/26,5339,56,1.07,5186,5339,5186,18365,97082740,60248772260,9101023
2015/05/27,5541,202,3.78,5283,5622,5162,54236,291318600,62524028010,9101023
2015/05/28,5452,-89,-1.6,5541,5541,5347,7277,39383550,61522915480,9101023
2015/05/29,5210,-242,-4.44,5452,5452,5210,25130,131811690,58792608580,9101023
2015/06/01,5251,41,0.77,5121,5251,5121,11775,61021600,59247659730,9101023
2015/06/02,5234,-17,-0.31,5307,5307,5121,25356,131070700,59065639270,9101023
2015/06/03,5121,-113,-2.16,5307,5307,5105,21984,113299880,57791496050,9101023
2015/06/04,5242,121,2.36,5259,5275,5130,12490,65097060,59156649500,9101023
2015/06/05,5428,186,3.54,5065,5436,5065,22127,116700460,61249884790,9101023
2015/06/08,5436,8,0.15,5428,5565,5307,23724,130242530,61340895020,9101023
2015/06/09,5541,105,1.93,5557,5597,5363,22788,125262280,62524028010,9101023
2015/06/10,5525,-16,-0.29,5613,5613,5347,17980,97253470,62342007550,9101023
2015/06/11,5476,-49,-0.88,5525,5525,5331,6411,34620190,61795946170,9101023
2015/06/12,5460,-16,-0.29,5476,5476,5355,1366,7417190,61613925710,9101023
2015/06/15,5388,-72,-1.33,5355,5404,5138,17210,90033820,60794833640,9101023
2015/06/16,5186,-202,-3.74,5388,5388,5065,12658,65222810,58519577890,9101023
2015/06/17,5178,-8,-0.16,5138,5251,5089,13687,70440290,58428567660,9101023
2015/06/18,5154,-24,-0.47,5178,5186,5097,1795,9204700,58155536970,9101023
2015/06/19,5234,80,1.56,5017,5242,5017,9041,46080140,59065639270,9101023
2015/06/22,5170,-64,-1.23,5283,5283,5162,3328,17254990,58337557430,9101023
2015/06/23,5226,56,1.09,5089,5234,5089,1271,6554370,58974629040,9101023
2015/06/24,5218,-8,-0.15,5178,5234,5178,4698,24452640,58883618810,9101023
2015/06/25,5275,57,1.08,5210,5323,5210,18280,96054940,59520690420,9101023
2015/06/26,5162,-113,-2.14,5275,5307,5081,38499,197780950,58246547200,9101023
2015/06/29,4484,-678,-13.13,5065,5065,4484,91941,432807940,50601687880,9101023
2015/06/30,4436,-48,-1.08,4476,4517,4307,28233,124146870,50055626500,9101023
2015/07/01,4589,153,3.45,4444,4589,4331,18546,82453850,51784820870,9101023
2015/07/02,4509,-80,-1.76,4581,4589,4412,20312,90918040,50874718570,9101023
2015/07/03,4500,-9,-0.18,4517,4517,4323,21338,94042890,50783708340,9101023
2015/07/06,4541,41,0.9,4500,4573,4428,10560,47620430,51238759490,9101023
2015/07/07,4541,0,0.0,4589,4589,4412,21317,95979690,51238759490,9101023
2015/07/08,4436,-105,-2.31,4621,4621,4436,18841,84059370,50055626500,9101023
2015/07/09,4436,0,0.0,4428,4460,4347,21968,96960060,50055626500,9101023
2015/07/10,4565,129,2.91,4517,4565,4444,5163,23381480,51511790180,9101023
2015/07/13,4750,185,4.06,4565,4759,4509,17966,83585930,53605025470,9101023
2015/07/14,4702,-48,-1.02,4775,4775,4597,8530,40235240,53058964090,9101023
2015/07/15,4638,-64,-1.37,4702,4734,4436,25468,116527870,52330882250,9101023
2015/07/16,4557,-81,-1.74,4525,4621,4468,26937,122236520,51420779950,9101023
2015/07/17,4484,-73,-1.59,4589,4629,4468,8303,37522510,50601687880,9101023
2015/07/20,4662,178,3.96,4500,5017,4492,26853,124481990,52603912940,9101023
2015/07/21,4605,-57,-1.21,4581,4742,4533,7270,33475090,51966841330,9101023
2015/07/22,4597,-8,-0.18,4597,4629,4557,2290,10524060,51875831100,9101023
2015/07/23,4613,16,0.35,4702,4702,4549,5879,27017440,52057851560,9101023
2015/07/24,4541,-72,-1.57,4815,4815,4541,10339,47121400,51238759490,9101023
2015/07/27,4549,8,0.18,4541,4557,4517,7345,33325890,51329769720,9101023
2015/07/28,4678,129,2.84,4565,4823,4484,11563,53264810,52785933400,9101023
2015/07/29,4613,-65,-1.38,4694,4742,4605,2465,11505240,52057851560,9101023
2015/07/30,4436,-177,-3.85,4597,4597,4436,15659,70548570,50055626500,9101023
2015/07/31,4436,0,0.0,4460,4460,4275,5836,25624980,50055626500,9101023
2015/08/03,4541,105,2.36,4436,4581,4436,3526,15779760,51238759490,9101023
2015/08/04,4517,-24,-0.53,4589,4589,4476,1482,6656000,50965728800,9101023
2015/08/05,4492,-25,-0.54,4589,4589,4436,6161,27526010,50692698110,9101023
2015/08/06,4621,129,2.87,4541,4783,4460,18605,85881350,52148861790,9101023
2015/08/07,4807,186,4.01,4678,4815,4581,20394,96533480,54242097080,9101023
2015/08/10,4621,-186,-3.86,4815,4936,4509,33006,153636320,52148861790,9101023
2015/08/11,4436,-185,-4.01,4621,4646,4436,24969,111896110,50055626500,9101023
2015/08/12,4726,290,6.55,4476,4742,4339,32048,142583760,53331994780,9101023
2015/08/13,4936,210,4.44,4734,5000,4557,27585,133041870,55698260760,9101023
2015/08/17,4670,-266,-5.39,4936,4992,4662,14714,71007400,52694923170,9101023
2015/08/18,4597,-73,-1.55,4670,4831,4549,22228,102302320,51875831100,9101023
2015/08/19,4597,0,0.0,4597,4613,4444,17649,79416150,51875831100,9101023
2015/08/20,4420,-177,-3.86,4509,4605,4379,26191,115619000,49873606040,9101023
2015/08/21,3843,-577,-13.05,4412,4412,3791,70792,281041210,43366374595,9101023
2015/08/24,3887,44,1.15,3839,4029,3650,28314,108341995,43866930860,9101023
2015/08/25,4000,113,2.9,4162,4162,3819,19798,79720495,45141074080,9101023
2015/08/26,4065,65,1.61,4097,4097,4008,7742,31248185,45869155920,9101023
2015/08/27,4081,16,0.4,4041,4129,4041,3506,14302380,46051176380,9101023
2015/08/28,4194,113,2.77,4194,4210,4081,5105,21303920,47325319600,9101023
2015/08/31,4113,-81,-1.92,4202,4275,4113,2393,10050420,46415217300,9101023
2015/09/01,4146,33,0.78,4194,4194,4089,3128,12893290,46779258220,9101023
2015/09/02,4081,-65,-1.56,4146,4162,4073,4416,18096840,46051176380,9101023
2015/09/03,4089,8,0.2,4097,4097,4017,11105,45077480,46142186610,9101023
2015/09/04,4033,-56,-1.38,4194,4210,3952,9689,39095315,45505115000,9101023
2015/09/07,4041,8,0.2,4154,4154,3996,3223,12966050,45596125230,9101023
2015/09/08,4129,88,2.2,4041,5234,4041,86664,387668480,46597237760,9101023
2015/09/09,4154,25,0.59,4258,4388,4129,38657,162195150,46870268450,9101023
2015/09/10,4307,153,3.69,4129,4363,4073,16998,71703880,48599462820,9101023
2015/09/11,4250,-57,-1.31,4307,4509,4194,21133,90452500,47962391210,9101023
2015/09/14,4137,-113,-2.66,4210,4404,4113,8104,33868360,46688247990,9101023
2015/09/15,4258,121,2.92,4137,4315,4137,4293,17911050,48053401440,9101023
2015/09/16,4388,130,3.03,4202,4388,4202,5783,25060600,49509565120,9101023
2015/09/17,4355,-33,-0.74,4339,4388,4315,13661,59577560,49145524200,9101023
2015/09/18,4347,-8,-0.19,4315,4388,4210,13779,59826600,49054513970,9101023
2015/09/21,4379,32,0.74,4267,4420,4267,10404,45221230,49418554890,9101023
2015/09/22,4355,-24,-0.55,4355,4388,4283,5567,24198860,49145524200,9101023
2015/09/23,4307,-48,-1.11,4307,4347,4267,5183,22285420,48599462820,9101023
2015/09/24,4299,-8,-0.19,4331,4404,4283,6826,29545850,48508452590,9101023
2015/09/25,4355,56,1.31,4283,4581,4275,17368,75468180,49145524200,9101023
2015/09/30,4388,33,0.74,4355,4597,4355,12244,54055680,49509565120,9101023
2015/10/01,4428,40,0.92,4323,4444,4323,6491,28521860,49964616270,9101023
2015/10/02,4500,72,1.64,4428,4670,4379,5548,24838880,50783708340,9101023
2015/10/05,4629,129,2.87,4517,4654,4452,5971,27250470,52239872020,9101023
2015/10/06,4629,0,0.0,4646,4646,4476,3038,13821250,52239872020,9101023
2015/10/07,4517,-112,-2.44,4621,4638,4484,2196,10050000,50965728800,9101023
2015/10/08,4484,-33,-0.71,4638,4638,4476,4809,21729530,50601687880,9101023
2015/10/12,4484,0,0.0,4476,4678,4396,9517,42011080,50601687880,9101023
2015/10/13,4500,16,0.36,4549,4549,4436,4365,19489430,50783708340,9101023
2015/10/14,4500,0,0.0,4460,4525,4460,12688,57158880,50783708340,9101023
2015/10/15,4541,41,0.9,4525,4597,4452,6768,30602600,51238759490,9101023
2015/10/16,4629,88,1.95,4517,4710,4492,9895,45255720,52239872020,9101023
2015/10/19,4613,-16,-0.35,4662,4670,4525,5209,24106650,52057851560,9101023
2015/10/20,4589,-24,-0.52,4589,4702,4517,5857,26759660,51784820870,9101023
2015/10/21,4597,8,0.18,4589,4702,4476,13549,61611690,51875831100,9101023
2015/10/22,4629,32,0.7,4638,4638,4452,15721,71532090,52239872020,9101023
2015/10/23,4533,-96,-2.09,4662,4678,4452,14884,68156910,51147749260,9101023
2015/10/26,4573,40,0.89,4525,4646,4460,12396,56804960,51602800410,9101023
2015/10/27,4573,0,0.0,4525,4646,4525,8277,38153360,51602800410,9101023
2015/10/28,4581,8,0.18,4581,4654,4533,6263,28791140,51693810640,9101023
2015/10/29,4638,57,1.23,4573,4638,4565,3482,16044420,52330882250,9101023
2015/10/30,4573,-65,-1.39,4629,4654,4573,3778,17395400,51602800410,9101023
2015/11/02,4605,32,0.71,4621,4621,4476,8660,39454290,51966841330,9101023
2015/11/03,4573,-32,-0.7,4629,4629,4452,6597,29802930,51602800410,9101023
2015/11/04,4500,-73,-1.59,4549,4638,4460,7299,33293760,50783708340,9101023
2015/11/05,4629,129,2.87,4750,4831,4500,13127,60191760,52239872020,9101023
2015/11/06,4654,25,0.52,4702,4702,4541,2772,12795830,52512902710,9101023
2015/11/09,4565,-89,-1.91,4654,4654,4484,7406,33478650,51511790180,9101023
2015/11/10,4347,-218,-4.77,4323,4517,4291,135111,587729680,49054513970,9101023
2015/11/11,4355,8,0.19,4396,4492,4234,11011,48957370,49145524200,9101023
2015/11/12,4412,57,1.3,4178,4428,4178,5469,23933620,49782595810,9101023
2015/11/13,4420,8,0.18,4307,4436,4234,5791,25058000,49873606040,9101023
2015/11/16,4388,-32,-0.73,4517,4517,4315,3512,15269930,49509565120,9101023
2015/11/17,4388,0,0.0,4267,4412,4267,17278,74073440,49509565120,9101023
2015/11/18,4388,0,0.0,4517,4517,4315,3244,14126980,49509565120,9101023
2015/11/19,4379,-9,-0.18,4363,4388,4315,3266,14188220,49418554890,9101023
2015/11/20,4339,-40,-0.92,4371,4565,4339,10789,47420490,48963503740,9101023
2015/11/23,4105,-234,-5.39,4283,4291,4089,58686,243297290,46324207070,9101023
2015/11/24,4194,89,2.16,4105,4275,4029,17994,74201150,47325319600,9101023
2015/11/25,4194,0,0.0,4194,4250,4073,14845,61377620,47325319600,9101023
2015/11/26,4258,64,1.54,4242,4517,4194,47273,204941400,48053401440,9101023
2015/11/27,4242,-16,-0.38,4194,4267,4154,10168,42626160,47871380980,9101023
2015/11/30,3984,-258,-6.08,4250,4396,3984,83428,337062745,44959053620,9101023
2015/12/01,4073,89,2.23,3988,4089,3988,6434,25918745,45960166150,9101023
2015/12/02,4049,-24,-0.59,4113,4113,4000,14733,59732560,45687135460,9101023
2015/12/03,3988,-61,-1.49,3992,4049,3988,17958,71907680,45004558735,9101023
