일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/10/30,65910,-921,-1.38,66293,66754,65219,44883,2956117900,837054439800,9744522
2014/10/31,65219,-691,-1.05,66447,66447,63685,96843,6288342000,828284370000,9744522
2014/11/03,68902,3683,5.65,64605,69056,64222,135114,9173820000,875058075600,9744522
2014/11/04,67905,-997,-1.45,68672,68749,67368,62812,4258015300,862390197000,9744522
2014/11/05,67291,-614,-0.9,67905,67905,66524,78529,5267135000,854594579400,9744522
2014/11/06,66907,-384,-0.57,67061,68135,66370,61922,4130060900,849722318400,9744522
2014/11/07,66984,77,0.11,66831,67521,66063,52899,3528884000,850696770600,9744522
2014/11/10,66754,-230,-0.34,66984,67291,66063,53037,3525725100,847773414000,9744522
2014/11/11,66370,-384,-0.57,66524,67521,66293,49843,3321072500,842901153000,9744522
2014/11/12,65219,-1151,-1.73,66293,66754,65219,56374,3690705100,828284370000,9744522
2014/11/13,65296,77,0.12,65296,66140,64759,46165,3023551900,829258822200,9744522
2014/11/14,66293,997,1.53,65373,66524,65296,28911,1904341400,841926700800,9744522
2014/11/17,68365,2072,3.13,66217,69209,65756,95580,6498259300,868236910200,9744522
2014/11/18,68749,384,0.56,68825,70207,68365,91281,6355379600,873109171200,9744522
2014/11/19,70053,1304,1.9,68749,70130,68212,58179,4055609400,889674858600,9744522
2014/11/20,69439,-614,-0.88,70053,70974,69132,78802,5534233900,881879241000,9744522
2014/11/21,71511,2072,2.98,70513,72432,69439,112901,8051093400,908189450400,9744522
2014/11/24,72508,997,1.39,71818,73199,71588,83130,6015188900,920857329000,9744522
2014/11/25,72508,0,0.0,72585,73276,71511,72405,5264204600,920857329000,9744522
2014/11/26,72202,-306,-0.42,72508,73890,71818,67590,4924427600,916959520200,9744522
2014/11/27,70974,-1228,-1.7,71664,71971,70590,46799,3324106400,901368285000,9744522
2014/11/28,72048,1074,1.51,71664,72662,70820,37492,2702525100,915010615800,9744522
2014/12/01,69900,-2148,-2.98,72048,72048,69900,44878,3160641700,887725954200,9744522
2014/12/02,68825,-1075,-1.54,69823,70130,68749,54762,3782465800,874083623400,9744522
2014/12/03,68979,154,0.22,68902,69516,67521,48522,3315851200,876032527800,9744522
2014/12/04,69823,844,1.22,69286,69976,68288,38845,2680397100,886751502000,9744522
2014/12/05,70513,690,0.99,69823,70744,69593,25060,1763270200,895521571800,9744522
2014/12/08,71051,538,0.76,70437,72355,69209,52580,3729292100,902342737200,9744522
2014/12/09,70053,-998,-1.4,70820,71664,69976,27380,1938264000,889674858600,9744522
2014/12/10,69363,-690,-0.99,70437,71434,69286,43499,3041476100,880904788800,9744522
2014/12/11,70974,1611,2.32,69363,71204,68825,46950,3297100900,901368285000,9744522
2014/12/12,71971,997,1.41,71051,72432,70437,65602,4720304800,914036163600,9744522
2014/12/15,74196,2225,3.09,71204,74580,71127,102246,7525260600,942295277400,9744522
2014/12/16,74043,-153,-0.21,74196,74427,73276,44122,3265716600,940346373000,9744522
2014/12/17,75654,1611,2.18,73429,76345,73429,77647,5881165100,960809869200,9744522
2014/12/18,74120,-1534,-2.03,75961,76345,73659,71349,5354185300,941320825200,9744522
2014/12/19,77112,2992,4.04,74964,77496,74427,125591,9613729300,979324461000,9744522
2014/12/22,80565,3453,4.48,78263,80949,77879,177230,14121897500,1023174810000,9744522
2014/12/23,79030,-1535,-1.9,80565,81716,78263,82167,6553400500,1003685766000,9744522
2014/12/24,79798,768,0.97,78263,80949,77879,49537,3936785000,1013430288000,9744522
2014/12/26,78263,-1535,-1.92,77879,79798,77496,75384,5913868000,993941244000,9744522
2014/12/29,80518,2255,2.88,79632,81725,78988,42535,3426661600,974452200000,9744522
2014/12/30,82128,1610,2.0,79712,82128,78263,70341,5657273200,993941244000,9744522
2015/01/02,81323,-805,-0.98,80195,81323,80195,50170,4058001300,984196722000,9744522
2015/01/05,79551,-1772,-2.18,80195,80920,78183,55225,4385740800,962758773600,9744522
2015/01/06,78746,-805,-1.01,78585,79954,77780,49523,3898116100,953014251600,9744522
2015/01/07,78585,-161,-0.2,78827,79149,77055,43517,3387663600,951065347200,9744522
2015/01/08,81323,2738,3.48,78102,81323,77699,43856,3513812000,984196722000,9744522
2015/01/09,82128,805,0.99,81725,82531,80518,33627,2740391000,993941244000,9744522
2015/01/12,81725,-403,-0.49,82531,83738,80920,35151,2897724000,989068983000,9744522
2015/01/13,82933,1208,1.48,81725,83336,80920,35195,2888266000,1003685766000,9744522
2015/01/14,82531,-402,-0.49,82933,83738,82128,17350,1434088000,998813505000,9744522
2015/01/15,82128,-403,-0.49,82531,82531,80437,40894,3325573500,993941244000,9744522
2015/01/16,82933,805,0.98,82128,83336,81725,39825,3289342500,1003685766000,9744522
2015/01/19,82531,-402,-0.49,82531,82933,80920,42882,3519686500,1048668172500,10230909
2015/01/20,82933,402,0.49,82531,85349,81725,83707,6985867500,1053783627000,10230909
2015/01/21,84141,1208,1.46,83738,84543,81725,61785,5151308500,1069129990500,10230909
2015/01/22,81323,-2818,-3.35,84543,84543,80518,64471,5271446500,1033321809000,10230909
2015/01/23,79390,-1933,-2.38,81323,82128,79068,84935,6767350500,1008767627400,10230909
2015/01/26,80437,1047,1.32,79229,80920,79229,48755,3911208500,1022067809100,10230909
2015/01/27,78022,-2415,-3.0,80437,80920,77458,70886,5581028000,991375082100,10230909
2015/01/28,79712,1690,2.17,78102,80034,78102,48881,3867371300,1012859991000,10230909
2015/01/29,78102,-1610,-2.02,79390,80195,77619,64267,5026604700,992398173000,10230909
2015/01/30,78746,644,0.82,78907,79390,78344,25838,2034883700,1000582900200,10230909
2015/02/02,77538,-1208,-1.53,78263,79068,77216,41405,3209785400,985236536700,10230909
2015/02/03,78344,806,1.04,77538,78585,77297,37993,2965248200,995467445700,10230909
2015/02/04,78424,80,0.1,78102,78585,77458,37547,2925287500,996490536600,10230909
2015/02/05,80034,1610,2.05,78505,80034,77619,48901,3871663100,1016952354600,10230909
2015/02/06,80920,886,1.11,80437,83336,80276,84337,6898961000,1028206354500,10230909
2015/02/09,82933,2013,2.49,82128,83336,80920,67885,5603429500,1053783627000,10230909
2015/02/10,82128,-805,-0.97,83336,83336,81323,40440,3328890000,1043552718000,10230909
2015/02/11,83336,1208,1.47,82128,83336,80920,50908,4202295000,1058899081500,10230909
2015/02/12,81725,-1611,-1.93,83738,85349,80518,77613,6422196500,1038437263500,10230909
2015/02/13,84946,3221,3.94,82128,84946,80920,74780,6241670500,1079360899500,10230909
2015/02/16,87362,2416,2.84,84543,88569,83738,117744,10193149500,1110053626500,10230909
2015/02/17,88569,1207,1.38,87362,90180,86556,90306,7981476500,1125399990000,10230909
2015/02/23,90180,1611,1.82,88167,91387,87764,73293,6597039000,1145861808000,10230909
2015/02/24,89777,-403,-0.45,88569,90180,87764,46091,4104708500,1140746353500,10230909
2015/02/25,85349,-4428,-4.93,90985,90985,84543,122157,10600020500,1084476354000,10230909
2015/02/26,85751,402,0.47,85349,86959,85349,46986,4055104000,1089591808500,10230909
2015/02/27,86556,805,0.94,86556,86959,85349,28350,2444180000,1099822717500,10230909
2015/03/02,84141,-2415,-2.79,86154,86556,83738,58766,4980308500,1069129990500,10230909
2015/03/03,88167,4026,4.78,83336,88167,83336,72394,6269241000,1120284535500,10230909
2015/03/04,87362,-805,-0.91,87362,90180,86959,52318,4617122500,1110053626500,10230909
2015/03/05,89374,2012,2.3,86556,90985,86556,57546,5149325500,1135630899000,10230909
2015/03/06,92193,2819,3.15,90582,92595,89374,93202,8500159000,1171439080500,10230909
2015/03/09,92193,0,0.0,91790,93400,90180,58171,5351694500,1171439080500,10230909
2015/03/10,96621,4428,4.8,95011,99842,94608,201464,19504901500,1227709080000,10230909
2015/03/11,100647,4026,4.17,96621,101855,94608,194410,19278185500,1278863625000,10230909
2015/03/12,115543,14896,14.8,101855,115543,101452,606026,67701242500,1468135441500,10230909
2015/03/13,119971,4428,3.83,119569,132451,115543,753466,92686197500,1524405441000,10230909
2015/03/16,127218,7247,6.04,122789,129633,120776,403142,50422633000,1616483622000,10230909
2015/03/17,139698,12480,9.81,127218,141308,126010,638108,86013200500,1775062711500,10230909
2015/03/18,146542,6844,4.9,140906,148957,136075,597903,85490435000,1862025438000,10230909
2015/03/19,168282,21740,14.84,168282,168282,160633,1028831,172465627500,2138259981000,10230909
2015/03/20,193242,24960,14.83,177139,193242,170697,1042632,196418832500,2455418160000,10230909
2015/03/23,177139,-16103,-8.33,190021,197268,176736,1183491,220197622500,2250799980000,10230909
2015/03/24,181970,4831,2.73,176333,198878,176333,1401894,262621017500,2312185434000,10230909
2015/03/25,206930,24960,13.72,187606,206930,185190,794496,153573488000,2629343613000,10230909
2015/03/26,191229,-15701,-7.59,196463,201294,185996,527241,101825368500,2429840887500,10230909
2015/03/27,194450,3221,1.68,192034,206125,191632,563436,111683912000,2470764523500,10230909
2015/03/30,188814,-5636,-2.9,191632,196463,183983,256783,48621445500,2399148160500,10230909
2015/03/31,182372,-6442,-3.41,191632,194047,179957,221043,40886422500,2317300888500,10230909
2015/04/01,175528,-6844,-3.75,177944,181567,171100,291928,51381448500,2230338162000,10230909
2015/04/02,181970,6442,3.67,178346,185593,177944,200515,36488226500,2312185434000,10230909
2015/04/03,178346,-3624,-1.99,183983,184385,172308,123855,21948231500,2266146343500,10230909
2015/04/06,183580,5234,2.93,175931,186801,173515,155720,28391917500,2332647252000,10230909
2015/04/07,194450,10870,5.92,181970,194450,181567,169785,31896046000,2470764523500,10230909
2015/04/08,210151,15701,8.07,197671,214177,193242,454216,92836271000,2670267249000,10230909
2015/04/09,223034,12883,6.13,210151,225047,206930,231160,50613769000,2833961793000,10230909
2015/04/10,223839,805,0.36,223034,229878,214579,204225,45614431500,2844192702000,10230909
2015/04/13,224241,402,0.18,225047,228267,216995,120550,26729247000,2849308156500,10230909
2015/04/14,206930,-17311,-7.72,222631,223436,204917,236842,49975796000,2629343613000,10230909
2015/04/15,237929,30999,14.98,212164,237929,210956,521069,119980017000,3023233609500,10230909
2015/04/16,244773,6844,2.88,251215,262890,231085,811314,200160564500,3110196336000,10230909
2015/04/17,249202,4429,1.81,243566,253228,240748,237085,58859505500,3166466335500,10230909
2015/04/20,286240,37038,14.86,249202,286240,249202,529032,146192863500,3637088149500,10230909
2015/04/21,285032,-1208,-0.42,293889,300733,281409,352022,102327569000,3621741786000,10230909
2015/04/22,289863,4831,1.69,288253,315629,264098,727103,213238426500,3683127240000,10230909
2015/04/23,281409,-8454,-2.92,295499,305564,272149,635167,183067699500,3575702695500,10230909
2015/04/24,275773,-5636,-2.0,274565,285837,267721,337666,92943179000,3504086332500,10230909
2015/04/27,285837,10064,3.65,279799,291876,277383,261947,74656000000,3631972695000,10230909
2015/04/28,285435,-402,-0.14,278591,290266,274967,201936,57135993000,3626857240500,10230909
2015/04/29,306772,21337,7.48,289863,310395,288253,397899,120177777000,3897976329000,10230909
2015/04/30,303954,-2818,-0.92,314019,319655,294694,311318,95389144000,3862168147500,10230909
2015/05/04,299123,-4831,-1.59,303954,312006,293889,181369,54817049500,3800782693500,10230909
2015/05/06,291474,-7649,-2.56,301538,303954,287448,175996,51939011000,3703589058000,10230909
2015/05/07,294292,2818,0.97,289461,296707,274565,280526,79667876000,3739397239500,10230909
2015/05/08,301941,7649,2.6,296305,308382,289863,175170,52901249000,3836590875000,10230909
2015/05/11,330927,28986,9.6,310798,334953,305564,316973,101639463000,4204903599000,10230909
2015/05/12,317642,-13285,-4.01,334148,334550,311603,209165,67364476000,4036093600500,10230909
2015/05/13,344213,26571,8.37,325694,346226,318850,292012,97435361000,4373713597500,10230909
2015/05/14,344615,402,0.12,344213,361524,339784,242712,85304035000,4378829052000,10230909
2015/05/15,343810,-805,-0.23,348641,353875,336563,185356,63315560500,4368598143000,10230909
2015/05/18,361524,17714,5.15,343005,367965,337771,291352,103560963000,4593678141000,10230909
2015/05/19,361121,-403,-0.11,369576,369978,351862,179896,64716707500,4588562686500,10230909
2015/05/20,370783,9662,2.68,359511,375614,358706,223032,82425929000,4711333594500,10230909
2015/05/21,365952,-4831,-1.3,371186,392523,364745,248963,93637407000,4649948140500,10230909
2015/05/22,357498,-8454,-2.31,368770,370783,347433,236930,84072540000,4542523596000,10230909
2015/05/26,358303,805,0.23,358303,369978,352264,150473,54158602500,4552754505000,10230909
2015/05/27,343810,-14493,-4.04,348641,353875,333343,252759,86291498500,4368598143000,10230909
2015/05/28,347031,3221,0.94,345823,361121,338174,280490,97869367500,4409521779000,10230909
2015/05/29,331732,-15299,-4.41,340589,349849,322473,777692,259187384500,4215134508000,10230909
2015/06/01,350251,18519,5.58,334550,351862,326901,279675,96053282000,4450445415000,10230909
2015/06/02,342200,-8051,-2.3,355082,375614,340992,305748,109214731000,4348136325000,10230909
2015/06/03,324486,-17714,-5.18,340589,343005,323681,250787,82796212500,4123056327000,10230909
2015/06/04,340187,15701,4.84,327706,341797,323278,214433,71273435000,4322559052500,10230909
2015/06/05,369576,29389,8.64,340187,371991,338979,437264,158394704000,4695987231000,10230909
2015/06/08,354277,-15299,-4.14,382056,382458,351459,263405,95413826000,4501599960000,10230909
2015/06/09,358303,4026,1.14,358303,364342,349849,135804,48676726500,4552754505000,10230909
2015/06/10,354277,-4026,-1.12,364745,364745,340187,184579,64860630500,4501599960000,10230909
2015/06/11,387289,33012,9.32,358706,401783,351057,544561,207311291000,4921067229000,10230909
2015/06/12,380043,-7246,-1.87,392926,413860,376017,459455,180838658500,4828989048000,10230909
2015/06/15,369576,-10467,-2.75,376822,394133,367965,196682,73990465500,4695987231000,10230909
2015/06/16,361926,-7650,-2.07,378030,378030,355082,257164,93306178500,4598793595500,10230909
2015/06/17,358706,-3220,-0.89,367563,368368,355082,153918,55755127500,4557869959500,10230909
2015/06/18,374407,15701,4.38,362329,376420,355082,214893,79422572500,4757372685000,10230909
2015/06/19,374407,0,0.0,378433,385277,363939,155924,58048747500,4757372685000,10230909
2015/06/22,363134,-11273,-3.01,374407,378030,361524,125180,45921901000,4614139959000,10230909
2015/06/23,363537,403,0.11,363134,372394,358303,98757,35886297000,4619255413500,10230909
2015/06/24,365952,2415,0.66,365147,370381,362732,76986,28155167500,4649948140500,10230909
2015/06/25,390108,24156,6.6,366355,398562,365550,354357,137107135000,4956875410500,10230909
2015/06/26,384874,-5234,-1.34,397757,401380,381251,227440,89390687000,4890374502000,10230909
2015/06/29,365550,-19324,-5.02,369576,381251,363939,171888,63782718000,4644832686000,10230909
2015/06/30,376017,10467,2.86,360719,376017,354277,221752,81192811000,4777834503000,10230909
2015/07/01,412250,36233,9.64,378835,413860,374407,355539,143024734000,5238225408000,10230909
2015/07/02,421107,8857,2.15,429159,450093,413055,426807,184076666000,5350765407000,10230909
2015/07/03,418691,-2416,-0.57,425938,435600,413860,164837,69767106533,5320072680000,10230909
2015/07/06,403393,-15298,-3.65,406614,433185,402185,231584,96748911500,5125685409000,10230909
2015/07/07,359511,-43882,-10.88,413055,442847,328512,800805,304259329500,4568100868500,10230909
2015/07/08,380446,20935,5.82,361121,388095,336563,550359,200344350500,4834104502500,10230909
2015/07/09,429964,49518,13.02,374407,429964,372796,557555,224769294000,5463305406000,10230909
2015/07/10,450898,20934,4.87,449288,470223,417081,685270,305187513000,5729309040000,10230909
2015/07/13,442041,-8857,-1.96,440431,450093,425938,396875,174155020000,5616769041000,10230909
2015/07/14,456535,14494,3.28,447678,459755,433990,287301,128497058000,5800925403000,10230909
2015/07/15,454119,-2416,-0.53,463781,479080,453314,302944,140784338000,5770232676000,10230909
2015/07/16,433185,-20934,-4.61,444457,450898,433185,235742,103818313000,5504229042000,10230909
2015/07/17,436405,3220,0.74,435600,446067,425938,191998,83525208000,5545152678000,10230909
2015/07/20,433990,-2415,-0.55,432379,442041,429159,121294,52671975000,5514459951000,10230909
2015/07/21,415471,-18519,-4.27,437210,438821,413860,193163,81316826000,5279149044000,10230909
2015/07/22,418691,3220,0.78,417081,432379,409029,163567,69247801000,5320072680000,10230909
2015/07/23,428353,9662,2.31,426743,431574,419497,122597,52235949000,5442843588000,10230909
2015/07/24,445262,16909,3.95,433185,447678,427548,192688,84359915000,5657692677000,10230909
2015/07/27,413860,-31402,-7.05,433990,437210,404198,243468,102266207000,5258687226000,10230909
2015/07/28,438821,24961,6.03,402588,442041,402588,356780,154640313000,5575845405000,10230909
2015/07/29,358303,-80518,-18.35,477469,487936,348641,1554767,674479859500,4552754505000,10230909
2015/07/30,317239,-41064,-11.46,351862,363134,316837,1191114,400708134000,4030978146000,10230909
2015/07/31,322070,4831,1.52,318044,330927,307980,736126,236443257500,4092363600000,10230909
2015/08/03,301538,-20532,-6.38,316837,324888,298318,387251,119994029500,3831475420500,10230909
2015/08/04,315629,14091,4.67,299525,315629,298318,426202,130663371500,4010516328000,10230909
2015/08/05,321265,5636,1.79,307175,324888,304356,361848,114813855000,4082132691000,10230909
2015/08/06,351057,29792,9.27,330122,365550,327706,730483,254498002000,4460676324000,10230909
2015/08/07,347836,-3221,-0.92,342200,351459,336563,262856,90712894500,4419752688000,10230909
2015/08/10,343407,-4429,-1.27,351862,358303,343407,176511,61571669000,4363482688500,10230909
2015/08/11,323681,-19726,-5.74,351459,351459,321668,208425,69959213500,4112825418000,10230909
2015/08/12,306369,-17312,-5.35,319655,325694,294694,381605,117125715000,3892860874500,10230909
2015/08/13,319655,13286,4.34,307175,323681,298318,258365,80774062500,4061670873000,10230909
2015/08/17,309187,-10468,-3.27,322070,322875,308785,149446,47207074000,3928669056000,10230909
2015/08/18,306772,-2415,-0.78,314421,320057,305967,163414,50820483000,3897976329000,10230909
2015/08/19,295097,-11675,-3.81,303551,305967,268929,386764,111623887000,3749628148500,10230909
2015/08/20,299928,4831,1.64,289863,311200,289461,260933,78611255500,3811013602500,10230909
2015/08/21,315629,15701,5.23,289461,329719,287448,489863,153843613500,4010516328000,10230909
2015/08/24,318044,2415,0.77,319655,327304,314019,231306,74008009500,4041209055000,10230909
2015/08/25,326499,8455,2.66,323681,332940,314824,264178,85888453500,4148633599500,10230909
