일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/07/27,26600,300,1.14,26300,26800,25200,138450,3588821000,949620000000,7140000
2015/07/28,26900,300,1.13,26600,27000,25200,109370,2856127500,960330000000,7140000
2015/07/29,25700,-1200,-4.46,27100,27100,25700,133230,3476300000,917490000000,7140000
2015/07/30,25700,0,0.0,26100,26100,25400,44295,1139313000,917490000000,7140000
2015/07/31,27400,1700,6.61,25500,27600,25100,106650,2844200000,978180000000,7140000
2015/08/03,28500,1100,4.01,27200,29900,27000,193920,5602834500,1017450000000,7140000
2015/08/04,29600,1100,3.86,28700,29800,28200,116265,3379594000,1056720000000,7140000
2015/08/05,30700,1100,3.72,29600,32200,29200,195470,6041707500,1095990000000,7140000
2015/08/06,31000,300,0.98,30900,32800,29800,113175,3505957500,1106700000000,7140000
2015/08/07,31700,700,2.26,31000,32200,30400,120020,3786689500,1131690000000,7140000
2015/08/10,32200,500,1.58,32200,32200,30800,73810,2338304500,1149540000000,7140000
2015/08/11,31700,-500,-1.55,32400,32700,29300,168925,5219359000,1131690000000,7140000
2015/08/12,32600,900,2.84,31100,33000,28400,177100,5366896000,1163820000000,7140000
2015/08/13,31900,-700,-2.15,32100,32800,31200,73735,2362941000,1138830000000,7140000
2015/08/17,29800,-2100,-6.58,31900,31900,28800,399910,11898239000,1063860000000,7140000
2015/08/18,29200,-600,-2.01,29800,30000,27900,177705,5114125000,1042440000000,7140000
2015/08/19,28800,-400,-1.37,28900,28900,27400,174060,4887522000,1028160000000,7140000
2015/08/20,28500,-300,-1.04,28100,29200,28100,94385,2701327500,1017450000000,7140000
2015/08/21,28900,400,1.4,28000,29000,27400,73580,2100161000,1031730000000,7140000
2015/08/24,27700,-1200,-4.15,28900,29100,26800,135165,3745015500,988890000000,7140000
2015/08/25,29100,1400,5.05,27900,29100,27000,51435,1455401500,1038870000000,7140000
2015/08/26,30300,1200,4.12,29100,30400,28600,74910,2230262500,1081710000000,7140000
2015/08/27,29300,-1000,-3.3,30400,30400,29300,100135,2973802500,1046010000000,7140000
2015/08/28,29800,500,1.71,29400,30200,29300,102310,3034924500,1063860000000,7140000
2015/08/31,29400,-400,-1.34,29800,30000,28200,198375,5690217000,1049580000000,7140000
2015/09/01,27400,-2000,-6.8,28900,29100,27400,270445,7537118000,978180000000,7140000
2015/09/02,29100,1700,6.2,26600,30100,26200,151560,4181184000,1038870000000,7140000
2015/09/03,27600,-1500,-5.15,29100,29200,27600,137045,3832598000,985320000000,7140000
2015/09/04,25700,-1900,-6.88,27300,27700,25300,248715,6470803000,917490000000,7140000
2015/09/07,26000,300,1.17,25800,26300,25100,109870,2835763000,928200000000,7140000
2015/09/08,24300,-1700,-6.54,25700,25900,23900,217010,5287711000,867510000000,7140000
2015/09/09,24500,200,0.82,24400,25000,24200,156155,3850728000,874650000000,7140000
2015/09/10,25800,1300,5.31,24400,25800,24400,102980,2599229000,921060000000,7140000
2015/09/11,24600,-1200,-4.65,25800,25800,24500,124075,3090713000,878220000000,7140000
2015/09/14,24400,-200,-0.81,24600,24900,23200,178400,4278401500,871080000000,7140000
2015/09/15,23900,-500,-2.05,24300,25100,23600,153755,3715691000,853230000000,7140000
2015/09/16,24300,400,1.67,24200,24500,23900,87600,2119498500,867510000000,7140000
2015/09/17,24000,-300,-1.23,24400,24600,23600,83110,1991552000,856800000000,7140000
2015/09/18,24200,200,0.83,23900,25100,23900,121800,2973875500,863940000000,7140000
2015/09/21,24700,500,2.07,24200,25000,23800,107255,2599857500,881790000000,7140000
2015/09/22,25200,500,2.02,24900,25900,24800,213030,5436981000,899640000000,7140000
2015/09/23,24300,-900,-3.57,25000,25100,24200,123925,3038249500,867510000000,7140000
2015/09/24,24400,100,0.41,24300,24900,24200,42940,1052351500,871080000000,7140000
2015/09/25,24700,300,1.23,24100,24700,24000,51140,1244574000,881790000000,7140000
2015/09/30,25200,500,2.02,24600,25200,23800,104160,2557022500,899640000000,7140000
2015/10/01,25100,-100,-0.4,25200,25400,24600,64710,1623279500,896070000000,7140000
2015/10/02,24600,-500,-1.99,25200,25400,24500,63515,1579621000,878220000000,7140000
2015/10/05,23800,-800,-3.25,24700,25000,23800,90075,2194565500,849660000000,7140000
2015/10/06,23300,-500,-2.1,24000,24100,23100,130980,3061713500,831810000000,7140000
2015/10/07,22400,-900,-3.86,23300,23300,22200,143105,3233485500,799680000000,7140000
2015/10/08,22600,200,0.89,22400,22800,21800,100470,2232681500,806820000000,7140000
2015/10/12,22300,-300,-1.33,22600,22600,22000,91385,2038001500,796110000000,7140000
2015/10/13,21500,-800,-3.59,22100,22300,20900,227785,4859344000,767550000000,7140000
2015/10/14,21500,0,0.0,21200,22000,21200,72520,1557613500,767550000000,7140000
2015/10/15,21700,200,0.93,21400,21800,21100,122685,2622244000,774690000000,7140000
2015/10/16,21600,-100,-0.46,21800,21800,21300,113415,2445722000,771120000000,7140000
2015/10/19,22100,500,2.31,21600,22500,21400,142000,3121015000,788970000000,7140000
2015/10/20,22100,0,0.0,22100,22300,21600,113045,2475618500,788970000000,7140000
2015/10/21,21000,-1100,-4.98,22100,22200,20700,257705,5472909000,749700000000,7140000
2015/10/22,20200,-800,-3.81,21000,21300,20000,169810,3458719000,721140000000,7140000
2015/10/23,20200,0,0.0,20400,20500,20000,80150,1621996500,721140000000,7140000
2015/10/26,20200,0,0.0,20300,20400,19520,167250,3310158300,721140000000,7140000
2015/10/27,20800,600,2.97,20300,21100,20000,97485,2021221000,742560000000,7140000
2015/10/28,22000,1200,5.77,20700,22200,20500,189245,4070071000,785400000000,7140000
2015/10/29,22400,400,1.82,22000,22800,21900,224140,5035794000,799680000000,7140000
2015/10/30,22200,-200,-0.89,22500,23300,22100,166780,3790162500,792540000000,7140000
2015/11/02,21500,-700,-3.15,22300,22300,21200,111495,2403521000,767550000000,7140000
2015/11/03,21800,300,1.4,21400,21900,21200,68730,1480202500,778260000000,7140000
2015/11/04,21000,-800,-3.67,21600,21800,20900,124705,2638172500,749700000000,7140000
2015/11/05,21400,400,1.9,21400,21500,20600,92395,1937212000,763980000000,7140000
2015/11/06,20500,-900,-4.21,20900,21200,20500,64130,1334601000,731850000000,7140000
2015/11/09,20600,100,0.49,20500,20800,20400,35730,733658000,735420000000,7140000
2015/11/10,20200,-400,-1.94,20100,20400,19940,56340,1133947800,721140000000,7140000
2015/11/11,19600,-600,-2.97,19980,20000,19440,137720,2702042100,699720000000,7140000
2015/11/12,20700,1100,5.61,19600,20800,19600,104815,2146451100,738990000000,7140000
2015/11/13,21000,300,1.45,20900,22600,20000,190360,3981903000,749700000000,7140000
2015/11/16,21500,500,2.38,22400,23300,21500,413675,9176315000,767550000000,7140000
2015/11/17,21900,400,1.86,21600,22200,21100,121075,2633432500,781830000000,7140000
2015/11/18,21700,-200,-0.91,22100,22200,21500,63200,1376180500,774690000000,7140000
2015/11/19,22500,800,3.69,22000,23600,22000,179960,4091592500,803250000000,7140000
2015/11/20,21800,-700,-3.11,22500,22500,21400,111965,2440196500,778260000000,7140000
2015/11/23,21700,-100,-0.46,21800,21800,21300,46745,1005773000,774690000000,7140000
2015/11/24,21000,-700,-3.23,21600,21600,20800,82355,1742705500,749700000000,7140000
2015/11/25,21900,900,4.29,20800,22000,20700,94110,2025229000,781830000000,7140000
2015/11/26,22000,100,0.46,22000,22100,21600,64200,1403459000,785400000000,7140000
2015/11/27,22100,100,0.45,21900,22500,21700,67825,1504279500,788970000000,7140000
2015/11/30,22700,600,2.71,22000,23100,21700,127705,2869356000,810390000000,7140000
2015/12/01,23000,300,1.32,22700,23200,22600,59875,1372800500,821100000000,7140000
2015/12/02,22500,-500,-2.17,23000,23200,22400,73605,1673135000,803250000000,7140000
2015/12/03,23100,600,2.67,22100,23200,21700,88585,1991918000,824670000000,7140000
2015/12/04,22200,-900,-3.9,23100,23100,22100,72760,1631005500,792540000000,7140000
2015/12/07,21300,-900,-4.05,22100,22300,21100,120000,2585340000,760410000000,7140000
2015/12/08,20900,-400,-1.88,21300,21500,20500,99235,2062688500,746130000000,7140000
2015/12/09,19820,-1080,-5.17,21000,21000,19800,223775,4471804900,707574000000,7140000
2015/12/10,20000,180,0.91,19860,20200,19780,47770,953343300,714000000000,7140000
2015/12/11,20100,100,0.5,20000,20400,19860,57065,1146455600,717570000000,7140000
2015/12/14,20100,0,0.0,19700,20100,19520,54795,1089010600,717570000000,7140000
2015/12/15,18940,-1160,-5.77,20100,20100,18900,141940,2727271700,676158000000,7140000
2015/12/16,18700,-240,-1.27,19180,19220,18700,98745,1870410800,667590000000,7140000
2015/12/17,19080,380,2.03,18920,19200,18920,61450,1170028400,681156000000,7140000
2015/12/18,19080,0,0.0,19080,19200,18820,56830,1080036900,681156000000,7140000
2015/12/21,18820,-260,-1.36,18980,19060,18560,80665,1514072400,671874000000,7140000
2015/12/22,18560,-260,-1.38,18820,18980,18480,78200,1450976200,662592000000,7140000
2015/12/23,19900,1340,7.22,18900,21200,18900,347320,6979222200,710430000000,7140000
2015/12/24,20500,600,3.02,20500,21400,19940,202000,4176611800,731850000000,7140000
2015/12/28,20400,-100,-0.49,20800,20800,19960,121935,2465347900,728280000000,7140000
2015/12/29,21300,900,4.41,20400,21400,20000,186315,3902029000,760410000000,7140000
2015/12/30,20500,-800,-3.76,21300,21400,20400,128875,2674177500,731850000000,7140000
2016/01/04,20400,-100,-0.49,20300,21000,20200,64200,1319703500,728280000000,7140000
2016/01/05,20100,-300,-1.47,20200,20500,20000,53435,1079465500,717570000000,7140000
2016/01/06,20500,400,1.99,20100,20700,19980,73430,1487660900,731850000000,7140000
2016/01/07,20300,-200,-0.98,20600,20600,20000,55790,1133288000,724710000000,7140000
2016/01/08,19000,-1300,-6.4,19740,19920,18960,224570,4315035900,678300000000,7140000
2016/01/11,18760,-240,-1.26,19000,19100,18760,43415,819999100,669732000000,7140000
2016/01/12,18080,-680,-3.62,18640,18860,17860,141060,2565425700,645456000000,7140000
2016/01/13,18180,100,0.55,18340,18420,18120,51640,944042800,649026000000,7140000
2016/01/14,17360,-820,-4.51,18160,18160,17320,141215,2468729900,619752000000,7140000
2016/01/15,17220,-140,-0.81,17480,17700,17100,63225,1099858100,614754000000,7140000
2016/01/18,17260,40,0.23,17120,17500,16740,74710,1265046000,616182000000,7140000
2016/01/19,16800,-460,-2.67,17000,17460,16400,151360,2515017000,599760000000,7140000
2016/01/20,16000,-800,-4.76,16820,17040,15980,133220,2159848500,571200000000,7140000
2016/01/21,16480,480,3.0,16120,16640,16000,63270,1037439600,588336000000,7140000
2016/01/22,16040,-440,-2.67,16760,16800,16040,116980,1900645300,572628000000,7140000
2016/01/25,17780,1740,10.85,16180,18080,16080,217910,3814134600,634746000000,7140000
2016/01/26,17600,-180,-1.01,17780,17980,17420,55290,979691600,628320000000,7140000
2016/01/27,17980,380,2.16,17700,18860,17700,125685,2304005300,641886000000,7140000
2016/01/28,18160,180,1.0,18000,18680,18000,73945,1357248800,648312000000,7140000
2016/01/29,18180,20,0.11,18020,18340,17980,32240,584403700,649026000000,7140000
2016/02/01,18420,240,1.32,18340,18880,18240,74595,1382965400,657594000000,7140000
2016/02/02,18500,80,0.43,18420,18560,17400,85640,1550809900,660450000000,7140000
2016/02/03,18160,-340,-1.84,18280,18480,18040,17515,319091300,648312000000,7140000
2016/02/04,17740,-420,-2.31,18160,18340,17700,70985,1267591600,633318000000,7140000
2016/02/05,18060,320,1.8,17740,18320,17740,40535,733378700,644742000000,7140000
2016/02/11,17700,-360,-1.99,17720,17720,17020,37555,659312200,631890000000,7140000
2016/02/12,16680,-1020,-5.76,17400,17560,16420,88645,1487995000,595476000000,7140000
2016/02/15,16720,40,0.24,16980,17020,16400,73360,1214339200,596904000000,7140000
2016/02/16,16760,40,0.24,16640,16980,16640,60590,1017278800,598332000000,7140000
2016/02/17,16940,180,1.07,16840,17120,16600,58485,980373000,604758000000,7140000
2016/02/18,17340,400,2.36,17340,17380,16960,44700,767732600,619038000000,7140000
2016/02/19,17280,-60,-0.35,17440,17440,16920,75335,1287691300,616896000000,7140000
2016/02/22,17700,420,2.43,17320,17840,17240,44115,777563800,631890000000,7140000
2016/02/23,17180,-520,-2.94,17700,17920,17100,52140,900722200,613326000000,7140000
2016/02/24,16720,-460,-2.68,17060,17220,16660,59245,999251900,596904000000,7140000
2016/02/25,16800,80,0.48,16880,16880,16640,21320,357850800,599760000000,7140000
2016/02/26,16640,-160,-0.95,16720,16880,16520,54795,911942000,594048000000,7140000
2016/02/29,17580,940,5.65,16620,17640,16620,97940,1679063600,627606000000,7140000
2016/03/02,17280,-300,-1.71,17580,17760,17160,88115,1528960000,616896000000,7140000
2016/03/03,17460,180,1.04,17220,17480,17220,92995,1614603100,623322000000,7140000
2016/03/04,17640,180,1.03,17380,17860,17380,49755,874520300,629748000000,7140000
2016/03/07,17700,60,0.34,17800,17900,17360,78755,1380266700,631890000000,7140000
2016/03/08,17700,0,0.0,17760,17960,17580,52885,938829600,631890000000,7140000
2016/03/09,17980,280,1.58,17660,18100,17660,78575,1411801500,641886000000,7140000
2016/03/10,18700,720,4.0,18100,18860,17980,96510,1793343000,667590000000,7140000
2016/03/11,18280,-420,-2.25,18740,18920,18060,94920,1742595000,652596000000,7140000
2016/03/14,17980,-300,-1.64,18300,18300,17600,87570,1561317900,641886000000,7140000
2016/03/15,17940,-40,-0.22,17820,18120,17820,28285,507583900,640458000000,7140000
2016/03/16,18440,500,2.79,17820,18500,17820,50195,917961300,658308000000,7140000
2016/03/17,18300,-140,-0.76,18620,18780,18240,52655,976990000,653310000000,7140000
2016/03/18,18100,-200,-1.09,18300,18500,17940,62820,1135211100,646170000000,7140000
2016/03/21,17880,-220,-1.22,17920,18180,17780,59350,1061654500,638316000000,7140000
2016/03/22,18040,160,0.89,17900,18080,17900,32915,592992100,644028000000,7140000
2016/03/23,18320,280,1.55,17940,18480,17940,58275,1064734700,654024000000,7140000
2016/03/24,18220,-100,-0.55,18060,18280,18060,25940,471307800,650454000000,7140000
2016/03/25,17960,-260,-1.43,18200,18440,17940,27165,491271100,641172000000,7140000
2016/03/28,17960,0,0.0,18080,18160,17860,36600,657815300,641172000000,7140000
2016/03/29,18060,100,0.56,18040,18120,17780,49505,889064300,644742000000,7140000
2016/03/30,17940,-120,-0.66,18080,18120,17740,63000,1125023000,640458000000,7140000
2016/03/31,17500,-440,-2.45,17940,17940,17500,59310,1044904200,624750000000,7140000
2016/04/01,17120,-380,-2.17,17500,17560,17060,42765,736166400,611184000000,7140000
2016/04/04,16900,-220,-1.29,17220,17220,16760,44795,754925800,603330000000,7140000
2016/04/05,17140,240,1.42,16900,17140,16760,63630,1078126500,611898000000,7140000
2016/04/06,16800,-340,-1.98,17140,17200,16800,80550,1360776700,599760000000,7140000
2016/04/07,16460,-340,-2.02,16820,17040,16360,131465,2172338400,587622000000,7140000
2016/04/08,16280,-180,-1.09,16500,16500,16200,123730,2010746900,581196000000,7140000
2016/04/11,15880,-400,-2.46,16260,16280,15800,198185,3161494600,566916000000,7140000
2016/04/12,15400,-480,-3.02,15880,16000,15360,200610,3127509600,549780000000,7140000
2016/04/14,15240,-160,-1.04,15540,15620,15220,188485,2900956000,544068000000,7140000
2016/04/15,14900,-340,-2.23,15240,15240,14720,259115,3852784100,531930000000,7140000
2016/04/18,15000,100,0.67,14940,15020,14880,114430,1710274600,535500000000,7140000
2016/04/19,15160,160,1.07,15000,15460,15000,184615,2807111300,541212000000,7140000
2016/04/20,15360,200,1.32,15260,15540,15220,106910,1641648800,548352000000,7140000
2016/04/21,15420,60,0.39,15560,15560,15360,76840,1185620600,550494000000,7140000
2016/04/22,15580,160,1.04,15480,15700,15300,102160,1586201800,556206000000,7140000
2016/04/25,15880,300,1.93,15600,16080,15580,135810,2162248300,566916000000,7140000
2016/04/26,15920,40,0.25,16020,16020,15660,111085,1763748400,568344000000,7140000
2016/04/27,15740,-180,-1.13,15860,16000,15720,53225,840345900,561918000000,7140000
2016/04/28,15400,-340,-2.16,15740,15800,15400,102035,1582068600,549780000000,7140000
2016/04/29,15540,140,0.91,15420,15580,15360,61735,953588300,554778000000,7140000
2016/05/02,15800,260,1.67,15660,15840,15620,74910,1178519000,564060000000,7140000
2016/05/03,15580,-220,-1.39,15800,15860,15500,54675,857037000,556206000000,7140000
2016/05/04,15720,140,0.9,15500,15720,15260,83210,1289483700,561204000000,7140000
2016/05/09,15000,-720,-4.58,15720,15780,15000,173495,2637195100,535500000000,7140000
2016/05/10,15040,40,0.27,15060,15140,14780,152755,2273562700,536928000000,7140000
2016/05/11,14960,-80,-0.53,15080,15080,14840,100675,1499617700,534072000000,7140000
2016/05/12,15120,160,1.07,14860,15160,14800,76120,1139307700,539784000000,7140000
2016/05/13,15360,240,1.59,15160,15440,15100,61675,941976000,548352000000,7140000
2016/05/16,15640,280,1.82,15300,15680,15200,121170,1885987000,558348000000,7140000
2016/05/17,15400,-240,-1.53,15680,15680,14900,224295,3398805300,549780000000,7140000
2016/05/18,14920,-480,-3.12,15340,15400,14920,129020,1938747400,532644000000,7140000
2016/05/19,14500,-420,-2.82,14920,14920,14420,173865,2532148400,517650000000,7140000
2016/05/20,14240,-260,-1.79,14420,14600,14200,189860,2721034300,508368000000,7140000
2016/05/23,14120,-120,-0.84,14380,14380,14040,123205,1735471800,504084000000,7140000
2016/05/24,13940,-180,-1.27,14120,14240,13840,160380,2232959000,497658000000,7140000
2016/05/25,14020,80,0.57,13980,14080,13900,86985,1215620900,500514000000,7140000
2016/05/26,13800,-220,-1.57,14060,14060,13760,137545,1907249100,492660000000,7140000
2016/05/27,13760,-40,-0.29,13800,13940,13600,208050,2847940000,491232000000,7140000
2016/05/30,13600,-160,-1.16,13760,13780,13560,89670,1220373700,485520000000,7140000
2016/05/31,13660,60,0.44,13620,13840,13600,132890,1819446300,487662000000,7140000
2016/06/01,14200,540,3.95,13840,14300,13700,218110,3087786400,506940000000,7140000
2016/06/02,13860,-340,-2.39,14200,14360,13860,138530,1943037300,494802000000,7140000
2016/06/03,13660,-200,-1.44,14060,14060,13660,113660,1562501300,487662000000,7140000
2016/06/07,13920,260,1.9,13700,14040,13700,88900,1237537400,496944000000,7140000
2016/06/08,13960,40,0.29,13840,14040,13640,162590,2236053500,498372000000,7140000
2016/06/09,13680,-280,-2.01,13940,13960,13680,106875,1472095000,488376000000,7140000
2016/06/10,13420,-260,-1.9,13700,13920,13420,360340,4871759900,479094000000,7140000
2016/06/13,12960,-460,-3.43,13400,13420,12960,392430,5132281800,462672000000,7140000
2016/06/14,12940,-20,-0.15,12920,13040,12720,188335,2416666100,461958000000,7140000
