일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/06/05,28450,-550,-1.9,29000,29050,28400,15227,435867100,214314276750,7533015
2014/06/09,29250,800,2.81,28150,29500,28150,23189,670455750,220340688750,7533015
2014/06/10,29200,-50,-0.17,28950,29450,28950,7448,217801550,219964038000,7533015
2014/06/11,29100,-100,-0.34,29100,29550,28800,10281,298729100,219210736500,7533015
2014/06/12,28850,-250,-0.86,29050,29200,28800,5570,161272300,217327482750,7533015
2014/06/13,29700,850,2.95,28700,29900,28700,27164,802593100,223730545500,7533015
2014/06/16,29700,0,0.0,29500,29850,29400,10635,314845850,223730545500,7533015
2014/06/17,29150,-550,-1.85,29700,30000,29150,13813,405976350,219587387250,7533015
2014/06/18,28750,-400,-1.37,29100,29300,28750,10099,292188850,216574181250,7533015
2014/06/19,28800,50,0.17,28800,29050,28700,10471,302031750,216950832000,7533015
2014/06/20,28000,-800,-2.78,29050,29050,28000,30317,856984400,210924420000,7533015
2014/06/23,27400,-600,-2.14,28100,28400,27400,19199,533121400,206404611000,7533015
2014/06/24,27050,-350,-1.28,27400,27900,27050,23846,652282000,203768055750,7533015
2014/06/25,26900,-150,-0.55,27150,27550,26900,16750,454500450,202638103500,7533015
2014/06/26,27750,850,3.16,26850,27850,26850,22211,611148950,209041166250,7533015
2014/06/27,27750,0,0.0,28100,28100,27500,16519,456827850,209041166250,7533015
2014/06/30,27450,-300,-1.08,27800,27850,27450,11384,314146950,206781261750,7533015
2014/07/01,27400,-50,-0.18,27350,27650,27350,14427,395870750,206404611000,7533015
2014/07/02,28100,700,2.55,27650,28300,27400,19750,552937700,211677721500,7533015
2014/07/03,29450,1350,4.8,28100,29650,27900,57749,1687909250,221847291750,7533015
2014/07/04,29450,0,0.0,29450,29650,29000,30658,898373700,221847291750,7533015
2014/07/07,29100,-350,-1.19,29650,29700,29100,18592,545656000,219210736500,7533015
2014/07/08,29000,-100,-0.34,29100,29300,28750,12609,364791150,218457435000,7533015
2014/07/09,29300,300,1.03,28900,30000,28600,34930,1030474900,220717339500,7533015
2014/07/10,29100,-200,-0.68,29250,29700,28650,19686,574086150,219210736500,7533015
2014/07/11,29100,0,0.0,28950,29500,28750,33134,960929350,219210736500,7533015
2014/07/14,31600,2500,8.59,29400,31900,29100,96490,2971090900,238043274000,7533015
2014/07/15,30900,-700,-2.22,31750,32400,30800,64931,2046267600,232770163500,7533015
2014/07/16,29650,-1250,-4.05,30650,31000,29450,52993,1584437100,223353894750,7533015
2014/07/17,29400,-250,-0.84,29600,30000,29400,22848,677079400,221470641000,7533015
2014/07/18,28950,-450,-1.53,29550,29550,28850,26333,764914000,218080784250,7533015
2014/07/21,28300,-650,-2.25,29150,29250,28250,47114,1349329400,213184324500,7533015
2014/07/22,28350,50,0.18,28600,28900,28200,23459,669565400,213560975250,7533015
2014/07/23,28300,-50,-0.18,28350,28600,28250,20136,571525000,213184324500,7533015
2014/07/24,28250,-50,-0.18,28500,28650,28250,11279,320397850,212807673750,7533015
2014/07/25,27800,-450,-1.59,28200,28350,27600,37532,1047531900,209417817000,7533015
2014/07/28,27400,-400,-1.44,27950,27950,27150,48845,1336809650,206404611000,7533015
2014/07/29,27550,150,0.55,28000,28900,27450,79198,2219033750,207534563250,7533015
2014/07/30,27100,-450,-1.63,27600,27750,27000,44215,1203086300,204144706500,7533015
2014/07/31,26900,-200,-0.74,27250,27450,26850,40096,1085295850,202638103500,7533015
2014/08/01,27050,150,0.56,27000,27300,26800,22053,596461200,203768055750,7533015
2014/08/04,27450,400,1.48,27050,27500,27000,37360,1014933800,206781261750,7533015
2014/08/05,26800,-650,-2.37,27500,27750,26600,52849,1437240100,201884802000,7533015
2014/08/06,25900,-900,-3.36,27000,27100,25650,84338,2210584100,195105088500,7533015
2014/08/07,25700,-200,-0.77,25950,26400,25500,43974,1137894050,193598485500,7533015
2014/08/08,25800,100,0.39,26100,26100,25250,15801,405325350,194351787000,7533015
2014/08/11,26100,300,1.16,25850,26350,25850,16476,428825900,196611691500,7533015
2014/08/12,26100,0,0.0,26000,26300,25900,24118,628420000,196611691500,7533015
2014/08/13,26100,0,0.0,26100,26250,25750,32829,854378200,196611691500,7533015
2014/08/14,26800,700,2.68,26100,27100,25950,33465,892512500,201884802000,7533015
2014/08/18,26550,-250,-0.93,27050,27050,26450,21779,580456150,200001548250,7533015
2014/08/19,27100,550,2.07,26700,27200,26200,43969,1181358100,204144706500,7533015
2014/08/20,27000,-100,-0.37,27200,27250,26800,22659,611347150,203391405000,7533015
2014/08/21,26500,-500,-1.85,27000,27000,26500,20173,539311200,199624897500,7533015
2014/08/22,26100,-400,-1.51,26450,26950,26000,32467,852806600,196611691500,7533015
2014/08/25,26400,300,1.15,26150,26750,26150,35331,931977000,198871596000,7533015
2014/08/26,26900,500,1.89,26550,26900,26200,31204,829728300,202638103500,7533015
2014/08/27,26600,-300,-1.12,27000,27000,26350,15817,421013250,200378199000,7533015
2014/08/28,27250,650,2.44,26800,27250,26500,31166,840452950,205274658750,7533015
2014/08/29,27050,-200,-0.73,27250,27250,26800,21497,580224500,203768055750,7533015
2014/09/01,26700,-350,-1.29,26950,27050,26550,22366,596534150,201131500500,7533015
2014/09/02,26350,-350,-1.31,26450,26700,26350,21943,581092350,198494945250,7533015
2014/09/03,26150,-200,-0.76,26500,26650,26050,22518,593416300,196988342250,7533015
2014/09/04,25700,-450,-1.72,26200,26350,25700,32283,837639500,193598485500,7533015
2014/09/05,25950,250,0.97,25500,26200,25500,21883,566097000,195481739250,7533015
2014/09/11,25900,-50,-0.19,26050,26350,25750,18809,490840300,195105088500,7533015
2014/09/12,25800,-100,-0.39,26250,26250,25750,19779,512491350,194351787000,7533015
2014/09/15,25650,-150,-0.58,25950,26000,25500,18208,466772750,193221834750,7533015
2014/09/16,25900,250,0.97,25600,26150,25600,14039,363259950,195105088500,7533015
2014/09/17,25800,-100,-0.39,25750,26100,25500,27520,710822800,194351787000,7533015
2014/09/18,26050,250,0.97,25750,26050,25750,15595,404031700,196235040750,7533015
2014/09/19,26250,200,0.77,26000,26350,25850,27355,714037450,197741643750,7533015
2014/09/22,27100,850,3.24,26250,27650,26250,73017,1973414050,204144706500,7533015
2014/09/23,26700,-400,-1.48,27300,27300,26550,31118,834160650,201131500500,7533015
2014/09/24,26600,-100,-0.37,26700,26900,26400,26821,713816650,200378199000,7533015
2014/09/25,26550,-50,-0.19,26900,26900,26500,24725,658018400,200001548250,7533015
2014/09/26,26300,-250,-0.94,26300,26650,26250,26148,689450650,198118294500,7533015
2014/09/29,25700,-600,-2.28,26300,26400,25650,35022,906712750,193598485500,7533015
2014/09/30,25350,-350,-1.36,25800,25850,25200,34900,885301750,190961930250,7533015
2014/10/01,24850,-500,-1.97,25400,25750,24750,33924,850609750,187195422750,7533015
2014/10/02,24350,-500,-2.01,24500,25000,24200,32307,788739550,183428915250,7533015
2014/10/06,24150,-200,-0.82,24350,24700,24000,23918,580832300,181922312250,7533015
2014/10/07,23650,-500,-2.07,24050,24300,23550,23384,556380600,178155804750,7533015
2014/10/08,23000,-650,-2.75,23300,23650,22800,61609,1427076400,173259345000,7533015
2014/10/10,23350,350,1.52,22850,23800,22600,29841,697681750,175895900250,7533015
2014/10/13,21900,-1450,-6.21,23100,23350,21750,52369,1170169050,164973028500,7533015
2014/10/14,22100,200,0.91,21800,22550,21750,44142,975990900,166479631500,7533015
2014/10/15,22100,0,0.0,22300,22500,21900,44724,990057500,166479631500,7533015
2014/10/16,21350,-750,-3.39,21900,22150,21200,52980,1139741300,160829870250,7533015
2014/10/17,21200,-150,-0.7,21350,21500,20950,39324,834302400,159699918000,7533015
2014/10/20,22100,900,4.25,21450,22250,21300,37814,827092400,166479631500,7533015
2014/10/21,21550,-550,-2.49,22100,22200,21450,35890,779336450,162336473250,7533015
2014/10/22,22500,950,4.41,21700,23000,21650,60870,1365509300,169492837500,7533015
2014/10/23,22450,-50,-0.22,22500,22650,22150,28116,627990300,169116186750,7533015
2014/10/24,22150,-300,-1.34,22600,22600,21800,38942,862949500,166856282250,7533015
2014/10/27,22100,-50,-0.23,22300,22350,21750,23443,516741250,166479631500,7533015
2014/10/28,22350,250,1.13,22150,22700,22000,39771,888511300,168362885250,7533015
2014/10/29,22600,250,1.12,22400,22800,22300,34134,771179850,170246139000,7533015
2014/10/30,22000,-600,-2.65,22800,22850,21700,52100,1150187750,165726330000,7533015
2014/10/31,21950,-50,-0.23,22250,22250,21650,29942,653935350,165349679250,7533015
2014/11/03,21550,-400,-1.82,21750,21950,21550,19916,431649650,162336473250,7533015
2014/11/04,21350,-200,-0.93,21550,21850,21100,22084,475258600,160829870250,7533015
2014/11/05,21950,600,2.81,21200,22150,21200,19658,426063100,165349679250,7533015
2014/11/06,21750,-200,-0.91,22150,22150,21400,13491,292613550,163843076250,7533015
2014/11/07,21800,50,0.23,21850,21900,21600,13811,299773000,164219727000,7533015
2014/11/10,22150,350,1.61,21800,22300,21750,20879,459435700,166856282250,7533015
2014/11/11,22050,-100,-0.45,22300,22400,21600,24787,542517400,166102980750,7533015
2014/11/12,22200,150,0.68,22050,22350,21800,13809,304793650,167232933000,7533015
2014/11/13,22800,600,2.7,22200,23000,22000,37063,840219350,171752742000,7533015
2014/11/14,23050,250,1.1,23000,23800,23000,57054,1330385250,173635995750,7533015
2014/11/17,22500,-550,-2.39,23300,23600,22300,31323,715689500,169492837500,7533015
2014/11/18,22600,100,0.44,22550,22750,22100,23435,524637200,170246139000,7533015
2014/11/19,22500,-100,-0.44,22300,22700,22300,16299,365114550,169492837500,7533015
2014/11/20,22150,-350,-1.56,22350,22900,22150,22420,501147000,166856282250,7533015
2014/11/21,22400,250,1.13,22050,22450,21750,20315,448255250,168739536000,7533015
2014/11/24,22750,350,1.56,22450,22850,22200,17877,403601700,171376091250,7533015
2014/11/25,22900,150,0.66,22600,23000,22550,18975,434136300,172506043500,7533015
2014/11/26,22700,-200,-0.87,23050,23050,22500,14437,327166200,170999440500,7533015
2014/11/27,22500,-200,-0.88,22750,22750,22350,10894,245545500,169492837500,7533015
2014/11/28,22400,-100,-0.44,22700,22750,22300,7570,170176750,168739536000,7533015
2014/12/01,21900,-500,-2.23,22500,22500,21800,11138,244453350,164973028500,7533015
2014/12/02,22150,250,1.14,21800,22250,21700,7186,157953400,166856282250,7533015
2014/12/03,21950,-200,-0.9,21950,22300,21800,11423,251982650,165349679250,7533015
2014/12/04,22000,50,0.23,21900,22100,21850,16280,357561750,165726330000,7533015
2014/12/05,21900,-100,-0.45,22100,22100,21800,10729,234474600,164973028500,7533015
2014/12/08,22050,150,0.68,22000,22200,21750,16947,372049950,166102980750,7533015
2014/12/09,22050,0,0.0,22150,22150,21850,10281,225735200,166102980750,7533015
2014/12/10,21850,-200,-0.91,21850,21900,21650,10692,232468450,164596377750,7533015
2014/12/11,21650,-200,-0.92,21550,21750,21500,12917,278940650,163089774750,7533015
2014/12/12,21800,150,0.69,21500,21900,21500,10321,223820150,164219727000,7533015
2014/12/15,21650,-150,-0.69,21550,21800,21500,6305,136458800,163089774750,7533015
2014/12/16,21650,0,0.0,21650,21750,21500,13913,299895700,163089774750,7533015
2014/12/17,21550,-100,-0.46,21550,21700,21500,5111,110388700,162336473250,7533015
2014/12/18,21200,-350,-1.62,21550,21750,20850,24277,516757950,159699918000,7533015
2014/12/19,21150,-50,-0.24,21300,21400,20900,10671,225215700,159323267250,7533015
2014/12/22,21050,-100,-0.47,21050,21300,20900,14865,312449950,158569965750,7533015
2014/12/23,21300,250,1.19,21250,21400,21050,9138,194075650,160453219500,7533015
2014/12/24,21300,0,0.0,21300,21400,21050,7798,165455250,160453219500,7533015
2014/12/26,21400,100,0.47,21450,21750,21300,14563,313141400,161206521000,7533015
2014/12/29,21250,-150,-0.7,21300,21500,21100,12059,255552950,160076568750,7533015
2014/12/30,21250,0,0.0,21050,21350,21050,8465,179160900,160076568750,7533015
2015/01/02,21150,-100,-0.47,21100,21300,21100,4880,103309150,159323267250,7533015
2015/01/05,20850,-300,-1.42,21100,21300,20800,22866,478925100,157063362750,7533015
2015/01/06,20550,-300,-1.44,20600,21000,20550,18783,388016600,154803458250,7533015
2015/01/07,20700,150,0.73,20400,20800,20400,9376,193096550,155933410500,7533015
2015/01/08,21000,300,1.45,20750,21300,20700,23055,482391550,158193315000,7533015
2015/01/09,20900,-100,-0.48,21050,21250,20900,10614,223222200,157440013500,7533015
2015/01/12,20750,-150,-0.72,20900,21150,20700,12083,250900400,156310061250,7533015
2015/01/13,20800,50,0.24,20650,20950,20650,11144,231151450,156686712000,7533015
2015/01/14,20700,-100,-0.48,20800,20950,20550,12266,253116900,155933410500,7533015
2015/01/15,20700,0,0.0,20650,20750,20550,8447,174395850,155933410500,7533015
2015/01/16,20700,0,0.0,20550,20700,20500,11320,233024200,155933410500,7533015
2015/01/19,20550,-150,-0.72,20700,20700,20550,13581,279928100,154803458250,7533015
2015/01/20,21200,650,3.16,20550,21350,20550,29451,621704600,159699918000,7533015
2015/01/21,21200,0,0.0,21400,21450,20950,14688,312110650,159699918000,7533015
2015/01/22,21950,750,3.54,21100,22050,21050,54634,1188490500,165349679250,7533015
2015/01/23,21850,-100,-0.46,22050,22300,21750,17399,381201600,164596377750,7533015
2015/01/26,21800,-50,-0.23,21800,22200,21700,13036,285661950,164219727000,7533015
2015/01/27,21950,150,0.69,22100,22100,21650,12248,267021650,165349679250,7533015
2015/01/28,21600,-350,-1.59,21950,22000,21550,22118,478607500,162713124000,7533015
2015/01/29,21600,0,0.0,21550,21750,21350,14955,322032000,162713124000,7533015
2015/01/30,21550,-50,-0.23,21650,21700,21400,15249,328668150,162336473250,7533015
2015/02/02,21250,-300,-1.39,21650,21650,21150,21257,453371900,160076568750,7533015
2015/02/03,21350,100,0.47,21150,21400,21100,15328,326084550,160829870250,7533015
2015/02/04,21550,200,0.94,21400,21950,21350,27867,601361250,162336473250,7533015
2015/02/05,21900,350,1.62,21600,21950,21450,25356,551443050,164973028500,7533015
2015/02/06,21850,-50,-0.23,22100,22150,21700,22669,497482100,164596377750,7533015
2015/02/09,21900,50,0.23,21850,22150,21650,18378,402167250,164973028500,7533015
2015/02/10,21700,-200,-0.91,22050,22050,21600,15518,337288750,163466425500,7533015
2015/02/11,21450,-250,-1.15,21550,21800,21350,16089,345461350,161583171750,7533015
2015/02/12,21100,-350,-1.63,21450,21600,21000,21700,459993350,158946616500,7533015
2015/02/13,21250,150,0.71,21100,21350,21100,6615,140570100,160076568750,7533015
2015/02/16,21800,550,2.59,21250,21900,21200,24123,522346250,164219727000,7533015
2015/02/17,22250,450,2.06,21900,22250,21850,35915,794489350,167609583750,7533015
2015/02/23,22000,-250,-1.12,22400,22400,21950,19864,438841550,165726330000,7533015
2015/02/24,22850,850,3.86,21950,22900,21950,42465,960058150,172129392750,7533015
2015/02/25,22850,0,0.0,22950,23150,22800,26306,602934650,172129392750,7533015
2015/02/26,23100,250,1.09,22800,23100,22550,21694,493287300,174012646500,7533015
2015/02/27,23050,-50,-0.22,23100,23150,22850,15256,350702950,173635995750,7533015
2015/03/02,22850,-200,-0.87,23300,23300,22400,23802,540260250,172129392750,7533015
2015/03/03,22850,0,0.0,22900,22900,22550,12834,291408500,172129392750,7533015
2015/03/04,22900,50,0.22,22850,23000,22750,12551,286804550,172506043500,7533015
2015/03/05,22800,-100,-0.44,22700,22950,22600,12363,281086450,171752742000,7533015
2015/03/06,22800,0,0.0,22950,22950,22600,12742,290392050,171752742000,7533015
2015/03/09,22900,100,0.44,22800,23250,22750,23453,539602750,172506043500,7533015
2015/03/10,22700,-200,-0.87,22850,23100,22500,18006,409324500,170999440500,7533015
2015/03/11,22600,-100,-0.44,22400,22800,22300,12988,293191200,170246139000,7533015
2015/03/12,22600,0,0.0,22600,22750,22400,13356,301139900,170246139000,7533015
2015/03/13,22700,100,0.44,22600,22750,22350,11724,263957650,170999440500,7533015
2015/03/16,23000,300,1.32,22650,23100,22650,20612,472407750,173259345000,7533015
2015/03/17,24000,1000,4.35,23050,24050,23000,89684,2124361200,180792360000,7533015
2015/03/18,23600,-400,-1.67,23750,24500,23500,40948,978288600,177779154000,7533015
2015/03/19,23600,0,0.0,23550,23850,23400,13587,320396800,177779154000,7533015
2015/03/20,23700,100,0.42,23600,24200,23350,39377,938228350,178532455500,7533015
2015/03/23,23450,-250,-1.05,23900,24100,23400,27415,648426650,176649201750,7533015
2015/03/24,23750,300,1.28,23450,24000,23100,30692,721088900,178909106250,7533015
2015/03/25,24500,750,3.16,23850,24500,23750,66813,1622510250,184558867500,7533015
2015/03/26,24300,-200,-0.82,24200,24350,23700,41370,995573850,183052264500,7533015
2015/03/27,23850,-450,-1.85,24300,24400,23750,22050,527981250,179662407750,7533015
2015/03/30,24000,150,0.63,23950,24200,23650,23393,558208050,180792360000,7533015
2015/03/31,23950,-50,-0.21,24000,24700,23700,27504,662472400,180415709250,7533015
2015/04/01,23500,-450,-1.88,23950,24000,23350,34390,810343700,177025852500,7533015
2015/04/02,23900,400,1.7,23300,24050,23300,26393,626257300,180039058500,7533015
2015/04/03,23700,-200,-0.84,23950,24000,23700,17033,405060500,178532455500,7533015
2015/04/06,24050,350,1.48,24000,24200,23750,25327,606349000,181169010750,7533015
2015/04/07,24700,650,2.7,24200,24850,24000,60750,1492289500,186065470500,7533015
2015/04/08,24500,-200,-0.81,24800,24850,24400,25082,615907650,184558867500,7533015
2015/04/09,24550,50,0.2,24500,24700,24250,19566,478168500,184935518250,7533015
2015/04/10,24150,-400,-1.63,24700,24700,24100,33591,815462750,181922312250,7533015
2015/04/13,23950,-200,-0.83,24350,24400,23950,28499,688031450,180415709250,7533015
2015/04/14,23650,-300,-1.25,23850,24300,23550,37412,889496000,178155804750,7533015
2015/04/15,23950,300,1.27,23700,24250,23700,26203,629695000,180415709250,7533015
2015/04/16,24350,400,1.67,24050,24800,24000,55274,1355053400,183428915250,7533015
2015/04/17,25650,1300,5.34,24400,25800,24350,116652,2924350550,193221834750,7533015
2015/04/20,27200,1550,6.04,25700,28700,25700,458129,12534597300,204898008000,7533015
2015/04/21,26200,-1000,-3.68,26850,27150,25850,134867,3546983250,197364993000,7533015
2015/04/22,26200,0,0.0,26400,27400,24750,144771,3856863100,197364993000,7533015
2015/04/23,25550,-650,-2.48,26250,26400,25100,65017,1671239250,192468533250,7533015
2015/04/24,25700,150,0.59,25450,25950,24950,56619,1440886750,193598485500,7533015
2015/04/27,27000,1300,5.06,26000,27250,25950,109880,2916461450,203391405000,7533015
2015/04/28,26300,-700,-2.59,27200,27300,26200,62539,1666048900,198118294500,7533015
