일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/05/31,20850,-450,-2.11,21150,21500,20850,158658,3340085850,1939470607050,93020173
2017/06/01,21200,350,1.68,21100,21300,21050,158945,3371953100,1972027667600,93020173
2017/06/02,21850,650,3.07,21300,22050,21150,269337,5861611000,2032490780050,93020173
2017/06/05,22100,250,1.14,21950,22200,21700,139154,3058736100,2055745823300,93020173
2017/06/07,22900,800,3.62,21850,23150,21650,378575,8591015850,2130161961700,93020173
2017/06/08,23300,400,1.75,23250,23300,22350,287483,6553166800,2167370030900,93020173
2017/06/09,22700,-600,-2.58,22950,23200,22550,177532,4042448450,2111557927100,93020173
2017/06/12,22300,-400,-1.76,22600,22750,22100,191078,4268432150,2074349857900,93020173
2017/06/13,22500,200,0.9,22300,22700,22250,104010,2342475600,2092953892500,93020173
2017/06/14,21800,-700,-3.11,22350,22500,21800,253727,5567625300,2027839771400,93020173
2017/06/15,21700,-100,-0.46,22000,22000,21500,171709,3719834950,2018537754100,93020173
2017/06/16,21950,250,1.15,21800,22300,21800,167914,3709609600,2041792797350,93020173
2017/06/19,21950,0,0.0,21900,22250,21750,70311,1551891700,2041792797350,93020173
2017/06/20,21950,0,0.0,21800,22250,21650,127142,2799062750,2041792797350,93020173
2017/06/21,21550,-400,-1.82,22000,22050,21500,110018,2381044700,2004584728150,93020173
2017/06/22,21950,400,1.86,21550,22100,21400,139869,3052308500,2041792797350,93020173
2017/06/23,22250,300,1.37,22100,22400,21800,158527,3495863950,2069698849250,93020173
2017/06/26,22100,-150,-0.67,22300,22300,21900,78540,1731897700,2055745823300,93020173
2017/06/27,21900,-200,-0.9,22000,22150,21700,133443,2925190650,2037141788700,93020173
2017/06/28,21650,-250,-1.14,21850,21900,21450,117855,2543320900,2013886745450,93020173
2017/06/29,22000,350,1.62,21700,22050,21650,130885,2873369200,2046443806000,93020173
2017/06/30,21800,-200,-0.91,21800,22000,21600,82476,1793569500,2027839771400,93020173
2017/07/03,21950,150,0.69,21900,22000,21650,53224,1164409375,2041792797350,93020173
2017/07/04,21750,-200,-0.91,22100,22400,21650,148023,3264256550,2023188762750,93020173
2017/07/05,21700,-50,-0.23,21600,22100,21600,82514,1801541200,2018537754100,93020173
2017/07/06,21500,-200,-0.92,21800,21800,21300,94711,2033501750,1999933719500,93020173
2017/07/07,21700,200,0.93,21300,21800,21300,54453,1179754950,2018537754100,93020173
2017/07/10,21400,-300,-1.38,21600,21700,21300,83270,1789391050,1990631702200,93020173
2017/07/11,21850,450,2.1,21400,22000,21400,108565,2373533600,2032490780050,93020173
2017/07/12,21600,-250,-1.14,21750,21900,21450,150334,3259637000,2009235736800,93020173
2017/07/13,21950,350,1.62,21850,21950,21450,71721,1561781650,2041792797350,93020173
2017/07/14,22100,150,0.68,21800,22100,21600,82480,1813584000,2055745823300,93020173
2017/07/17,22450,350,1.58,22600,22600,22150,85956,1925787400,2088302883850,93020173
2017/07/18,22250,-200,-0.89,22500,22500,22100,60591,1345475500,2069698849250,93020173
2017/07/19,22750,500,2.25,22350,22800,22100,166439,3768027350,2116208935750,93020173
2017/07/20,22600,-150,-0.66,22750,22850,22450,141629,3207571100,2102255909800,93020173
2017/07/21,22250,-350,-1.55,22600,22650,22150,81138,1811081750,2069698849250,93020173
2017/07/24,22200,-50,-0.22,22500,22500,21900,85226,1884825400,2065047840600,93020173
2017/07/25,22150,-50,-0.23,22050,22450,21950,129520,2872226100,2060396831950,93020173
2017/07/26,22300,150,0.68,22300,22350,21950,83237,1841487900,2074349857900,93020173
2017/07/27,22250,-50,-0.22,22450,22450,21950,66908,1480472850,2069698849250,93020173
2017/07/28,22250,0,0.0,22150,22500,22000,143668,3198693400,2069698849250,93020173
2017/07/31,21200,-1050,-4.72,22450,22500,21000,177432,3798318700,1972027667600,93020173
2017/08/01,21800,600,2.83,21100,21900,21100,119694,2603952750,2027839771400,93020173
2017/08/02,21200,-600,-2.75,21800,21900,21150,111138,2377258100,1972027667600,93020173
2017/08/03,21000,-200,-0.94,21150,21350,20800,95765,2013287650,1953423633000,93020173
2017/08/04,20800,-200,-0.95,21050,21200,20650,137853,2873410200,1934819598400,93020173
2017/08/07,21050,250,1.2,20800,21250,20650,89974,1893095900,1958074641650,93020173
2017/08/08,20850,-200,-0.95,21100,21100,20550,122060,2529684150,1939470607050,93020173
2017/08/09,20850,0,0.0,20800,21050,20750,171402,3570996750,1939470607050,93020173
2017/08/10,20900,50,0.24,20850,21050,20750,108723,2264330550,1944121615700,93020173
2017/08/11,20950,50,0.24,20800,21000,20750,72142,1504848600,1948772624350,93020173
2017/08/14,21000,50,0.24,20950,21050,20800,53979,1128574500,1953423633000,93020173
2017/08/16,20900,-100,-0.48,21000,21000,20750,86037,1796959950,1944121615700,93020173
2017/08/17,21050,150,0.72,20850,21200,20800,56004,1176872400,1958074641650,93020173
2017/08/18,20750,-300,-1.43,20900,21100,20700,61628,1281155900,1930168589750,93020173
2017/08/21,20850,100,0.48,20850,21000,20800,82130,1715309900,1939470607050,93020173
2017/08/22,20600,-250,-1.2,20950,21200,20450,98978,2051149300,1916215563800,93020173
2017/08/23,20650,50,0.24,20600,20750,20500,99120,2044247250,1920866572450,93020173
2017/08/24,20950,300,1.45,20800,21000,20700,73192,1527594700,1948772624350,93020173
2017/08/25,21050,100,0.48,20900,21200,20700,32840,687192700,1958074641650,93020173
2017/08/28,21150,100,0.48,21300,21300,20800,106867,2261446500,1967376658950,93020173
2017/08/29,21300,150,0.71,21300,21300,20800,100856,2125908350,1981329684900,93020173
2017/08/30,21100,-200,-0.94,21500,21500,20950,92109,1948407950,1962725650300,93020173
2017/08/31,21300,200,0.95,21000,21450,20950,79043,1674098950,1981329684900,93020173
2017/09/01,21050,-250,-1.17,21350,21350,20800,70266,1479458800,1958074641650,93020173
2017/09/04,21100,50,0.24,20900,21250,20800,79453,1675980950,1962725650300,93020173
2017/09/05,21050,-50,-0.24,21300,21300,21050,47950,1013343050,1958074641650,93020173
2017/09/06,21050,0,0.0,21300,21300,20850,54024,1131317850,1958074641650,93020173
2017/09/07,21200,150,0.71,21200,21400,20900,54760,1159594150,1972027667600,93020173
2017/09/08,21250,50,0.24,21050,21350,21000,101704,2156501900,1976678676250,93020173
2017/09/11,21500,250,1.18,21350,21500,21150,73568,1571963850,1999933719500,93020173
2017/09/12,21450,-50,-0.23,21550,21550,21150,74599,1591022850,1995282710850,93020173
2017/09/13,21300,-150,-0.7,21450,21500,21150,79110,1688218600,1981329684900,93020173
2017/09/14,21600,300,1.41,21250,21750,21100,159538,3418104100,2009235736800,93020173
2017/09/15,22000,400,1.85,21600,22000,21450,109282,2378209550,2046443806000,93020173
2017/09/18,21550,-450,-2.05,22050,22050,21300,47991,1036720100,2004584728150,93020173
2017/09/19,21300,-250,-1.16,21500,21700,21200,152919,3264198950,1981329684900,93020173
2017/09/20,21650,350,1.64,21350,21650,21300,98760,2122491450,2013886745450,93020173
2017/09/21,21600,-50,-0.23,21500,21700,21450,97782,2110371950,2009235736800,93020173
2017/09/22,21450,-150,-0.69,21500,21650,21350,79222,1708899900,1995282710850,93020173
2017/09/25,21550,100,0.47,21600,21850,21350,85710,1853339300,2004584728150,93020173
2017/09/26,21900,350,1.62,21800,22000,21600,69241,1511623050,2037141788700,93020173
2017/09/27,21900,0,0.0,21950,22000,21900,48805,1069818150,2037141788700,93020173
2017/09/28,21850,-50,-0.23,22100,22100,21300,152107,3282157200,2032490780050,93020173
2017/09/29,21850,0,0.0,21800,22000,21650,71353,1556970450,2032490780050,93020173
2017/10/10,21500,-350,-1.6,21550,22000,21500,147362,3191778450,1999933719500,93020173
2017/10/11,21450,-50,-0.23,21500,21850,21350,130663,2812069550,1995282710850,93020173
2017/10/12,21150,-300,-1.4,21400,21650,20950,155341,3291048550,1967376658950,93020173
2017/10/13,20950,-200,-0.95,21100,21250,20450,183988,3811134100,1948772624350,93020173
2017/10/16,20800,-150,-0.72,20850,21000,20700,87494,1818888350,1934819598400,93020173
2017/10/17,20350,-450,-2.16,20800,20850,20150,128116,2614093550,1892960520550,93020173
2017/10/18,20450,100,0.49,20400,20650,20300,50209,1030091750,1902262537850,93020173
2017/10/19,20450,0,0.0,20500,20750,20350,94489,1938096350,1902262537850,93020173
2017/10/20,20250,-200,-0.98,20450,20900,20250,153354,3137819900,1883658503250,93020173
2017/10/23,20350,100,0.49,20400,20850,20350,145736,2991734700,1892960520550,93020173
2017/10/24,20450,100,0.49,20300,20550,20200,65221,1332427700,1902262537850,93020173
2017/10/25,20300,-150,-0.73,20750,20750,20250,64749,1319957900,1888309511900,93020173
2017/10/26,20300,0,0.0,20500,20500,20150,83243,1688009700,1888309511900,93020173
2017/10/27,20400,100,0.49,20250,20450,20000,93043,1887799000,1897611529200,93020173
2017/10/30,20000,-400,-1.96,20400,20400,19950,84447,1699588200,1860403460000,93020173
2017/10/31,20100,100,0.5,20000,20350,19900,118301,2380692100,1869705477300,93020173
2017/11/01,20550,450,2.24,19850,20650,19800,127065,2600208700,1911564555150,93020173
2017/11/02,20300,-250,-1.22,20250,20650,20250,89637,1833359550,1888309511900,93020173
2017/11/03,20200,-100,-0.49,20550,20650,20050,92683,1878291000,1879007494600,93020173
2017/11/06,19800,-400,-1.98,20200,20250,19700,154268,3068476800,1841799425400,93020173
2017/11/07,20000,200,1.01,19750,20250,19700,175237,3518705550,1860403460000,93020173
2017/11/08,20050,50,0.25,19950,20150,19850,64033,1281381600,1865054468650,93020173
2017/11/09,20050,0,0.0,20200,20200,19850,86538,1731920300,1865054468650,93020173
2017/11/10,19700,-350,-1.75,19950,20050,19650,78004,1542150100,1832497408100,93020173
2017/11/13,19800,100,0.51,19700,19850,19550,66140,1304012000,1841799425400,93020173
2017/11/14,19450,-350,-1.77,19800,19800,19300,99617,1937674750,1809242364850,93020173
2017/11/15,19150,-300,-1.54,19350,19650,19100,117360,2262870450,1781336312950,93020173
2017/11/16,19150,0,0.0,19250,19350,19000,91665,1755815200,1781336312950,93020173
2017/11/17,18950,-200,-1.04,19050,19250,18950,89541,1704171550,1762732278350,93020173
2017/11/20,18800,-150,-0.79,19000,19100,18750,63731,1203114200,1748779252400,93020173
2017/11/21,19250,450,2.39,18850,19250,18800,98963,1891228450,1790638330250,93020173
2017/11/22,18800,-450,-2.34,19100,19200,18750,83843,1581766150,1748779252400,93020173
2017/11/23,19050,250,1.33,18850,19100,18700,66092,1252228000,1772034295650,93020173
2017/11/24,18900,-150,-0.79,19150,19200,18800,59153,1118376100,1758081269700,93020173
2017/11/27,18850,-50,-0.26,18950,19100,18800,63390,1197469250,1753430261050,93020173
2017/11/28,18750,-100,-0.53,18850,19000,18750,67894,1279032250,1744128243750,93020173
2017/11/29,19100,350,1.87,18850,19150,18700,130460,2468286750,1776685304300,93020173
2017/11/30,18950,-150,-0.79,19150,19150,18850,68894,1306895050,1762732278350,93020173
2017/12/01,18600,-350,-1.85,18950,18950,18500,97555,1821234200,1730175217800,93020173
2017/12/04,18250,-350,-1.88,18650,18750,18250,64083,1177198850,1697618157250,93020173
2017/12/05,18400,150,0.82,18150,18500,18150,116850,2148869100,1711571183200,93020173
2017/12/06,18650,250,1.36,18450,18750,18200,95876,1769368350,1734826226450,93020173
2017/12/07,18700,50,0.27,18650,18750,18350,125399,2338792350,1739477235100,93020173
2017/12/08,18400,-300,-1.6,18600,18650,18300,43124,797379350,1711571183200,93020173
2017/12/11,18400,0,0.0,18300,18550,18100,57235,1048169000,1711571183200,93020173
2017/12/12,18200,-200,-1.09,18300,18350,18100,34039,620298850,1692967148600,93020173
2017/12/13,18650,450,2.47,18200,18650,18200,59058,1087271050,1734826226450,93020173
2017/12/14,18000,-650,-3.49,18700,18700,18000,168523,3064199700,1674363114000,93020173
2017/12/15,18100,100,0.56,18250,18350,17950,175998,3190819650,1683665131300,93020173
2017/12/18,18250,150,0.83,18200,18250,17950,113934,2061459950,1697618157250,93020173
2017/12/19,18150,-100,-0.55,18150,18250,17950,86337,1557628250,1688316139950,93020173
2017/12/20,18150,0,0.0,18150,18250,18000,40434,731764150,1688316139950,93020173
2017/12/21,18300,150,0.83,18050,18350,17950,98375,1790565500,1702269165900,93020173
2017/12/22,18400,100,0.55,18450,18450,18150,26205,480497550,1711571183200,93020173
2017/12/26,18650,250,1.36,18400,18700,18300,51208,950698550,1734826226450,93020173
2017/12/27,18550,-100,-0.54,18400,18700,18100,74077,1369320900,1725524209150,93020173
2017/12/28,18900,350,1.89,18650,18950,18500,68180,1278532200,1758081269700,93020173
2018/01/02,19000,100,0.53,19000,19150,18850,88214,1672004700,1767383287000,93020173
2018/01/03,18350,-650,-3.42,18500,18800,18350,148702,2743974650,1706920174550,93020173
2018/01/04,18550,200,1.09,18400,18650,18250,181043,3335950900,1725524209150,93020173
2018/01/05,18500,-50,-0.27,18650,18650,18400,44795,830936300,1720873200500,93020173
2018/01/08,18650,150,0.81,18450,18900,18450,50364,940691500,1734826226450,93020173
2018/01/09,18800,150,0.8,18600,18900,18500,75089,1403528800,1748779252400,93020173
2018/01/10,18850,50,0.27,18800,19050,18650,132910,2499179625,1753430261050,93020173
2018/01/11,19400,550,2.92,19000,19550,18850,219722,4248474100,1804591356200,93020173
2018/01/12,19300,-100,-0.52,19550,19550,19150,127952,2472434900,1795289338900,93020173
2018/01/15,19400,100,0.52,19250,19550,19050,157871,3043435750,1804591356200,93020173
2018/01/16,19500,100,0.52,19350,19600,19200,99289,1932697300,1813893373500,93020173
2018/01/17,19350,-150,-0.77,19400,19650,19350,88106,1719310900,1799940347550,93020173
2018/01/18,19500,150,0.78,19500,19550,19300,69710,1357055600,1813893373500,93020173
2018/01/19,19450,-50,-0.26,19500,19700,19300,78354,1526708550,1809242364850,93020173
2018/01/22,19550,100,0.51,19600,19750,19350,82831,1619131650,1818544382150,93020173
2018/01/23,19450,-100,-0.51,19600,19750,19400,81472,1591485750,1809242364850,93020173
2018/01/24,19850,400,2.06,19500,19950,19450,124679,2456123625,1846450434050,93020173
2018/01/25,19900,50,0.25,19650,20050,19650,67125,1338627450,1851101442700,93020173
2018/01/26,19750,-150,-0.75,19850,20050,19700,49512,983257850,1837148416750,93020173
2018/01/29,19950,200,1.01,19700,20150,19700,85493,1712425950,1855752451350,93020173
2018/01/30,19750,-200,-1.0,19950,20200,19700,74493,1481084100,1837148416750,93020173
2018/01/31,19800,50,0.25,19700,19950,19400,73781,1452061550,1841799425400,93020173
2018/02/01,19850,50,0.25,19650,19950,19600,68017,1346487500,1846450434050,93020173
2018/02/02,19900,50,0.25,19700,19950,19500,103140,2036462500,1851101442700,93020173
2018/02/05,20000,100,0.5,20000,20100,19600,110408,2189359550,1860403460000,93020173
2018/02/06,19950,-50,-0.25,19950,20100,19600,102435,2028499600,1855752451350,93020173
2018/02/07,19300,-650,-3.26,19750,19950,19250,72466,1424737050,1795289338900,93020173
2018/02/08,19500,200,1.04,19100,19700,19100,102755,1997928300,1813893373500,93020173
2018/02/09,20000,500,2.56,19150,20000,19000,155122,3073058150,1860403460000,93020173
2018/02/12,19500,-500,-2.5,19900,19900,19350,104224,2033783950,1813893373500,93020173
2018/02/13,19600,100,0.51,19350,19900,19100,138616,2694612400,1823195390800,93020173
2018/02/14,19250,-350,-1.79,19650,19750,18950,146473,2811041550,1790638330250,93020173
2018/02/19,19700,450,2.34,19550,19700,19300,71055,1385483350,1832497408100,93020173
2018/02/20,19500,-200,-1.02,19500,19600,19250,45771,890393700,1813893373500,93020173
2018/02/21,20150,650,3.33,19500,20200,19350,139296,2768262050,1874356485950,93020173
2018/02/22,19850,-300,-1.49,19850,19950,19600,58446,1152431150,1846450434050,93020173
2018/02/23,20050,200,1.01,19850,20100,19650,72181,1441841750,1865054468650,93020173
2018/02/26,19750,-300,-1.5,20100,20100,19550,83136,1644149350,1837148416750,93020173
2018/02/27,19900,150,0.76,19650,20050,19500,98398,1938328850,1851101442700,93020173
2018/02/28,19900,0,0.0,19750,20050,19600,89692,1778481000,1851101442700,93020173
2018/03/02,19600,-300,-1.51,19650,19900,19500,122378,2398985850,1823195390800,93020173
2018/03/05,19500,-100,-0.51,19550,19700,19300,62474,1216872550,1813893373500,93020173
2018/03/06,19450,-50,-0.26,19450,19750,19350,36639,715190650,1809242364850,93020173
2018/03/07,19100,-350,-1.8,19250,19300,19100,64737,1240085500,1776685304300,93020173
2018/03/08,19250,150,0.79,19100,19300,19050,69621,1334384200,1790638330250,93020173
2018/03/09,19650,400,2.08,19150,19650,19150,79579,1547260800,1827846399450,93020173
2018/03/12,19750,100,0.51,19750,19800,19350,75821,1484180300,1837148416750,93020173
2018/03/13,19250,-500,-2.53,19450,19750,19200,68580,1325249100,1790638330250,93020173
2018/03/14,19300,50,0.26,19150,19450,19000,74306,1423815700,1795289338900,93020173
2018/03/15,18750,-550,-2.85,19400,19400,18500,125859,2353075200,1744128243750,93020173
2018/03/16,18750,0,0.0,18700,18900,18550,96170,1801642700,1744128243750,93020173
2018/03/19,18850,100,0.53,18850,19000,18650,58283,1097244650,1753430261050,93020173
2018/03/20,18750,-100,-0.53,18700,18850,18700,34559,648382500,1744128243750,93020173
2018/03/21,18750,0,0.0,18650,18900,18600,82188,1539674650,1744128243750,93020173
2018/03/22,18650,-100,-0.53,18650,18850,18500,77976,1453700600,1734826226450,93020173
2018/03/23,18500,-150,-0.8,18500,18850,18400,75371,1405634450,1720873200500,93020173
2018/03/26,18250,-250,-1.35,18500,18750,18100,43631,797502000,1697618157250,93020173
2018/03/27,18350,100,0.55,18300,18550,18250,74451,1366344100,1706920174550,93020173
2018/03/28,18700,350,1.91,18250,18750,18200,288018,4985411530,1739477235100,93020173
2018/03/29,18900,200,1.07,18600,18950,18350,54877,1022953200,1758081269700,93020173
2018/03/30,18650,-250,-1.32,19000,19000,18550,40108,752567500,1734826226450,93020173
2018/04/02,18550,-100,-0.54,18450,18900,18450,43851,815050650,1725524209150,93020173
2018/04/03,18650,100,0.54,18550,18800,18350,55181,1024991300,1734826226450,93020173
2018/04/04,18600,-50,-0.27,18550,18700,18350,59823,1105525700,1730175217800,93020173
2018/04/05,18650,50,0.27,18500,18800,18400,51985,964689650,1734826226450,93020173
2018/04/06,18450,-200,-1.07,18500,18500,18250,74633,1369152200,1716222191850,93020173
2018/04/09,18350,-100,-0.54,18200,18400,18150,30493,557281850,1706920174550,93020173
2018/04/10,18450,100,0.54,18200,18600,18150,65954,1209109500,1716222191850,93020173
2018/04/11,18350,-100,-0.54,18250,18400,18150,69054,1261362500,1706920174550,93020173
2018/04/12,18200,-150,-0.82,18200,18500,18150,67777,1241253600,1692967148600,93020173
