일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/11/06,11779,-326,-2.69,12012,12105,11546,82075,963761150,164285398200,12986988
2013/11/07,11034,-745,-6.32,11639,11872,11034,87280,987864950,153895807800,12986988
2013/11/08,11081,47,0.42,10708,11639,10522,68670,758735950,154545157200,12986988
2013/11/11,10336,-745,-6.72,10988,11314,9591,76969,805614500,144155566800,12986988
2013/11/12,10662,326,3.15,10150,10848,10150,21140,223654300,148701012600,12986988
2013/11/13,10475,-187,-1.75,10848,10941,10429,20753,220755750,146103615000,12986988
2013/11/14,10522,47,0.44,10522,10755,10196,22497,234616000,146752964400,12986988
2013/11/15,10475,-47,-0.44,10522,10708,10336,21757,228928150,146103615000,12986988
2013/11/18,11826,1351,12.89,10569,11872,10522,109703,1250174800,164934747600,12986988
2013/11/19,12105,279,2.36,11919,12571,11733,182383,2227978450,168830844000,12986988
2013/11/20,12105,0,0.0,12105,12431,11965,125946,1532515850,168830844000,12986988
2013/11/21,12338,233,1.92,12245,12664,12058,94519,1169260500,172077591000,12986988
2013/11/22,12943,605,4.91,12571,13176,12477,185403,2384794050,180519133200,12986988
2013/11/25,12291,-652,-5.04,12943,13409,12198,178037,2274778950,171428241600,12986988
2013/11/26,11919,-372,-3.03,12384,12710,11919,219057,2687436600,166233446400,12986988
2013/11/27,12384,465,3.91,12058,12384,11686,134026,1616742200,172726940400,12986988
2013/11/28,11965,-419,-3.38,12477,12477,11919,93699,1132899500,166882795800,12986988
2013/11/29,12338,373,3.11,12012,12477,11686,114701,1379284250,172077591000,12986988
2013/12/02,11919,-419,-3.4,12152,12477,11826,60156,719319650,166233446400,12986988
2013/12/03,11919,0,0.0,11919,12198,11779,44840,534860400,166233446400,12986988
2013/12/04,11593,-326,-2.73,11779,12012,11546,56215,657599800,161688000600,12986988
2013/12/05,11360,-233,-2.01,11453,11593,10848,92607,1036327850,158441253600,12986988
2013/12/06,11174,-186,-1.64,11174,11267,10708,117258,1284062500,155843856000,12986988
2013/12/09,10941,-233,-2.08,11034,11267,10848,70902,780693800,152597109000,12986988
2013/12/10,10848,-93,-0.85,11081,11081,10475,79119,842669400,151298410200,12986988
2013/12/11,10475,-373,-3.43,10755,10848,10429,71565,757295050,146103615000,12986988
2013/12/12,10755,280,2.67,10150,10755,10150,46717,488826750,149999711400,12986988
2013/12/13,10708,-47,-0.43,10522,10755,10429,26698,283687050,149350362000,12986988
2013/12/16,10196,-512,-4.78,10708,10755,10196,54523,563404150,142207518600,12986988
2013/12/17,9777,-419,-4.11,10243,10382,9405,79281,789788450,136551544500,13004909
2013/12/18,9777,0,0.0,9684,9963,9358,68349,661194250,136551544500,13004909
2013/12/19,9358,-419,-4.29,9824,10056,9256,104987,992501140,130699335450,13004909
2013/12/20,9498,140,1.49,9246,9777,9246,53212,500577480,132650071800,13004909
2013/12/23,9451,-47,-0.49,9544,9591,9358,31203,295730150,131999826350,13004909
2013/12/24,9405,-46,-0.49,9591,9591,9312,33204,311635700,131349580900,13004909
2013/12/26,9144,-261,-2.77,9358,9544,9144,85267,787538530,127708206380,13004909
2013/12/27,9684,540,5.91,9312,10150,9218,78357,758079080,135251053600,13004909
2013/12/30,10243,559,5.77,9777,10522,9358,88345,896616050,143053999000,13004909
2014/01/02,10150,-93,-0.91,10243,10662,10056,44352,455024000,141753508100,13004909
2014/01/03,10150,0,0.0,10056,10429,9963,24957,253212650,141753508100,13004909
2014/01/06,10662,512,5.05,10429,10755,10196,46748,492999200,148906208050,13004909
2014/01/07,10522,-140,-1.31,10569,10755,10382,49783,523979850,146955471700,13004909
2014/01/08,11174,652,6.19,10569,11314,10336,98621,1085126050,156058908000,13004909
2014/01/09,11174,0,0.0,11453,11500,10988,46672,524182550,156058908000,13004909
2014/01/10,11127,-47,-0.42,11267,11267,10848,23941,264130350,155408662550,13004909
2014/01/13,10941,-186,-1.67,11220,11220,10755,29241,320168900,152807680750,13004909
2014/01/14,11500,559,5.11,11081,11593,10894,93735,1062849750,160610626150,13004909
2014/01/15,11546,46,0.4,11593,11639,11267,42591,487829850,161260871600,13004909
2014/01/16,12338,792,6.85,11593,12338,11593,165921,2010347250,172315044250,13004909
2014/01/17,12105,-233,-1.89,12524,12571,12105,121264,1490224600,169063817000,13004909
2014/01/20,12012,-93,-0.77,12384,12384,11919,67821,823866850,167763326100,13004909
2014/01/21,11314,-698,-5.81,11965,12105,11220,89996,1044702150,158009644350,13004909
2014/01/22,11407,93,0.82,11314,11686,10801,108774,1224891150,159310135250,13004909
2014/01/23,11081,-326,-2.86,11453,11546,11081,49357,557366750,154758417100,13004909
2014/01/24,11034,-47,-0.42,10988,11453,10894,66710,747321250,154108171650,13004909
2014/01/27,10382,-652,-5.91,10755,10941,10382,71165,752737700,145004735350,13004909
2014/01/28,11174,792,7.62,10615,11500,10336,193211,2141638650,156058908000,13004909
2014/01/29,11220,46,0.42,11267,11686,10894,166365,1872678050,156709153450,13004909
2014/02/03,11081,-139,-1.24,10988,11314,10662,75325,824554900,154758417100,13004909
2014/02/04,10429,-652,-5.88,10848,10894,10429,72028,764377050,146229910400,13056242
2014/02/05,10615,186,1.79,10522,10988,10382,101746,1087399750,148841158800,13056242
2014/02/06,10429,-186,-1.75,10522,10708,10382,102253,1076341950,146229910400,13056242
2014/02/07,10522,93,0.89,10522,10662,10336,77556,815455200,147535534600,13056242
2014/02/10,10894,372,3.54,10569,10894,10336,96231,1016194750,152758031400,13056242
2014/02/11,11593,699,6.41,10894,11593,10848,165450,1870362000,162550212900,13056242
2014/02/12,10941,-652,-5.62,11872,11872,10941,148827,1666619850,153410843500,13056242
2014/02/13,11127,186,1.7,10941,11267,10801,59433,654478400,156022091900,13056242
2014/02/14,10941,-186,-1.67,11360,11360,10801,51256,564274350,153772743500,13087042
2014/02/17,10755,-186,-1.7,10848,11127,10708,53184,579664500,151155335100,13087042
2014/02/18,10801,46,0.43,10801,11081,10801,45474,496057350,151809687200,13087042
2014/02/19,12384,1583,14.66,10988,12384,10848,587380,7045595250,174057658600,13087042
2014/02/20,13502,1118,9.02,12571,13967,12384,1071398,14139345250,189762109000,13087042
2014/02/21,13036,-466,-3.45,13688,13688,12896,471749,6193722800,183218588000,13087042
2014/02/24,13688,652,5.0,13083,14014,12943,498730,6746279500,192379517400,13087042
2014/02/25,14526,838,6.12,13874,14852,13455,556241,7975691450,204478170000,13107575
2014/02/26,14340,-186,-1.28,14433,14945,14060,234664,3377772700,201856655000,13107575
2014/02/27,14060,-280,-1.95,14154,14340,13688,228872,3193355500,197924382500,13107575
2014/02/28,13735,-325,-2.32,13967,14060,13502,179077,2459822600,193336731250,13107575
2014/03/03,13735,0,0.0,13641,13781,12990,282299,3785974200,193336731250,13107575
2014/03/04,13455,-280,-2.03,13688,13921,13409,196460,2677798500,189404458750,13107575
2014/03/05,15271,1816,13.49,13502,15457,13315,635096,9246425500,215300971200,13128108
2014/03/06,14619,-652,-4.27,15224,15271,14200,556722,8195176400,206111295600,13128108
2014/03/07,15178,559,3.82,14619,15736,14619,385696,5846783450,213988160400,13128108
2014/03/10,15597,419,2.76,15271,15690,14945,229934,3547260250,220239736750,13148641
2014/03/11,15783,186,1.19,15597,16156,15224,251725,3968370600,222869464950,13148641
2014/03/12,14200,-1583,-10.03,15643,15643,13874,553770,8106160300,200516775250,13148641
2014/03/13,15224,1024,7.21,14433,15457,14060,413090,6180679950,214980280350,13148641
2014/03/14,15457,233,1.53,14898,16156,14898,321902,5027472100,219203265600,13205016
2014/03/17,14805,-652,-4.22,15457,15876,14526,203508,3061285700,209959754400,13205016
2014/03/18,15364,559,3.77,15178,15690,14526,147745,2250211650,217882764000,13205016
2014/03/19,15783,419,2.73,15457,16062,15178,241686,3795676450,223825021200,13205016
2014/03/20,15364,-419,-2.65,15504,15830,14992,193010,2966585050,220729014000,13377516
2014/03/21,15085,-279,-1.82,15364,15550,14945,124915,1899246050,216715759200,13377516
2014/03/24,14293,-792,-5.25,14898,15085,13409,574821,8108630200,205344870600,13377516
2014/03/25,14154,-139,-0.98,14247,14573,13735,178405,2518876050,203338243200,13377516
2014/03/26,14200,46,0.33,14200,14479,13781,121593,1706609150,204007119000,13377516
2014/03/27,14340,140,0.98,14014,14852,13921,177519,2568882350,206013746400,13377516
2014/03/28,14805,465,3.25,14526,15317,14154,189873,2802344300,213028979100,13398049
2014/03/31,14573,-232,-1.57,14759,15271,14526,110794,1649117000,209679466850,13398049
2014/04/01,15364,791,5.43,14898,15690,14898,439217,6719580550,221067808500,13398049
2014/04/02,15643,279,1.82,15504,16295,15085,514697,8066460000,225087223200,13398049
2014/04/03,14898,-745,-4.76,15597,15597,14712,298924,4497749350,214368784000,13398049
2014/04/04,14479,-419,-2.81,15038,15038,14154,208614,3013036450,208339661950,13398049
2014/04/07,14200,-279,-1.93,14060,14619,13967,182404,2599231000,204320247250,13398049
2014/04/08,13083,-1117,-7.87,14200,14340,12990,540522,7201780250,188242588450,13398049
2014/04/09,13315,232,1.78,13269,13455,12757,190803,2509146250,191592100700,13398049
2014/04/10,12384,-931,-6.99,13548,13641,12245,278166,3594318350,178194051700,13398049
2014/04/11,13129,745,6.02,12384,13269,12152,213531,2741230300,188912490900,13398049
2014/04/14,13874,745,5.67,12990,14014,12850,282850,3848079800,199630930100,13398049
2014/04/15,14433,559,4.03,14060,15038,13595,362339,5228363150,207669759500,13398049
2014/04/16,14479,46,0.32,14479,14805,13967,150501,2180843250,208339661950,13398049
2014/04/17,14898,419,2.89,14666,15038,14619,173776,2580181000,214368784000,13398049
2014/04/18,15411,513,3.44,15085,15504,14898,174044,2641919300,227545122500,13748950
2014/04/21,15178,-233,-1.51,15224,15411,14479,170422,2540331150,224107885000,13748950
2014/04/22,14759,-419,-2.76,15085,15131,14340,144559,2117500600,217920857500,13748950
2014/04/23,13967,-792,-5.36,14759,14759,13735,254069,3623861850,206234250000,13748950
2014/04/24,13688,-279,-2.0,14154,14293,13502,295430,4078813050,202109565000,13748950
2014/04/25,13641,-47,-0.34,13828,13874,13129,206798,2787939500,201422117500,13748950
2014/04/28,13502,-139,-1.02,13595,13921,13362,112465,1529478050,199359775000,13748950
2014/04/29,13176,-326,-2.41,13688,13735,12990,135706,1806679300,195055712400,13784856
2014/04/30,13222,46,0.35,13222,13641,13036,98113,1316636650,195744955200,13784856
2014/05/02,13921,699,5.28,13455,14200,13362,149905,2072931800,206083597200,13784856
2014/05/07,13921,0,0.0,14107,14107,13455,118305,1624124700,206083597200,13784856
2014/05/08,13502,-419,-3.01,13921,13921,13269,81025,1094321050,199880412000,13784856
2014/05/09,13269,-233,-1.72,13362,13641,13222,89765,1198840150,196434198000,13784856
2014/05/12,12850,-419,-3.16,13176,13548,12850,100804,1325874650,190231012800,13784856
2014/05/13,13874,1024,7.97,12896,13874,12896,150355,2042845550,205394354400,13784856
2014/05/14,13362,-512,-3.69,13688,13781,13222,105917,1424787200,197812683600,13784856
2014/05/15,13269,-93,-0.7,13502,13735,13269,96421,1291711200,196434198000,13784856
2014/05/16,13129,-140,-1.05,13269,13315,12757,113721,1473778550,194366469600,13784856
2014/05/19,13362,233,1.77,13222,13595,12943,92369,1232990050,197812683600,13784856
2014/05/20,13083,-279,-2.09,13409,13409,12896,79944,1050063250,193677226800,13784856
2014/05/21,13641,558,4.27,13036,13828,12943,166292,2240652350,201948140400,13784856
2014/05/22,13269,-372,-2.73,13548,13874,13176,54254,725942500,196434198000,13784856
2014/05/23,13083,-186,-1.4,13455,13455,12943,89287,1168070250,193677226800,13784856
2014/05/26,12990,-93,-0.71,13129,13222,12990,43755,571276400,192298741200,13784856
2014/05/27,12664,-326,-2.51,13176,13176,12617,76686,980256900,187474041600,13784856
2014/05/28,12152,-512,-4.04,12757,12850,11919,139334,1711390700,179892370800,13784856
2014/05/29,12384,232,1.92,12198,12384,11965,62493,762563950,183338584800,13784856
2014/05/30,12058,-326,-2.63,12477,12524,11779,114036,1370936500,178513885200,13784856
2014/06/02,11174,-884,-7.34,12058,12058,11127,144054,1628481850,165418272000,13784856
2014/06/03,11360,186,1.67,11081,11407,10801,85820,952929100,168175243200,13784856
2014/06/05,10569,-791,-6.97,11174,11407,10336,195642,2072337450,156458115600,13784856
2014/06/09,9870,-699,-6.61,10475,10755,9544,188703,1896863400,146119473600,13784856
2014/06/10,10429,559,5.66,9917,10429,9917,54529,561323750,154390387200,13784856
2014/06/11,10755,326,3.13,10522,10801,10103,79353,823386700,159215086800,13784856
2014/06/12,10708,-47,-0.43,10615,10848,10289,33407,353436650,158525844000,13784856
2014/06/13,10475,-233,-2.17,10522,10662,10289,46167,481656200,155079630000,13784856
2014/06/16,10429,-46,-0.44,10475,10522,10196,50897,527877850,154390387200,13784856
2014/06/17,10522,93,0.89,10336,10615,10289,23993,251396150,155768872800,13784856
2014/06/18,9917,-605,-5.75,10615,10801,9824,125683,1283061900,146808716400,13784856
2014/06/19,11360,1443,14.55,10056,11360,10010,187632,2010558800,168175243200,13784856
2014/06/20,11686,326,2.87,11546,12245,11220,320667,3761706300,172999942800,13784856
2014/06/23,11639,-47,-0.4,11779,12245,11593,128441,1529191400,172310700000,13784856
2014/06/24,11546,-93,-0.8,11639,11965,11267,89501,1040991100,170932214400,13784856
2014/06/25,11593,47,0.4,11407,11826,11360,42365,491130300,171621457200,13784856
2014/06/26,11267,-326,-2.81,11593,11872,11267,49218,566539000,166796757600,13784856
2014/06/27,11360,93,0.83,11174,11500,11174,21549,242805850,168175243200,13784856
2014/06/30,11407,47,0.41,11546,11546,11220,34934,397202700,168864486000,13784856
2014/07/01,11546,139,1.22,11407,11733,11220,52659,603742500,170932214400,13784856
2014/07/02,11360,-186,-1.61,11407,11546,10894,139155,1552638450,168175243200,13784856
2014/07/03,11826,466,4.1,11407,11919,11174,97005,1125990950,175067671200,13784856
2014/07/04,11314,-512,-4.33,11965,11965,11034,162874,1838263500,167486000400,13784856
2014/07/07,10848,-466,-4.12,11407,11407,10848,84123,924881700,160593572400,13784856
2014/07/08,10336,-512,-4.72,10848,10848,9917,195574,2006059350,153011901600,13784856
2014/07/09,10103,-233,-2.25,10196,10289,10010,99802,1006383350,149565687600,13784856
2014/07/10,10662,559,5.53,10010,10988,9917,189983,1976508750,157836601200,13784856
2014/07/11,10196,-466,-4.37,10569,10755,10056,90761,936715900,150944173200,13784856
2014/07/14,10243,47,0.46,10150,10336,10056,62748,640194700,151633416000,13784856
2014/07/15,9731,-512,-5.0,10336,10336,9684,182896,1803578450,144051745200,13784856
2014/07/16,9870,139,1.44,9777,10010,9498,114890,1121257000,146119473600,13784856
2014/07/17,9777,-93,-0.94,10010,10010,9498,87009,849886650,144740988000,13784856
2014/07/18,9777,0,0.0,9684,9870,9451,47481,461684100,144740988000,13784856
2014/07/21,9637,-140,-1.43,9731,9870,9591,121204,1176280000,142673259600,13784856
2014/07/22,9498,-139,-1.45,9544,9731,9312,137196,1299565550,140605531200,13784856
2014/07/23,9451,-47,-0.49,9544,9777,9358,131277,1247123650,139916288400,13784856
2014/07/24,9284,-167,-1.77,9731,9777,9284,176682,1667682750,137435014320,13784856
2014/07/25,8529,-755,-8.12,9284,9284,8241,394157,3400539170,126269280960,13784856
2014/07/28,8529,0,0.0,8529,8799,8483,93116,799747020,126269280960,13784856
2014/07/29,8176,-353,-4.15,8576,8613,8129,120729,1000309540,121031035680,13784856
2014/07/30,6956,-1220,-14.92,8213,8213,6956,636500,4583379940,102972874320,13784856
2014/07/31,6891,-65,-0.94,6956,7263,6472,350982,2388797050,102007934400,13784856
2014/08/01,7403,512,7.43,6816,7477,6723,247996,1814591410,109589605200,13784856
2014/08/04,8148,745,10.06,7477,8213,7282,187823,1490843000,120617490000,13784856
2014/08/05,7961,-187,-2.29,8157,8287,7915,87556,710834630,117860518800,13784856
2014/08/06,7701,-260,-3.27,8082,8082,7635,83962,650431990,114000759120,13784856
2014/08/07,7729,28,0.36,7701,7775,7356,76341,576427700,114414304800,13784856
2014/08/08,8036,307,3.98,7729,8176,7701,85165,672078550,118963307280,13784856
2014/08/11,8008,-28,-0.35,8054,8241,7887,43221,348722990,118549761600,13784856
2014/08/12,9209,1201,15.0,9209,9209,9209,32138,295958250,136332225840,13784856
2014/08/13,10569,1360,14.76,10569,10569,10475,494089,5221524140,156458115600,13784856
2014/08/14,10103,-466,-4.41,10522,10708,9777,1513410,15417678200,149565687600,13784856
2014/08/18,9125,-978,-9.68,10196,10243,8855,1150663,10896312460,135091588800,13784856
2014/08/19,9116,-9,-0.1,9265,9302,8930,540252,4920247000,134953740240,13784856
2014/08/20,8846,-270,-2.96,9228,9265,8613,366531,3273184050,130956132000,13784856
2014/08/21,8166,-680,-7.68,9060,9088,8054,569285,4856551070,120893187120,13784856
2014/08/22,8567,401,4.9,8157,8725,8157,540321,4593872350,126820675200,13784856
2014/08/25,7831,-736,-8.59,8436,8548,7784,328289,2625517170,115930638960,13784856
2014/08/26,8166,335,4.28,7784,8799,7608,896268,7460623040,120893187120,13784856
2014/08/27,7915,-251,-3.08,8241,8250,7747,186479,1475336240,117171276000,13784856
2014/08/28,8241,326,4.12,8241,8744,8148,575254,4835542850,121995975600,13784856
2014/08/29,8250,9,0.11,8436,8492,8148,179106,1478966770,122133824160,13784856
2014/09/01,7924,-326,-3.95,8222,8241,7701,217417,1703871360,117309124560,13784856
2014/09/02,8185,261,3.29,8064,8269,7766,257808,2074795070,121168884240,13784856
2014/09/03,8352,167,2.05,8148,8520,8045,174826,1448272800,123650158320,13784856
2014/09/04,9591,1239,14.83,8501,9591,8492,999944,9210123330,141984016800,13784856
2014/09/05,9172,-419,-4.37,9684,9684,8706,798951,7306784550,135780831600,13784856
2014/09/11,8846,-326,-3.55,9172,9172,8790,311747,2783822600,130956132000,13784856
2014/09/12,8567,-279,-3.16,8865,8893,8501,200771,1732661330,126820675200,13784856
2014/09/15,8203,-364,-4.24,8529,8539,8185,151515,1263837610,121444581360,13784856
2014/09/16,9172,969,11.8,8297,9302,8278,457986,4058141400,135780831600,13784856
2014/09/17,8678,-494,-5.38,8995,9032,8669,249401,2190428510,128474857920,13784856
2014/09/18,8399,-279,-3.22,8744,8744,8399,161654,1379920700,124339401120,13784856
2014/09/19,8390,-9,-0.11,8567,8567,8390,98678,832801500,124201552560,13784856
2014/09/22,8688,298,3.55,8501,8781,8380,147765,1266814540,128612706480,13784856
2014/09/23,8837,149,1.71,8650,8837,8557,206415,1795824850,130818283440,13784856
2014/09/24,9209,372,4.21,8986,9963,8948,898594,8517655640,136332225840,13784856
2014/09/25,9451,242,2.63,9312,9498,8911,337296,3105225200,139916288400,13784856
2014/09/26,9544,93,0.99,9302,9824,9246,238343,2284056180,141294774000,13784856
2014/09/29,9116,-428,-4.49,9684,9731,9032,212764,1969911660,134953740240,13784856
