일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/01/10,180000,-8000,-4.26,189500,189500,178000,164210,29713882000,3600000000000,20000000
2014/01/13,175500,-4500,-2.50,181000,181500,173000,155996,27616474500,3510000000000,20000000
2014/01/14,175000,-500,-0.28,174000,178500,173000,109381,19232794000,3500000000000,20000000
2014/01/15,184500,9500,5.43,177000,186000,175000,173612,31527689236,3690000000000,20000000
2014/01/16,183000,-1500,-0.81,185000,186000,182000,80115,14714937000,3660000000000,20000000
2014/01/17,179500,-3500,-1.91,183000,183000,178500,109559,19708276000,3590000000000,20000000
2014/01/20,182500,3000,1.67,179500,184500,177000,102901,18758889000,3650000000000,20000000
2014/01/21,184000,1500,0.82,183000,186000,180500,111361,20498821000,3680000000000,20000000
2014/01/22,181500,-2500,-1.36,184000,184000,180000,80157,14543712968,3630000000000,20000000
2014/01/23,179000,-2500,-1.38,181500,184000,178000,102682,18620077000,3580000000000,20000000
2014/01/24,174000,-5000,-2.79,177500,178500,171000,217158,37580830500,3480000000000,20000000
2014/01/27,168500,-5500,-3.16,169000,171500,166000,136524,22934206500,3370000000000,20000000
2014/01/28,173000,4500,2.67,169500,173500,168000,134925,23080700000,3460000000000,20000000
2014/01/29,173500,500,0.29,173000,174500,170000,160771,27665116500,3470000000000,20000000
2014/02/03,160000,-13500,-7.78,170500,170500,159500,278427,45452065500,3200000000000,20000000
2014/02/04,159000,-1000,-0.63,156500,164000,156500,225258,36181154974,3180000000000,20000000
2014/02/05,162000,3000,1.89,162000,163000,160000,107979,17468474500,3240000000000,20000000
2014/02/06,164000,2000,1.23,160000,169500,160000,151208,25115784500,3280000000000,20000000
2014/02/07,158000,-6000,-3.66,166500,166500,156000,243763,38540065000,3160000000000,20000000
2014/02/10,163500,5500,3.48,160000,164000,158000,126679,20496654000,3270000000000,20000000
2014/02/11,162000,-1500,-0.92,164500,166000,161500,57728,9451723000,3240000000000,20000000
2014/02/12,164500,2500,1.54,163500,166000,162500,76025,12527003000,3290000000000,20000000
2014/02/13,163000,-1500,-0.91,164000,167000,162500,62808,10338203000,3260000000000,20000000
2014/02/14,167000,4000,2.45,163500,168000,163500,57643,9619881000,3340000000000,20000000
2014/02/17,173500,6500,3.89,170000,173500,169000,86571,14931157000,3470000000000,20000000
2014/02/18,171500,-2000,-1.15,173500,173500,167500,80399,13645501000,3430000000000,20000000
2014/02/19,168000,-3500,-2.04,171500,171500,167500,67725,11427410000,3360000000000,20000000
2014/02/20,163000,-5000,-2.98,166000,168000,162500,111955,18403016500,3260000000000,20000000
2014/02/21,165500,2500,1.53,164000,166500,164000,66309,10954197040,3310000000000,20000000
2014/02/24,167500,2000,1.21,165500,168000,164000,71359,11896757000,3350000000000,20000000
2014/02/25,165500,-2000,-1.19,168500,170000,164500,54919,9137688500,3310000000000,20000000
2014/02/26,163000,-2500,-1.51,164500,165500,160500,94862,15468244500,3260000000000,20000000
2014/02/27,160000,-3000,-1.84,163500,164500,160000,93312,15043028000,3200000000000,20000000
2014/02/28,158000,-2000,-1.25,160500,161500,155000,130368,20642663000,3160000000000,20000000
2014/03/03,153500,-4500,-2.85,155500,157500,153500,126861,19673863000,3070000000000,20000000
2014/03/04,149000,-4500,-2.93,152500,153500,147000,219585,32780845000,2980000000000,20000000
2014/03/05,156500,7500,5.03,152000,158000,151500,153853,23934864500,3130000000000,20000000
2014/03/06,160500,4000,2.56,157000,161000,155500,173300,27525995500,3210000000000,20000000
2014/03/07,158500,-2000,-1.25,160000,160500,157000,112193,17754822000,3170000000000,20000000
2014/03/10,153000,-5500,-3.47,157500,158500,151000,165005,25343477000,3060000000000,20000000
2014/03/11,153500,500,0.33,153000,156500,152000,165259,25464135500,3070000000000,20000000
2014/03/12,153000,-500,-0.33,153000,155500,151000,164663,25224101658,3060000000000,20000000
2014/03/13,156500,3500,2.29,153500,156500,150000,167223,25811794000,3130000000000,20000000
2014/03/14,152500,-4000,-2.56,153000,153500,150000,162550,24701856240,3050000000000,20000000
2014/03/17,160000,7500,4.92,151500,160500,151500,182774,28974968401,3200000000000,20000000
2014/03/18,159000,-1000,-0.63,161000,161000,153000,180246,28296699500,3180000000000,20000000
2014/03/19,157500,-1500,-0.94,158500,160500,156500,100567,15878090000,3150000000000,20000000
2014/03/20,149500,-8000,-5.08,155500,156000,149000,210523,31892493000,2990000000000,20000000
2014/03/21,150000,500,0.33,151000,153000,150000,110651,16730596500,3000000000000,20000000
2014/03/24,148500,-1500,-1.00,149000,153000,146000,186842,27802145500,2970000000000,20000000
2014/03/25,155000,6500,4.38,150500,156000,149500,163076,25045872500,3100000000000,20000000
2014/03/26,154500,-500,-0.32,156000,156500,153000,75357,11670795500,3090000000000,20000000
2014/03/27,152000,-2500,-1.62,153000,155000,150500,112861,17123356500,3040000000000,20000000
2014/03/28,151500,-500,-0.33,152500,153000,149000,88040,13263295000,3030000000000,20000000
2014/03/31,155000,3500,2.31,151500,155000,151000,90126,13829532000,3100000000000,20000000
2014/04/01,154000,-1000,-0.65,155500,156000,153500,79655,12298888500,3080000000000,20000000
2014/04/02,154500,500,0.32,155500,158000,153000,113800,17749022000,3090000000000,20000000
2014/04/03,153500,-1000,-0.65,155500,158500,150000,98404,15152125500,3070000000000,20000000
2014/04/04,153500,0,0.00,152000,155500,152000,76225,11702361500,3070000000000,20000000
2014/04/07,158500,5000,3.26,152500,159000,151500,153224,24048651000,3170000000000,20000000
2014/04/08,161000,2500,1.58,157500,162000,157000,138615,22269107500,3220000000000,20000000
2014/04/09,163500,2500,1.55,162000,164500,161500,104903,17103714350,3270000000000,20000000
2014/04/10,163500,0,0.00,165500,168500,161500,145876,24132439000,3270000000000,20000000
2014/04/11,166000,2500,1.53,162000,166000,160500,90600,14845436500,3320000000000,20000000
2014/04/14,159500,-6500,-3.92,166500,166500,159500,76957,12435332500,3190000000000,20000000
2014/04/15,156500,-3000,-1.88,160500,161000,156500,77305,12175934000,3130000000000,20000000
2014/04/16,155500,-1000,-0.64,157000,158500,154000,87463,13603008000,3110000000000,20000000
2014/04/17,156000,500,0.32,157500,157500,155000,51167,7994846000,3120000000000,20000000
2014/04/18,158500,2500,1.60,156500,160500,156000,58330,9281101500,3170000000000,20000000
2014/04/21,157000,-1500,-0.95,159500,159500,157000,19262,3039038500,3140000000000,20000000
2014/04/22,157000,0,0.00,158000,158000,155500,29755,4667734000,3140000000000,20000000
2014/04/23,151000,-6000,-3.82,156500,157000,150500,184838,28059580500,3020000000000,20000000
2014/04/24,150000,-1000,-0.66,151000,152000,149000,84453,12674011000,3000000000000,20000000
2014/04/25,149500,-500,-0.33,151000,152500,149000,61443,9244424500,2990000000000,20000000
2014/04/28,150000,500,0.33,149000,152500,148500,50399,7585437500,3000000000000,20000000
2014/04/29,147000,-3000,-2.00,151000,151000,145000,131235,19285452500,2940000000000,20000000
2014/04/30,140500,-6500,-4.42,146500,148000,140500,144096,20779137000,2810000000000,20000000
2014/05/02,138000,-2500,-1.78,141000,144000,135500,157852,21915065500,2760000000000,20000000
2014/05/07,139000,1000,0.72,138000,140500,134500,115602,15895803000,2780000000000,20000000
2014/05/08,148500,9500,6.83,138500,150500,138500,221693,32410750546,2970000000000,20000000
2014/05/09,146000,-2500,-1.68,148500,151000,145500,87085,12896931000,2920000000000,20000000
2014/05/12,145500,-500,-0.34,145500,146500,143000,109372,15852135900,2910000000000,20000000
2014/05/13,149000,3500,2.41,148500,151000,147000,76594,11409106000,2980000000000,20000000
2014/05/14,151500,2500,1.68,149000,151500,147500,55449,8281757000,3030000000000,20000000
2014/05/15,153500,2000,1.32,151000,154500,150000,79382,12198460500,3070000000000,20000000
2014/05/16,154000,500,0.33,151500,154000,149500,90461,13659798000,3080000000000,20000000
2014/05/19,151000,-3000,-1.95,154000,154000,150500,58323,8891547000,3020000000000,20000000
2014/05/20,148000,-3000,-1.99,151500,152000,148000,78752,11762250500,2960000000000,20000000
2014/05/21,152000,4000,2.70,147500,153000,147500,61524,9299295500,3040000000000,20000000
2014/05/22,156500,4500,2.96,153500,158000,152000,78027,12192612500,3130000000000,20000000
2014/05/23,159000,2500,1.60,156000,159000,154000,72190,11326600500,3180000000000,20000000
2014/05/26,160500,1500,0.94,159000,163000,158000,102984,16572562500,3210000000000,20000000
2014/05/27,159000,-1500,-0.93,161000,162000,158000,64057,10240848000,3180000000000,20000000
2014/05/28,165000,6000,3.77,159500,166000,159500,173353,28490279500,3300000000000,20000000
2014/05/29,165500,500,0.30,165500,168500,160000,134666,22085609500,3310000000000,20000000
2014/05/30,161500,-4000,-2.42,165500,165500,161000,111644,18215396000,3230000000000,20000000
2014/06/02,161500,0,0.00,161500,163500,161500,81269,13188117000,3230000000000,20000000
2014/06/03,164500,3000,1.86,160000,166500,160000,97737,16052027500,3290000000000,20000000
2014/06/05,160000,-4500,-2.74,163000,163500,157000,83471,13352277000,3200000000000,20000000
2014/06/09,160000,0,0.00,158500,163000,157000,78122,12468839000,3200000000000,20000000
2014/06/10,164500,4500,2.81,162500,166500,160000,104856,17340536000,3290000000000,20000000
2014/06/11,166500,2000,1.22,165500,167500,163500,56170,9328316500,3330000000000,20000000
2014/06/12,162000,-4500,-2.70,164500,166000,160500,94181,15222618500,3240000000000,20000000
2014/06/13,161500,-500,-0.31,160500,161500,158500,89301,14230796000,3230000000000,20000000
2014/06/16,160500,-1000,-0.62,160000,162000,159000,49556,7955270500,3210000000000,20000000
2014/06/17,163000,2500,1.56,160000,163000,160000,49585,8017128500,3260000000000,20000000
2014/06/18,159000,-4000,-2.45,164000,164500,159000,65824,10544166500,3180000000000,20000000
2014/06/19,163500,4500,2.83,160500,163500,159500,62892,10161995500,3270000000000,20000000
2014/06/20,159500,-4000,-2.45,164000,165000,159500,59428,9643495000,3190000000000,20000000
2014/06/23,159000,-500,-0.31,160000,162000,156000,76786,12163087000,3180000000000,20000000
2014/06/24,160500,1500,0.94,157500,162000,156500,58609,9355196000,3210000000000,20000000
2014/06/25,150000,-10500,-6.54,159000,161000,150000,222193,34042334500,3000000000000,20000000
2014/06/26,150000,0,0.00,149000,154000,148500,140547,21116273000,3000000000000,20000000
2014/06/27,153000,3000,2.00,150500,154500,149500,59197,9074371000,3060000000000,20000000
2014/06/30,146500,-6500,-4.25,152500,154000,145000,151733,22406153000,2930000000000,20000000
2014/07/01,149500,3000,2.05,146500,152000,145000,96334,14376901500,2990000000000,20000000
2014/07/02,152000,2500,1.67,152000,153500,150000,92856,14101978000,3040000000000,20000000
2014/07/03,150000,-2000,-1.32,151000,152500,149000,69801,10512476000,3000000000000,20000000
2014/07/04,150000,0,0.00,151500,152000,150000,38476,5800645000,3000000000000,20000000
2014/07/07,147500,-2500,-1.67,150500,150500,145500,49564,7267666000,2950000000000,20000000
2014/07/08,148500,1000,0.68,146000,150000,146000,42862,6358861000,2970000000000,20000000
2014/07/09,142500,-6000,-4.04,148500,148500,141000,139501,19932015500,2850000000000,20000000
2014/07/10,135500,-7000,-4.91,143000,143000,133000,299775,40692429500,2710000000000,20000000
2014/07/11,128500,-7000,-5.17,134500,135000,127500,423307,54794388500,2570000000000,20000000
2014/07/14,131500,3000,2.33,130000,131500,128000,125964,16355934000,2630000000000,20000000
2014/07/15,130000,-1500,-1.14,132000,132500,129500,85396,11181840000,2600000000000,20000000
2014/07/16,134000,4000,3.08,129500,135000,129500,167443,22384625000,2680000000000,20000000
2014/07/17,135500,1500,1.12,134000,139000,134000,133045,18191231000,2710000000000,20000000
2014/07/18,135000,-500,-0.37,134500,137000,134000,56049,7588886500,2700000000000,20000000
2014/07/21,132000,-3000,-2.22,136000,136500,131000,88352,11709333500,2640000000000,20000000
2014/07/22,132500,500,0.38,132500,135000,131000,140242,18557027000,2650000000000,20000000
2014/07/23,136500,4000,3.02,133000,138500,132500,156968,21489730000,2730000000000,20000000
2014/07/24,136000,-500,-0.37,137000,141500,135500,168756,23304378000,2720000000000,20000000
2014/07/25,135000,-1000,-0.74,136000,137000,134500,43876,5947391500,2700000000000,20000000
2014/07/28,136000,1000,0.74,135500,137500,135000,72362,9881876500,2720000000000,20000000
2014/07/29,135000,-1000,-0.74,137500,139500,133500,137966,18672745500,2700000000000,20000000
2014/07/30,128500,-6500,-4.81,125000,131500,121500,399386,50820412000,2570000000000,20000000
2014/07/31,124000,-4500,-3.50,126500,128500,122500,199826,24848346000,2480000000000,20000000
2014/08/01,124500,500,0.40,124000,126000,122500,101265,12578631500,2490000000000,20000000
2014/08/04,128500,4000,3.21,125000,129500,124000,108640,13858581000,2570000000000,20000000
2014/08/05,123500,-5000,-3.89,129000,129500,123000,140308,17549525500,2470000000000,20000000
2014/08/06,116500,-7000,-5.67,123000,124500,115500,237664,27911772500,2330000000000,20000000
2014/08/07,119000,2500,2.15,116500,119000,113500,160852,18647281000,2380000000000,20000000
2014/08/08,117000,-2000,-1.68,117500,118500,116500,61357,7200460500,2340000000000,20000000
2014/08/11,115500,-1500,-1.28,117500,118000,115000,57100,6640030000,2310000000000,20000000
2014/08/12,117000,1500,1.30,116000,121500,116000,123717,14737088000,2340000000000,20000000
2014/08/13,120000,3000,2.56,117500,121500,117500,86552,10364103500,2400000000000,20000000
2014/08/14,118500,-1500,-1.25,119500,120500,118000,48632,5777023000,2370000000000,20000000
2014/08/18,117000,-1500,-1.27,119000,119500,115000,83339,9758482000,2340000000000,20000000
2014/08/19,118500,1500,1.28,117000,120000,117000,46081,5455385000,2370000000000,20000000
2014/08/20,113000,-5500,-4.64,118000,118500,112500,106061,12114782000,2260000000000,20000000
2014/08/21,111500,-1500,-1.33,113000,113500,109000,104283,11567854500,2230000000000,20000000
2014/08/22,109500,-2000,-1.79,112000,113000,108500,113587,12520894000,2190000000000,20000000
2014/08/25,107500,-2000,-1.83,108000,109500,106000,97182,10441844500,2150000000000,20000000
2014/08/26,115500,8000,7.44,109500,116000,109000,157790,17950242000,2310000000000,20000000
2014/08/27,113500,-2000,-1.73,117000,117500,112500,94901,10856048000,2270000000000,20000000
2014/08/28,118000,4500,3.96,114000,119500,114000,138817,16376093500,2360000000000,20000000
2014/08/29,129000,11000,9.32,118500,132000,117500,342519,43226643000,2580000000000,20000000
2014/09/01,128500,-500,-0.39,129000,133500,127500,162594,21225360500,2570000000000,20000000
2014/09/02,127500,-1000,-0.78,129500,132000,126000,135551,17308538000,2550000000000,20000000
2014/09/03,131000,3500,2.75,127000,132500,127000,139657,18277091500,2620000000000,20000000
2014/09/04,130500,-500,-0.38,133500,135000,129500,91095,12000364000,2610000000000,20000000
2014/09/05,129000,-1500,-1.15,131000,131500,128000,51392,6657921500,2580000000000,20000000
2014/09/11,128000,-1000,-0.78,128000,129500,126000,55647,7136712000,2560000000000,20000000
2014/09/12,123500,-4500,-3.52,129000,131500,123000,133355,16691903500,2470000000000,20000000
2014/09/15,124500,1000,0.81,123000,125500,122000,53578,6656558500,2490000000000,20000000
2014/09/16,130000,5500,4.42,124500,131500,124500,102100,13242443500,2600000000000,20000000
2014/09/17,133000,3000,2.31,131500,136500,131000,132988,17780768000,2660000000000,20000000
2014/09/18,130500,-2500,-1.88,133000,133500,130000,58480,7691454500,2610000000000,20000000
2014/09/19,129000,-1500,-1.15,132000,133000,128500,75600,9799919000,2580000000000,20000000
2014/09/22,125500,-3500,-2.71,129000,129500,124000,86413,10857095000,2510000000000,20000000
2014/09/23,129000,3500,2.79,125000,129000,123000,103099,12913986000,2580000000000,20000000
2014/09/24,129500,500,0.39,128500,129500,127000,74803,9597630500,2590000000000,20000000
2014/09/25,127000,-2500,-1.93,131000,131000,126000,98732,12589752000,2540000000000,20000000
2014/09/26,128500,1500,1.18,125500,128500,125500,51324,6528682500,2570000000000,20000000
2014/09/29,125000,-3500,-2.72,129000,129000,123500,80666,10065878500,2500000000000,20000000
2014/09/30,124000,-1000,-0.80,123500,125000,121500,56084,6904251500,2480000000000,20000000
2014/10/01,118000,-6000,-4.84,123500,124000,116500,116674,13922168500,2360000000000,20000000
2014/10/02,116000,-2000,-1.69,116000,120000,114000,123531,14368104000,2320000000000,20000000
2014/10/06,118000,2000,1.72,117500,122500,117000,108379,12944575000,2360000000000,20000000
2014/10/07,107500,-10500,-8.90,117000,118000,107000,293606,32334453500,2150000000000,20000000
2014/10/08,109500,2000,1.86,106500,110500,104000,172365,18780300500,2190000000000,20000000
2014/10/10,107000,-2500,-2.28,110000,110000,104500,150169,16050064500,2140000000000,20000000
2014/10/13,102500,-4500,-4.21,105500,107000,99900,265645,27283393400,2050000000000,20000000
