일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/03/13,26950,750,2.86,26400,27400,26300,540450,14510981550,271837804700,10086746
2014/03/14,25850,-1100,-4.08,26400,26650,25800,369042,9640514100,260742384100,10086746
2014/03/17,23900,-1950,-7.54,26000,26150,23650,752607,18376118800,241073229400,10086746
2014/03/18,24000,100,0.42,24150,24300,23400,508134,12109735550,242081904000,10086746
2014/03/19,24700,700,2.92,24000,25050,23900,469842,11493107850,249142626200,10086746
2014/03/20,25200,500,2.02,24500,25350,24500,354018,8885021650,254185999200,10086746
2014/03/21,25150,-50,-0.20,25050,25400,24800,283654,7118527050,253681661900,10086746
2014/03/24,25900,750,2.98,25400,26800,25200,417062,10869121950,261246721400,10086746
2014/03/25,25550,-350,-1.35,25750,26000,25200,196490,5011481700,257716360300,10086746
2014/03/26,24750,-800,-3.13,25900,25900,24600,265827,6646893850,249646963500,10086746
2014/03/27,24800,50,0.20,24900,25650,24400,246015,6208428300,250151300800,10086746
2014/03/28,25850,1050,4.23,25250,26200,25050,411630,10628001600,260742384100,10086746
2014/03/31,28000,2150,8.32,27150,29100,26800,1346767,37990062400,282428888000,10086746
2014/04/01,28700,700,2.50,27950,28850,27600,405557,11497314250,289489610200,10086746
2014/04/02,33000,4300,14.98,29200,33000,29200,1619018,50628377650,332862618000,10086746
2014/04/03,37950,4950,15.00,36500,37950,36300,2886664,108179045950,382792010700,10086746
2014/04/04,39250,1300,3.43,39050,41000,38150,2880471,113518925800,395904780500,10086746
2014/04/07,38950,-300,-0.76,38300,38950,37350,1759358,67219123750,392878756700,10086746
2014/04/08,35850,-3100,-7.96,37950,38300,35400,1734113,63481103550,361609844100,10086746
2014/04/09,36100,250,0.70,36350,37450,35850,1085081,39799564100,364131530600,10086746
2014/04/10,36500,400,1.11,36400,36700,35800,516939,18744890800,368166229000,10086746
2014/04/11,36500,0,0.00,35550,36500,34850,878238,31344458100,368166229000,10086746
2014/04/14,39750,3250,8.90,36500,41350,36500,3109085,122864822950,400948153500,10086746
2014/04/15,38450,-1300,-3.27,40200,41100,38150,1207239,47394985000,387835383700,10086746
2014/04/16,38750,300,0.78,39000,39500,37600,974942,37653078000,390861407500,10086746
2014/04/17,37000,-1750,-4.52,38850,39250,37000,811908,30721718250,373209602000,10086746
2014/04/18,38100,1100,2.97,37300,38450,36700,840625,31878089400,384305022600,10086746
2014/04/21,37650,-450,-1.18,39300,39750,37550,713692,27631342750,379765986900,10086746
2014/04/22,38300,650,1.73,37850,38500,36750,425483,16122407750,386322371800,10086746
2014/04/23,36900,-1400,-3.66,38750,38850,36900,438169,16542745650,372200927400,10086746
2014/04/24,37650,750,2.03,37250,37900,35250,527526,19413859900,379765986900,10086746
2014/04/25,36700,-950,-2.52,37450,38400,36600,451754,16960647050,370183578200,10086746
2014/04/28,37300,600,1.63,36500,37850,35900,369338,13644756400,376235625800,10086746
2014/04/29,37900,600,1.61,37950,39150,37800,744094,28671479200,382287673400,10086746
2014/04/30,37700,-200,-0.53,38400,38550,37250,347471,13164394800,380270324200,10086746
2014/05/02,36800,-900,-2.39,38100,38500,36600,299627,11148408950,371192252800,10086746
2014/05/07,37000,200,0.54,36600,37750,36350,241123,8926619200,373209602000,10086746
2014/05/08,36650,-350,-0.95,37350,37650,36300,251905,9270053300,369679240900,10086746
2014/05/09,35200,-1450,-3.96,36650,36950,35200,346147,12379033250,355053459200,10086746
2014/05/12,35300,100,0.28,35400,35950,34450,202352,7176686500,356062133800,10086746
2014/05/13,38350,3050,8.64,35900,38900,35850,923844,34892741750,386826709100,10086746
2014/05/14,39350,1000,2.61,39000,39800,38300,725121,28392835350,396913455100,10086746
2014/05/15,39800,450,1.14,39350,41150,39250,664380,26735921250,401452490800,10086746
2014/05/16,39800,0,0.00,40000,40700,38650,446898,17767332300,401452490800,10086746
2014/05/19,40650,850,2.14,40600,41400,40000,581723,23709113600,410026224900,10086746
2014/05/20,41050,400,0.98,41250,41600,39800,409789,16674633650,414060923300,10086746
2014/05/21,42500,1450,3.53,41100,43800,40600,758959,32138348250,428686705000,10086746
2014/05/22,42650,150,0.35,43000,43700,41850,308992,13161004550,430199716900,10086746
2014/05/23,42900,250,0.59,43500,43550,42350,215242,9224461100,432721403400,10086746
2014/05/26,41100,-1800,-4.20,42500,42900,40700,520479,21592858750,414565260600,10086746
2014/05/27,44000,2900,7.06,41700,44250,40150,628088,26670535650,443816824000,10086746
2014/05/28,44300,300,0.68,44500,46000,43700,554255,24796911450,446842847800,10086746
2014/05/29,43850,-450,-1.02,44100,44700,43150,288905,12694135700,442303812100,10086746
2014/05/30,44700,850,1.94,43650,45050,43350,310682,13787820100,450877546200,10086746
2014/06/02,43450,-1250,-2.80,44600,45400,42150,356192,15579933900,438269113700,10086746
2014/06/03,42700,-750,-1.73,42950,43550,40400,549988,23118130500,430704054200,10086746
2014/06/05,42700,0,0.00,42550,43550,41900,259870,11072150150,430704054200,10086746
2014/06/09,45300,2600,6.09,44400,46800,44250,894788,40834402850,456929593800,10086746
2014/06/10,46300,1000,2.21,46500,47200,45850,548828,25579141000,467016339800,10086746
2014/06/11,49050,2750,5.94,46850,49100,46350,599384,28490268700,494754891300,10086746
2014/06/12,50000,950,1.94,49050,50600,49000,578562,28819804100,504337300000,10086746
2014/06/13,49800,-200,-0.40,50200,50700,48950,263286,13081733950,502319950800,10086746
2014/06/16,50200,400,0.80,52800,54000,49150,698638,36220823350,506354649200,10086746
2014/06/17,52300,2100,4.18,49650,52500,48500,620673,31775268850,527536815800,10086746
2014/06/18,51900,-400,-0.76,52800,53300,51000,355786,18469350500,523502117400,10086746
2014/06/19,52500,600,1.16,52100,53000,51600,332399,17389311200,529554165000,10086746
2014/06/20,54500,2000,3.81,53800,55500,53700,603067,32884943400,549727657000,10086746
2014/06/23,56700,2200,4.04,54600,56700,54000,383586,21162108100,571918498200,10086746
2014/06/24,57600,900,1.59,57500,58500,55800,450143,25766253600,580996569600,10086746
2014/06/25,59500,1900,3.30,58200,60600,57100,518069,30542187100,600161387000,10086746
2014/06/26,58600,-900,-1.51,60200,60800,58600,343405,20479833900,591083315600,10086746
2014/06/27,63100,4500,7.68,59700,63400,58800,440284,26767877800,636473672600,10086746
2014/06/30,65100,2000,3.17,63900,66300,63000,603670,39124731300,656647164600,10086746
2014/07/01,66000,900,1.38,65500,66000,64100,336928,22003475200,665725236000,10086746
2014/07/02,74600,8600,13.03,68000,75600,67700,1174381,84770112100,752471251600,10086746
2014/07/03,75600,1000,1.34,77100,82900,72000,2451040,191011914000,762557997600,10086746
2014/07/04,80000,4400,5.82,78000,80000,74900,1277248,99517517000,806939680000,10086746
2014/07/07,92000,12000,15.00,82700,92000,82100,1654244,144011903700,927980632000,10086746
2014/07/08,91600,-400,-0.43,95200,96600,88700,2428654,225077793600,923945933600,10086746
2014/07/09,88900,-2700,-2.95,89500,92200,85200,2029337,179510453600,896711719400,10086746
2014/07/10,89500,600,0.67,89100,93100,88700,1561467,141813970000,902763767000,10086746
2014/07/11,86800,-2700,-3.02,92900,93900,86000,1236891,111212479100,875529552800,10086746
2014/07/14,88100,1300,1.50,88500,89100,83600,1054282,91417273400,888642322600,10086746
2014/07/15,87200,-900,-1.02,91000,91500,86500,883410,79308302000,879564251200,10086746
2014/07/16,89100,1900,2.18,85800,89100,84300,850239,73371961600,898729068600,10086746
2014/07/17,90800,1700,1.91,90000,90900,87400,693828,62017052200,915876536800,10086746
2014/07/18,92700,1900,2.09,89600,96000,89100,1131812,105141346000,935041354200,10086746
2014/07/21,91700,-1000,-1.08,94500,95000,91700,497385,46320899000,924954608200,10086746
2014/07/22,89700,-2000,-2.18,91100,92200,88300,624050,56170352600,904781116200,10086746
2014/07/23,89500,-200,-0.22,90400,91600,89000,401061,36127895600,902763767000,10086746
2014/07/24,89100,-400,-0.45,89400,91000,87400,396287,35478644700,898729068600,10086746
2014/07/25,95300,6200,6.96,90100,97000,89500,1248392,117523205600,961266893800,10086746
2014/07/28,93500,-1800,-1.89,96100,98600,90900,785424,74840535200,943110751000,10086746
2014/07/29,92000,-1500,-1.60,93500,94600,88700,544371,49946429600,927980632000,10086746
2014/07/30,97900,5900,6.41,95000,97900,93300,750155,71639098800,987492433400,10086746
2014/07/31,96500,-1400,-1.43,97800,98400,93900,613529,59118727800,973370989000,10086746
2014/08/01,95000,-1500,-1.55,94400,96000,92700,480308,45198363300,958240870000,10086746
2014/08/04,105500,10500,11.05,94500,105600,94000,1069410,107305354100,1064151703000,10086746
2014/08/05,107500,2000,1.90,107000,108700,102400,646717,68654506900,1084325195000,10086746
2014/08/06,123000,15500,14.42,114000,123600,110000,1445592,169399208400,1240669758000,10086746
2014/08/07,121100,-1900,-1.54,128000,132500,121000,1464417,186014187800,1221504940600,10086746
2014/08/08,128600,7500,6.19,122000,129200,120500,1037058,130757276100,1297155535600,10086746
2014/08/11,131200,2600,2.02,131200,140800,128100,1320706,177410472900,1323381075200,10086746
2014/08/12,134300,3100,2.36,130000,135900,128800,662303,87599409500,1354649987800,10086746
2014/08/13,133200,-1100,-0.82,134900,138600,133200,600073,81256790600,1343554567200,10086746
2014/08/14,139000,5800,4.35,135300,141100,135200,786533,108532712300,1402057694000,10086746
2014/08/18,148400,9400,6.76,141000,149200,140300,749729,109243435300,1496873106400,10086746
2014/08/19,148000,-400,-0.27,150500,151500,145500,579287,85975447200,1492838408000,10086746
2014/08/20,149400,1400,0.95,147900,155200,147200,1064394,160542998100,1506959852400,10086746
2014/08/21,150500,1100,0.74,152100,154800,149700,496592,75607117500,1518055273000,10086746
2014/08/22,152200,1700,1.13,154400,156700,151300,462844,71312390100,1535202741200,10086746
2014/08/25,137000,-15200,-9.99,149900,151800,130300,1513081,213103045800,1381884202000,10086746
2014/08/26,140900,3900,2.85,138000,144200,132100,1065054,148268383700,1421222511400,10086746
2014/08/27,131200,-9700,-6.88,141500,142800,127300,1516337,200627614300,1323381075200,10086746
2014/08/28,134400,3200,2.44,132000,134800,129600,713815,94820234200,1355658662400,10086746
2014/08/29,125700,-8700,-6.47,133500,134300,120700,1456889,182495508500,1267903972200,10086746
2014/09/01,130000,4300,3.42,131500,134800,128000,775436,102228509900,1311276980000,10086746
2014/09/02,132700,2700,2.08,126600,132700,124000,483569,62376786100,1338511194200,10086746
2014/09/03,137500,4800,3.62,134000,138500,131400,540405,73723729500,1386927575000,10086746
2014/09/04,137900,400,0.29,137900,140100,133100,415022,56676122200,1390962273400,10086746
2014/09/05,141300,3400,2.47,139500,145000,138800,455923,64697372500,1425257209800,10086746
2014/09/11,137500,-3800,-2.69,140100,141700,136800,333937,46331189000,1386927575000,10086746
2014/09/12,129700,-7800,-5.67,139200,139900,126000,587754,77008176500,1308250956200,10086746
2014/09/15,121100,-8600,-6.63,126900,127300,121100,531684,65734352400,1221504940600,10086746
2014/09/16,139100,18000,14.86,123200,139200,122500,938405,125027514800,1403066368600,10086746
2014/09/17,136900,-2200,-1.58,138200,147900,134400,1120534,157928075900,1380875527400,10086746
2014/09/18,139000,2100,1.53,140900,142700,136100,461527,64376098000,1402057694000,10086746
2014/09/19,137500,-1500,-1.08,140000,140700,137200,308415,42720967400,1386927575000,10086746
2014/09/22,137500,0,0.00,137300,143500,136900,402202,56330138800,1386927575000,10086746
2014/09/23,144000,6500,4.73,140000,144000,137800,476898,67295251200,1452491424000,10086746
2014/09/24,144400,400,0.28,143500,145300,141600,371335,53370827200,1456526122400,10086746
2014/09/25,157900,13500,9.35,146400,161100,145900,1248466,193494179900,1592697193400,10086746
2014/09/26,160800,2900,1.84,157000,160800,155000,582104,91872322100,1621948756800,10086746
2014/09/29,155100,-5700,-3.54,161800,162200,154800,464602,73473821600,1564454304600,10086746
2014/09/30,173500,18400,11.86,161000,174100,161000,1070259,180326422100,1750050431000,10086746
2014/10/01,173000,-500,-0.29,173400,175400,169500,615286,106136402000,1745007058000,10086746
2014/10/02,171200,-1800,-1.04,170300,173600,166500,483227,82559846500,1726850915200,10086746
2014/10/06,167000,-4200,-2.45,174600,174800,165900,388777,65955332400,1684486582000,10086746
2014/10/07,159900,-7100,-4.25,165300,168400,156900,499159,80101642600,1612870685400,10086746
2014/10/08,168500,8600,5.38,159000,170700,159000,536814,89688151600,1699616701000,10086746
2014/10/10,168000,-500,-0.30,169600,170500,165000,313338,52697734400,1694573328000,10086746
2014/10/13,170000,2000,1.19,165000,172200,159000,494606,82738248200,1714746820000,10086746
2014/10/14,163900,-6100,-3.59,170200,171800,163900,327188,54552126800,1653217669400,10086746
2014/10/15,168500,4600,2.81,166000,171300,162500,313501,52493399100,1699616701000,10086746
2014/10/16,175500,7000,4.15,170900,180100,167500,674784,117998701700,1770223923000,10086746
2014/10/17,173500,-2000,-1.14,178200,181600,170300,424304,74759960900,1750050431000,10086746
2014/10/20,175500,2000,1.15,176500,177900,171800,273778,47745475900,1770223923000,10086746
2014/10/21,180000,4500,2.56,173800,180400,170000,361108,62919248300,1815614280000,10086746
2014/10/22,184100,4100,2.28,181000,188000,178000,479756,88597236800,1856969938600,10086746
2014/10/23,182700,-1400,-0.76,183100,188000,182100,249195,46160582000,1842848494200,10086746
2014/10/24,186000,3300,1.81,186300,186900,182800,202419,37436122500,1876134756000,10086746
2014/10/27,184000,-2000,-1.08,184000,186900,181700,252404,46525970100,1855961264000,10086746
2014/10/28,190400,6400,3.48,184500,194100,182900,411360,78286240100,1920516438400,10086746
2014/10/29,193000,2600,1.37,194700,199400,191400,399176,78057736900,1946741978000,10086746
2014/10/30,193000,0,0.00,192700,196300,189600,306773,59277420100,1946741978000,10086746
2014/10/31,194000,1000,0.52,195200,195300,189900,271421,52053350200,1956828724000,10086746
2014/11/03,177100,-16900,-8.71,192500,193100,176000,736914,133403781700,1786362716600,10086746
2014/11/04,165000,-12100,-6.83,178400,180100,163700,1291240,216955892100,1664313090000,10086746
2014/11/05,165000,0,0.00,154900,172900,154400,1687671,279411215500,1664313090000,10086746
2014/11/06,149900,-15100,-9.15,167500,170000,145800,1499214,231540763800,1512003225400,10086746
2014/11/07,151400,1500,1.00,149700,156100,142800,1231095,184939641800,1527133344400,10086746
2014/11/10,159100,7700,5.09,157200,162700,154800,601933,95784399800,1604801288600,10086746
2014/11/11,149800,-9300,-5.85,156800,158000,149400,611519,93420976300,1510994550800,10086746
2014/11/12,143000,-6800,-4.54,147000,152200,139500,1954979,283405218300,1442404678000,10086746
2014/11/13,145200,2200,1.54,144400,150800,143700,878946,129207433700,1464595519200,10086746
2014/11/14,140600,-4600,-3.17,147800,149700,137400,719444,103712971700,1418196487600,10086746
2014/11/17,129000,-11600,-8.25,141600,142900,128900,1028881,136144560900,1301190234000,10086746
2014/11/18,133000,4000,3.10,131800,135500,128600,880975,116464061500,1341537218000,10086746
2014/11/19,140000,7000,5.26,137400,143300,136700,1208066,169628490500,1412144440000,10086746
2014/11/20,133500,-6500,-4.64,138900,143500,132000,893382,122421496600,1346580591000,10086746
2014/11/21,142600,9100,6.82,134100,146000,130500,1495253,208415821300,1438369979600,10086746
2014/11/24,147100,4500,3.16,147000,150600,144500,1186745,175671416900,1483760336600,10086746
2014/11/25,141400,-5700,-3.87,146700,146700,139400,612302,87149170900,1426265884400,10086746
2014/11/26,141400,0,0.00,142900,148500,141200,610646,88256791800,1426265884400,10086746
2014/11/27,138300,-3100,-2.19,140100,143000,136400,401681,55926249900,1394996971800,10086746
2014/11/28,136000,-2300,-1.66,137800,142500,136000,407271,56711104600,1371797456000,10086746
2014/12/01,135900,-100,-0.07,135000,139200,129300,463547,62827602900,1370788781400,10086746
2014/12/02,136600,700,0.52,135900,140600,134800,425215,58452749600,1377849503600,10086746
2014/12/03,146500,9900,7.25,137600,148400,135300,985017,141757527900,1477708289000,10086746
2014/12/04,146400,-100,-0.07,148400,149500,142800,602979,88128436300,1476699614400,10086746
2014/12/05,146800,400,0.27,147000,148800,144900,472727,69406181400,1480734312800,10086746
2014/12/08,139000,-7800,-5.31,148300,148600,136000,507374,72245767500,1402057694000,10086746
2014/12/09,133000,-6000,-4.32,137900,140400,132500,437858,59046952100,1341537218000,10086746
2014/12/10,130000,-3000,-2.26,131200,136400,129700,473102,62560401400,1311276980000,10086746
2014/12/11,130500,500,0.38,131000,135500,128600,482110,63838460500,1316320353000,10086746
2014/12/12,133700,3200,2.45,133300,134300,129700,328312,43328782700,1348597940200,10086746
2014/12/15,128600,-5100,-3.81,133000,134700,128600,326795,42903244200,1297155535600,10086746
2014/12/16,120000,-8600,-6.69,128300,130300,111600,1301169,154467515700,1210409520000,10086746
2014/12/17,138000,18000,15.00,125000,138000,124100,1190116,156584613000,1391970948000,10086746
2014/12/18,137600,-400,-0.29,136800,142900,132000,854450,117834892500,1387936249600,10086746
2014/12/19,136700,-900,-0.65,139400,140100,133300,425741,58342110600,1378858178200,10086746
2014/12/22,131700,-5000,-3.66,136100,137400,131600,332763,44380406100,1328424448200,10086746
2014/12/23,126400,-5300,-4.02,132000,135200,126400,389134,50754849800,1274964694400,10086746
2014/12/24,130500,4100,3.24,128400,135800,128300,459772,60681053800,1316320353000,10086746
2014/12/26,126500,-4000,-3.07,131700,133300,126000,401221,51595527800,1275973369000,10086746
