일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/01/06,317000,2000,0.63,312500,321500,310500,55029,17518483500,5981790000000,18870000
2014/01/07,314500,-2500,-0.79,315000,317500,310000,47414,14863657500,5934615000000,18870000
2014/01/08,315000,500,0.16,312000,316500,309500,40318,12647898500,5944050000000,18870000
2014/01/09,308500,-6500,-2.06,313000,314500,306500,56021,17334562500,5821395000000,18870000
2014/01/10,309000,500,0.16,309000,312500,304000,42611,13143386000,5830830000000,18870000
2014/01/13,316500,7500,2.43,309500,319500,309500,55197,17530710500,5972355000000,18870000
2014/01/14,314500,-2000,-0.63,318000,318500,310500,49603,15612146500,5934615000000,18870000
2014/01/15,322000,7500,2.38,312000,322000,312000,78881,25181602500,6076140000000,18870000
2014/01/16,322500,500,0.16,322000,325000,320000,52242,16870054500,6085575000000,18870000
2014/01/17,324500,2000,0.62,324000,328000,323500,57073,18640055500,6123315000000,18870000
2014/01/20,339000,14500,4.47,322000,339500,322000,122083,40976990500,6396930000000,18870000
2014/01/21,333500,-5500,-1.62,337000,338500,328500,65278,21709518500,6293145000000,18870000
2014/01/22,332000,-1500,-0.45,330000,334000,328000,32263,10674866500,6264840000000,18870000
2014/01/23,325500,-6500,-1.96,334000,336000,325500,40308,13231878000,6142185000000,18870000
2014/01/24,331000,5500,1.69,333000,338000,329500,84575,28270844000,6245970000000,18870000
2014/01/27,340000,9000,2.72,335000,345000,333000,139310,47249065500,6415800000000,18870000
2014/01/28,338000,-2000,-0.59,340000,342500,331500,62980,21271396500,6378060000000,18870000
2014/01/29,348000,10000,2.96,336000,348000,335000,80490,27722022700,6566760000000,18870000
2014/02/03,334500,-13500,-3.88,348000,348000,332000,61350,20643350500,6312015000000,18870000
2014/02/04,333000,-1500,-0.45,334500,335000,325500,82052,27183017000,6283710000000,18870000
2014/02/05,343500,10500,3.15,334500,345000,329000,61012,20657936000,6481845000000,18870000
2014/02/06,338500,-5000,-1.46,343500,344500,333000,68555,23133972500,6387495000000,18870000
2014/02/07,336000,-2500,-0.74,335500,337000,327500,99229,32985134500,6340320000000,18870000
2014/02/10,344000,8000,2.38,338000,344500,336500,64379,22075690000,6491280000000,18870000
2014/02/11,341000,-3000,-0.87,345000,348500,341000,41591,14257521500,6434670000000,18870000
2014/02/12,349500,8500,2.49,342000,354000,342000,96794,33814601000,6595065000000,18870000
2014/02/13,346000,-3500,-1.00,349500,353500,345000,38469,13427661000,6529020000000,18870000
2014/02/14,343500,-2500,-0.72,346500,350000,341000,33802,11646397500,6481845000000,18870000
2014/02/17,351500,8000,2.33,351500,354000,350000,54274,18995670500,6632805000000,18870000
2014/02/18,350500,-1000,-0.28,354500,354500,348000,29240,10265400500,6613935000000,18870000
2014/02/19,353000,2500,0.71,351000,355000,347000,39117,13748064000,6661110000000,18870000
2014/02/20,348000,-5000,-1.42,350000,352500,347000,26880,9371259000,6566760000000,18870000
2014/02/21,349000,1000,0.29,349500,351000,343000,34177,11876559500,6585630000000,18870000
2014/02/24,348500,-500,-0.14,345000,348500,345000,26769,9264314500,6576195000000,18870000
2014/02/25,352000,3500,1.00,352000,353000,348500,38816,13638544000,6642240000000,18870000
2014/02/26,349000,-3000,-0.85,351000,354000,345000,40726,14236085500,6585630000000,18870000
2014/02/27,340000,-9000,-2.58,346500,348500,339000,68034,23279524500,6415800000000,18870000
2014/02/28,341000,1000,0.29,340000,342000,336000,48018,16283740000,6434670000000,18870000
2014/03/03,339000,-2000,-0.59,341500,342000,334500,38451,13047987500,6396930000000,18870000
2014/03/04,338000,-1000,-0.29,345500,349500,336500,51644,17680157000,6378060000000,18870000
2014/03/05,338500,500,0.15,341000,342500,337000,32719,11111906000,6387495000000,18870000
2014/03/06,350500,12000,3.55,340000,354500,339000,71580,24968667000,6613935000000,18870000
2014/03/07,358500,8000,2.28,353000,361500,351500,72142,25713702500,6764895000000,18870000
2014/03/10,364000,5500,1.53,358500,366000,354000,69622,25187495500,6868680000000,18870000
2014/03/11,357000,-7000,-1.92,363000,363500,355000,46325,16514519500,6736590000000,18870000
2014/03/12,343000,-14000,-3.92,353000,356000,341000,76589,26401121000,6472410000000,18870000
2014/03/13,346000,3000,0.87,343000,354500,343000,56184,19583810500,6529020000000,18870000
2014/03/14,347500,1500,0.43,344000,353500,343000,38052,13229821000,6557325000000,18870000
2014/03/17,344000,-3500,-1.01,349000,353000,341000,27600,9527907500,6491280000000,18870000
2014/03/18,340000,-4000,-1.16,344000,347000,337000,32258,10989837000,6415800000000,18870000
2014/03/19,340000,0,0.00,341500,342000,336500,20564,6983635000,6415800000000,18870000
2014/03/20,327500,-12500,-3.68,337000,337500,322500,121822,39887493000,6179925000000,18870000
2014/03/21,331500,4000,1.22,327000,331500,327000,33891,11185343500,6255405000000,18870000
2014/03/24,335000,3500,1.06,331500,341000,330000,31061,10444856000,6321450000000,18870000
2014/03/25,337000,2000,0.60,332000,339000,329000,27063,9106178500,6359190000000,18870000
2014/03/26,335000,-2000,-0.59,337000,341000,335000,26258,8873679000,6321450000000,18870000
2014/03/27,334000,-1000,-0.30,337000,339500,332000,20830,6965117500,6302580000000,18870000
2014/03/28,333500,-500,-0.15,332500,333500,330000,20706,6866746000,6293145000000,18870000
2014/03/31,330500,-3000,-0.90,333500,337500,330000,40012,13362328000,6236535000000,18870000
2014/04/01,335000,4500,1.36,332000,337000,326500,29003,9638409500,6321450000000,18870000
2014/04/02,335500,500,0.15,335000,338000,330500,36830,12290850000,6330885000000,18870000
2014/04/03,332000,-3500,-1.04,336500,337000,329000,41220,13663114000,6264840000000,18870000
2014/04/04,330500,-1500,-0.45,332000,334000,330000,32741,10864994000,6236535000000,18870000
2014/04/07,334500,4000,1.21,330500,336000,330500,33159,11056115500,6312015000000,18870000
2014/04/08,327000,-7500,-2.24,331000,332500,326500,38432,12614268500,6170490000000,18870000
2014/04/09,336500,9500,2.91,331000,337000,330000,46506,15557962500,6349755000000,18870000
2014/04/10,340000,3500,1.04,336000,340000,332000,38233,12936591000,6415800000000,18870000
2014/04/11,339000,-1000,-0.29,343000,344000,333000,32306,10875717500,6396930000000,18870000
2014/04/14,334500,-4500,-1.33,336000,338000,332000,18141,6054425000,6312015000000,18870000
2014/04/15,329500,-5000,-1.49,335000,338000,326000,36662,12065870000,6217665000000,18870000
2014/04/16,324000,-5500,-1.67,328500,329000,322000,56525,18280070000,6113880000000,18870000
2014/04/17,326000,2000,0.62,327500,328500,323000,36895,11979312000,6151620000000,18870000
2014/04/18,326000,0,0.00,323000,328000,323000,21195,6915980500,6151620000000,18870000
2014/04/21,325500,-500,-0.15,323000,327500,322000,17622,5708618000,6142185000000,18870000
2014/04/22,324500,-1000,-0.31,323000,325500,321500,32003,10334832000,6123315000000,18870000
2014/04/23,323500,-1000,-0.31,329000,331000,323500,59898,19559899000,6104445000000,18870000
2014/04/24,321500,-2000,-0.62,324000,326000,320500,42726,13763048500,6066705000000,18870000
2014/04/25,322000,500,0.16,320000,324500,319500,33634,10852272000,6076140000000,18870000
2014/04/28,337500,15500,4.81,325500,342500,325500,157469,52864120000,6368625000000,18870000
2014/04/29,341000,3500,1.04,339500,342500,337500,54623,18625007500,6434670000000,18870000
2014/04/30,340500,-500,-0.15,336000,344000,335500,39637,13495996500,6425235000000,18870000
2014/05/02,333000,-7500,-2.20,338000,340000,331500,40866,13613299000,6283710000000,18870000
2014/05/07,331000,-2000,-0.60,335500,337500,329000,48300,16090721000,6245970000000,18870000
2014/05/08,329500,-1500,-0.45,328500,332000,327000,40835,13464857000,6217665000000,18870000
2014/05/09,331500,2000,0.61,326500,332000,326500,23150,7646653500,6255405000000,18870000
2014/05/12,332000,500,0.15,331500,333000,326500,29975,9874869500,6264840000000,18870000
2014/05/13,344000,12000,3.61,337000,350000,333500,104011,35826696500,6491280000000,18870000
2014/05/14,346500,2500,0.73,344500,349000,342000,45808,15798302500,6538455000000,18870000
2014/05/15,345500,-1000,-0.29,346500,348500,345000,19466,6748794000,6519585000000,18870000
2014/05/16,356000,10500,3.04,347500,365500,347000,140743,50641121000,6717720000000,18870000
2014/05/19,361000,5000,1.40,358000,365500,358000,72065,25641493000,6812070000000,18870000
2014/05/20,357500,-3500,-0.97,360500,365500,357500,37141,12991549500,6746025000000,18870000
2014/05/21,365500,8000,2.24,353500,367000,353500,49653,18105964000,6896985000000,18870000
2014/05/22,370000,4500,1.23,368000,379000,367000,66560,24895451000,6981900000000,18870000
2014/05/23,370000,0,0.00,369500,376000,366500,31878,11771659500,6981900000000,18870000
2014/05/26,364000,-6000,-1.62,369000,370000,361500,28145,10280413000,6868680000000,18870000
2014/05/27,366000,2000,0.55,365000,369000,359000,40619,14764606823,6906420000000,18870000
2014/05/28,367000,1000,0.27,361500,368500,361500,33541,12218158500,6925290000000,18870000
2014/05/29,368000,1000,0.27,364500,372500,364000,46490,17131914500,6944160000000,18870000
2014/05/30,371500,3500,0.95,365000,377000,365000,51030,19090082500,7010205000000,18870000
2014/06/02,369000,-2500,-0.67,372500,377500,367000,24012,8879435000,6963030000000,18870000
2014/06/03,374500,5500,1.49,367000,375000,362500,36810,13709945500,7066815000000,18870000
2014/06/05,367000,-7500,-2.00,374500,374500,361000,40570,14863665000,6925290000000,18870000
2014/06/09,370000,3000,0.82,370000,376000,367500,44645,16548084500,6981900000000,18870000
2014/06/10,374000,4000,1.08,373000,375000,367500,37860,14056251500,7057380000000,18870000
2014/06/11,376500,2500,0.67,376000,379000,373000,38288,14376159000,7104555000000,18870000
2014/06/12,367500,-9000,-2.39,372500,375000,365500,65407,24022571500,6934725000000,18870000
2014/06/13,366000,-1500,-0.41,367000,367000,361500,32386,11768169000,6906420000000,18870000
2014/06/16,363000,-3000,-0.82,366500,369000,363000,24615,8982779000,6849810000000,18870000
2014/06/17,367000,4000,1.10,365500,369000,365000,37180,13633945000,6925290000000,18870000
2014/06/18,358000,-9000,-2.45,367000,369000,357500,35995,12955912500,6755460000000,18870000
2014/06/19,369500,11500,3.21,362500,372000,360000,43772,16083735500,6972465000000,18870000
2014/06/20,371000,1500,0.41,379000,379000,371000,53493,20015009500,7000770000000,18870000
2014/06/23,383000,12000,3.23,371000,385000,371000,95326,36448607766,7227210000000,18870000
2014/06/24,389500,6500,1.70,385500,390500,384000,64700,25173677500,7349865000000,18870000
2014/06/25,387500,-2000,-0.51,391000,396000,383000,42398,16429731000,7312125000000,18870000
2014/06/26,393500,6000,1.55,391500,395000,391000,40525,15937879500,7425345000000,18870000
2014/06/27,389000,-4500,-1.14,395500,396000,385500,34077,13282020000,7340430000000,18870000
2014/06/30,397000,8000,2.06,393500,398500,390500,56378,22354545000,7491390000000,18870000
2014/07/01,396000,-1000,-0.25,400000,400000,393500,22286,8807081000,7472520000000,18870000
2014/07/02,395500,-500,-0.13,399000,399000,391500,35445,14008282000,7463085000000,18870000
2014/07/03,399000,3500,0.88,393000,399500,392500,31637,12588734000,7529130000000,18870000
2014/07/04,398500,-500,-0.13,400000,400500,397500,22655,9047842000,7519695000000,18870000
2014/07/07,398500,0,0.00,398500,399000,390000,29362,11620498000,7519695000000,18870000
2014/07/08,399500,1000,0.25,398000,400000,394500,26508,10528102500,7538565000000,18870000
2014/07/09,411000,11500,2.88,400000,415000,398000,73587,29867419000,7755570000000,18870000
2014/07/10,427000,16000,3.89,412000,430500,412000,82380,35069566000,8057490000000,18870000
2014/07/11,428000,1000,0.23,429000,431500,421000,38521,16520692000,8076360000000,18870000
2014/07/14,430000,2000,0.47,431500,435500,421500,33959,14547816000,8114100000000,18870000
2014/07/15,428000,-2000,-0.47,426000,432000,416000,55268,23563407000,8076360000000,18870000
2014/07/16,428000,0,0.00,424500,429000,418000,37445,15876843500,8076360000000,18870000
2014/07/17,417500,-10500,-2.45,425000,427500,410000,84754,35424030000,7878225000000,18870000
2014/07/18,416500,-1000,-0.24,418500,425500,415000,37839,15849008500,7859355000000,18870000
2014/07/21,412000,-4500,-1.08,416500,418000,407500,61337,25170410500,7774440000000,18870000
2014/07/22,423500,11500,2.79,410500,423500,408000,52847,22005835500,7991445000000,18870000
2014/07/23,413500,-10000,-2.36,422000,422500,410500,50403,20939368500,7802745000000,18870000
2014/07/24,419000,5500,1.33,413500,423000,411500,41407,17418109000,7906530000000,18870000
2014/07/25,431500,12500,2.98,419000,433500,418000,66307,28511201500,8142405000000,18870000
2014/07/28,420500,-11000,-2.55,431500,431500,418000,66568,28125346000,7934835000000,18870000
2014/07/29,426000,5500,1.31,423500,427500,417500,78159,33050521000,8038620000000,18870000
2014/07/30,412000,-14000,-3.29,429000,432000,411000,66612,27898976000,7774440000000,18870000
2014/07/31,415000,3000,0.73,412000,418000,401500,80534,32946429000,7831050000000,18870000
2014/08/01,420000,5000,1.20,415000,425000,408000,50736,21341751500,7925400000000,18870000
2014/08/04,419500,-500,-0.12,420000,422000,415000,30005,12531694500,7915965000000,18870000
2014/08/05,421500,2000,0.48,417000,423500,411500,49872,20862427000,7953705000000,18870000
2014/08/06,432500,11000,2.61,422000,434500,420000,54822,23614799500,8161275000000,18870000
2014/08/07,433000,500,0.12,436500,437000,429500,27966,12093556000,8170710000000,18870000
2014/08/08,436000,3000,0.69,430500,439000,425500,51514,22291818000,8227320000000,18870000
2014/08/11,435000,-1000,-0.23,439000,442000,432000,35329,15427819012,8208450000000,18870000
2014/08/12,441000,6000,1.38,435000,441000,432000,28333,12402159500,8321670000000,18870000
2014/08/13,446000,5000,1.13,444500,448000,440500,37774,16816523000,8416020000000,18870000
2014/08/14,440500,-5500,-1.23,442000,444500,435500,39890,17510006000,8312235000000,18870000
2014/08/18,428000,-12500,-2.84,440000,440500,427000,54611,23471925500,8076360000000,18870000
2014/08/19,441000,13000,3.04,428500,444500,428500,39558,17409199500,8321670000000,18870000
2014/08/20,442500,1500,0.34,437000,445000,436500,26388,11603445500,8349975000000,18870000
2014/08/21,433500,-9000,-2.03,439000,441000,433500,24811,10811799500,8180145000000,18870000
2014/08/22,436000,2500,0.58,429000,441000,429000,23741,10353986500,8227320000000,18870000
2014/08/25,441500,5500,1.26,437000,445500,434000,27447,12139961500,8331105000000,18870000
2014/08/26,441500,0,0.00,441000,444500,437000,27504,12137623500,8331105000000,18870000
2014/08/27,431500,-10000,-2.27,446500,449000,431500,42312,18465099500,8142405000000,18870000
2014/08/28,426500,-5000,-1.16,431500,434500,426500,35283,15138823000,8048055000000,18870000
2014/08/29,420500,-6000,-1.41,428500,430000,416000,41209,17404500500,7934835000000,18870000
2014/09/01,419000,-1500,-0.36,420500,427000,419000,18117,7650462000,7906530000000,18870000
2014/09/02,418000,-1000,-0.24,415000,424000,415000,26084,10907278500,7887660000000,18870000
2014/09/03,415500,-2500,-0.60,414000,423500,413500,38857,16201161000,7840485000000,18870000
2014/09/04,418000,2500,0.60,420000,421500,415500,37867,15876155000,7887660000000,18870000
2014/09/05,420000,2000,0.48,417000,422000,416500,37396,15678336500,7925400000000,18870000
2014/09/11,398500,-21500,-5.12,413000,416500,390500,130644,52181523000,7519695000000,18870000
2014/09/12,405000,6500,1.63,402000,407000,393500,53594,21524542500,7642350000000,18870000
2014/09/15,399500,-5500,-1.36,408000,408000,397000,45720,18306582770,7538565000000,18870000
2014/09/16,397000,-2500,-0.63,400000,407000,397000,43762,17508269000,7491390000000,18870000
2014/09/17,398000,1000,0.25,401000,402000,396000,49136,19634888500,7510260000000,18870000
2014/09/18,399000,1000,0.25,395500,401500,395500,52402,20952400000,7529130000000,18870000
2014/09/19,390500,-8500,-2.13,395000,399000,387500,91583,35827173000,7368735000000,18870000
2014/09/22,389500,-1000,-0.26,390000,395500,385000,44699,17481836000,7349865000000,18870000
2014/09/23,389500,0,0.00,388000,393500,385500,35974,14019212000,7349865000000,18870000
2014/09/24,401500,12000,3.08,388000,403000,388000,39404,15700982000,7576305000000,18870000
2014/09/25,397000,-4500,-1.12,405000,406500,392000,55062,21970398000,7491390000000,18870000
2014/09/26,393500,-3500,-0.88,396000,399500,390500,23291,9154921000,7425345000000,18870000
2014/09/29,384000,-9500,-2.41,391500,392000,381500,49179,18930346500,7246080000000,18870000
2014/09/30,390000,6000,1.56,381500,393500,381000,38505,14998181000,7359300000000,18870000
2014/10/01,386500,-3500,-0.90,388000,392000,384500,38048,14788367500,7293255000000,18870000
2014/10/02,390500,4000,1.03,386500,392000,384000,34183,13299404000,7368735000000,18870000
2014/10/06,383000,-7500,-1.92,393500,393500,382000,37096,14266818500,7227210000000,18870000
