일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/12/02,126700,-500,-0.39,126200,127600,125000,3938,495996200,748416900000,5907000
2013/12/03,126800,100,0.08,124900,126900,124700,4968,623230900,749007600000,5907000
2013/12/04,126000,-800,-0.63,126100,126800,125800,1171,147770300,744282000000,5907000
2013/12/05,125800,-200,-0.16,126800,126800,124900,2400,301525800,743100600000,5907000
2013/12/06,126000,200,0.16,124700,126500,124700,3055,383260500,744282000000,5907000
2013/12/09,123200,-2800,-2.22,126200,126800,123000,4688,583445200,727742400000,5907000
2013/12/10,126000,2800,2.27,122300,126000,122300,3961,488465600,744282000000,5907000
2013/12/11,125700,-300,-0.24,125300,125700,124500,572,71475200,742509900000,5907000
2013/12/12,125000,-700,-0.56,124500,125500,123900,2100,261938800,738375000000,5907000
2013/12/13,125500,500,0.40,124200,125600,123600,1799,224836600,741328500000,5907000
2013/12/16,124700,-800,-0.64,124600,126200,124500,1233,154591100,736602900000,5907000
2013/12/17,124400,-300,-0.24,126100,126100,122800,4999,620393400,734830800000,5907000
2013/12/18,125900,1500,1.21,124400,125900,123200,2736,342027800,743691300000,5907000
2013/12/19,124600,-1300,-1.03,125500,126900,124600,2318,292915100,736012200000,5907000
2013/12/20,125000,400,0.32,125900,125900,123500,1811,225477200,738375000000,5907000
2013/12/23,125900,900,0.72,124300,126000,124200,4260,532781100,743691300000,5907000
2013/12/24,124900,-1000,-0.79,125100,126000,123900,6255,779467900,737784300000,5907000
2013/12/26,124800,-100,-0.08,124900,125900,123500,6022,749358100,737193600000,5907000
2013/12/27,124800,0,0.00,124400,125200,123200,3487,433434300,737193600000,5907000
2013/12/30,125300,500,0.40,125200,125500,124000,2802,350020400,740147100000,5907000
2014/01/02,123900,-1400,-1.12,125500,125500,122800,3471,429843800,731877300000,5907000
2014/01/03,124700,800,0.65,122800,125600,121800,10919,1346665900,736602900000,5907000
2014/01/06,126100,1400,1.12,124700,126300,124300,10227,1286012600,744872700000,5907000
2014/01/07,124300,-1800,-1.43,126800,126800,124300,4506,561497200,734240100000,5907000
2014/01/08,124800,500,0.40,123700,124800,123600,2963,366901000,737193600000,5907000
2014/01/09,123800,-1000,-0.80,125000,125200,123800,3392,420569300,731286600000,5907000
2014/01/10,124200,400,0.32,123500,124700,122100,10065,1236146200,733649400000,5907000
2014/01/13,122900,-1300,-1.05,124100,124300,122600,4046,498083100,725970300000,5907000
2014/01/14,122800,-100,-0.08,122900,123800,122200,5178,635591200,725379600000,5907000
2014/01/15,123800,1000,0.81,121900,124600,121900,9108,1128431600,731286600000,5907000
2014/01/16,122700,-1100,-0.89,123300,123500,122400,3957,485642400,724788900000,5907000
2014/01/17,128400,5700,4.65,123500,129000,123300,15423,1933074200,758458800000,5907000
2014/01/20,128400,0,0.00,128400,131000,126300,5988,763656600,758458800000,5907000
2014/01/21,127700,-700,-0.55,129000,129000,124900,7299,922951200,754323900000,5907000
2014/01/22,129400,1700,1.33,128500,129400,125700,11490,1458143600,764365800000,5907000
2014/01/23,126200,-3200,-2.47,129000,129500,126200,8994,1144143000,745463400000,5907000
2014/01/24,126200,0,0.00,125700,127900,122500,9138,1143132700,745463400000,5907000
2014/01/27,126600,400,0.32,123200,127600,123200,3911,491167700,747826200000,5907000
2014/01/28,127300,700,0.55,125900,127600,124900,3037,383886700,751961100000,5907000
2014/01/29,128300,1000,0.79,127900,128500,125600,17115,2187362300,757868100000,5907000
2014/02/03,124600,-3700,-2.88,127500,127600,124600,4843,608925700,736012200000,5907000
2014/02/04,126400,1800,1.44,123100,127200,123100,8065,1015018000,746644800000,5907000
2014/02/05,127200,800,0.63,126500,127800,126000,10764,1367320300,751370400000,5907000
2014/02/06,128000,800,0.63,127900,128100,125100,5563,709893900,756096000000,5907000
2014/02/07,127900,-100,-0.08,128400,129200,126100,6698,855576200,755505300000,5907000
2014/02/10,128500,600,0.47,128500,128900,126000,7951,1012600800,759049500000,5907000
2014/02/11,126500,-2000,-1.56,128900,129400,124200,19085,2398666300,747235500000,5907000
2014/02/12,129000,2500,1.98,126500,129000,124900,10247,1308625200,762003000000,5907000
2014/02/13,130300,1300,1.01,129000,132500,128100,10160,1329735600,769682100000,5907000
2014/02/14,130900,600,0.46,129000,132600,129000,8704,1144438400,773226300000,5907000
2014/02/17,130400,-500,-0.38,131600,131900,128600,7334,953553600,770272800000,5907000
2014/02/18,129300,-1100,-0.84,130400,130600,129300,2466,319931800,763775100000,5907000
2014/02/19,130000,700,0.54,130000,131100,129000,3604,468523800,767910000000,5907000
2014/02/20,130500,500,0.38,130500,132300,128600,6412,832874900,770863500000,5907000
2014/02/21,129500,-1000,-0.77,129400,130800,127900,6686,861290300,764956500000,5907000
2014/02/24,128400,-1100,-0.85,129500,129500,126100,7930,1009288200,758458800000,5907000
2014/02/25,127800,-600,-0.47,128400,128700,126200,4845,615758000,754914600000,5907000
2014/02/26,128300,500,0.39,128000,128300,126200,3971,506837100,757868100000,5907000
2014/02/27,129600,1300,1.01,128300,129700,127100,5076,653972900,765547200000,5907000
2014/02/28,127100,-2500,-1.93,129500,129500,127100,7300,935163200,750779700000,5907000
2014/03/03,128600,1500,1.18,127500,128600,126400,3453,440638700,759640200000,5907000
2014/03/04,128300,-300,-0.23,128500,128800,127200,1749,224460000,757868100000,5907000
2014/03/05,128400,100,0.08,128900,128900,127700,1848,236618700,758458800000,5907000
2014/03/06,127800,-600,-0.47,128500,128900,127300,3521,450203900,754914600000,5907000
2014/03/07,126800,-1000,-0.78,128200,128200,126800,3594,457670300,749007600000,5907000
2014/03/10,126800,0,0.00,127000,127000,125800,5996,756220100,749007600000,5907000
2014/03/11,128700,1900,1.50,127100,128900,125900,3629,462441400,760230900000,5907000
2014/03/12,126000,-2700,-2.10,128900,128900,125900,3183,402864500,744282000000,5907000
2014/03/13,127500,1500,1.19,127000,127700,125300,2887,365393100,753142500000,5907000
2014/03/14,127000,-500,-0.39,127400,127500,126000,3675,465597600,750189000000,5907000
2014/03/17,126900,-100,-0.08,126500,128200,126500,3975,505501800,749598300000,5907000
2014/03/18,127100,200,0.16,127500,129200,126400,7553,967158400,750779700000,5907000
2014/03/19,128400,1300,1.02,127500,129200,126600,4404,562407900,758458800000,5907000
2014/03/20,127300,-1100,-0.86,128200,128400,125500,5308,672672600,751961100000,5907000
2014/03/21,126400,-900,-0.71,127400,128100,125300,9373,1185577900,746644800000,5907000
2014/03/24,127700,1300,1.03,127000,127900,125700,6314,800798700,754323900000,5907000
2014/03/25,127900,200,0.16,127800,127900,127000,2030,258710700,755505300000,5907000
2014/03/26,130000,2100,1.64,128400,131000,126400,10515,1360370000,767910000000,5907000
2014/03/27,130000,0,0.00,130900,131400,128000,4782,620289700,767910000000,5907000
2014/03/28,128500,-1500,-1.15,130000,130000,127700,6075,780288300,759049500000,5907000
2014/03/31,128100,-400,-0.31,128100,128900,127000,5455,698525200,756686700000,5907000
2014/04/01,127600,-500,-0.39,128500,129100,127600,3518,452077200,753733200000,5907000
2014/04/02,130500,2900,2.27,128900,130700,128000,7522,975676900,770863500000,5907000
2014/04/03,129900,-600,-0.46,131300,131300,128800,2460,318218100,767319300000,5907000
2014/04/04,128400,-1500,-1.15,129900,130500,128100,4559,586914400,758458800000,5907000
2014/04/07,127100,-1300,-1.01,128600,128600,127000,2846,362568200,750779700000,5907000
2014/04/08,127600,500,0.39,127200,128400,127000,3971,506944100,753733200000,5907000
2014/04/09,129100,1500,1.18,127700,130400,127700,6207,801635800,762593700000,5907000
2014/04/10,129100,0,0.00,129500,130200,128800,4973,643351400,762593700000,5907000
2014/04/11,130300,1200,0.93,129700,130600,128300,7148,927776800,769682100000,5907000
2014/04/14,130600,300,0.23,130000,130800,127900,6176,798409100,771454200000,5907000
2014/04/15,128500,-2100,-1.61,130700,130700,127700,12520,1608771700,759049500000,5907000
2014/04/16,129300,800,0.62,128100,130500,128100,6240,809180200,763775100000,5907000
2014/04/17,131400,2100,1.62,129300,131400,127600,8879,1150030300,776179800000,5907000
2014/04/18,130800,-600,-0.46,132200,132200,130200,5376,705015600,772635600000,5907000
2014/04/21,130800,0,0.00,130800,131900,130500,5703,750186700,772635600000,5907000
2014/04/22,133800,3000,2.29,131100,135100,130800,15320,2047352800,790356600000,5907000
2014/04/23,140200,6400,4.78,136000,146000,135800,32674,4587699100,828161400000,5907000
2014/04/24,142100,1900,1.36,140900,143000,139000,24416,3461617300,839384700000,5907000
2014/04/25,140300,-1800,-1.27,142100,145200,140200,15019,2143327100,828752100000,5907000
2014/04/28,141300,1000,0.71,141600,142200,140500,7579,1073654000,834659100000,5907000
2014/04/29,148900,7600,5.38,145000,157000,144500,45599,6700522300,879552300000,5907000
2014/04/30,149200,300,0.20,148800,151000,146700,16451,2464636100,881324400000,5907000
2014/05/02,154000,4800,3.22,150500,154500,148200,16168,2463595900,909678000000,5907000
2014/05/07,148600,-5400,-3.51,153900,154500,148300,11003,1655608500,877780200000,5907000
2014/05/08,150000,1400,0.94,148500,151000,146000,11709,1745497600,886050000000,5907000
2014/05/09,155200,5200,3.47,152500,155800,150000,13640,2103561800,916766400000,5907000
2014/05/12,152200,-3000,-1.93,155500,157000,151500,12519,1906717600,899045400000,5907000
2014/05/13,151800,-400,-0.26,151100,153500,150400,8117,1229064600,896682600000,5907000
2014/05/14,154000,2200,1.45,152600,154300,150600,5726,876225600,909678000000,5907000
2014/05/15,152900,-1100,-0.71,155000,155000,149500,11955,1816198900,903180300000,5907000
2014/05/16,150000,-2900,-1.90,151500,153200,149600,7078,1064253600,886050000000,5907000
2014/05/19,149400,-600,-0.40,149900,150700,146000,5968,885589300,882505800000,5907000
2014/05/20,149800,400,0.27,148100,149900,144500,12854,1889608300,884868600000,5907000
2014/05/21,147400,-2400,-1.60,149700,149800,146200,11412,1681326400,870691800000,5907000
2014/05/22,149000,1600,1.09,147000,149300,145500,6488,962597800,880143000000,5907000
2014/05/23,149000,0,0.00,147100,149800,147100,4750,705725000,880143000000,5907000
2014/05/26,147000,-2000,-1.34,148000,148700,146600,5831,860938700,868329000000,5907000
2014/05/27,148000,1000,0.68,147000,149100,147000,4535,672912700,874236000000,5907000
2014/05/28,149000,1000,0.68,148000,149000,145900,7570,1116854000,880143000000,5907000
2014/05/29,154800,5800,3.89,149400,155000,148500,15508,2354252000,914403600000,5907000
2014/05/30,152800,-2000,-1.29,153000,156000,152600,11219,1731235400,902589600000,5907000
2014/06/02,157800,5000,3.27,153000,157800,153000,9638,1510927000,932124600000,5907000
2014/06/03,156600,-1200,-0.76,157900,159000,155300,10401,1633109700,925036200000,5907000
2014/06/05,160500,3900,2.49,158700,163500,156900,11220,1802121600,948073500000,5907000
2014/06/09,161700,1200,0.75,163000,163000,158300,6626,1066764900,955161900000,5907000
2014/06/10,160800,-900,-0.56,160000,162100,158000,5310,849771300,949845600000,5907000
2014/06/11,162600,1800,1.12,160500,164000,160500,7918,1289147600,960478200000,5907000
2014/06/12,162600,0,0.00,163800,163800,160000,6756,1094430700,960478200000,5907000
2014/06/13,162800,200,0.12,162000,163600,161300,5200,846100200,961659600000,5907000
2014/06/16,159500,-3300,-2.03,161700,163000,158100,7987,1274240300,942166500000,5907000
2014/06/17,158000,-1500,-0.94,160000,160000,157300,7704,1220578300,933306000000,5907000
2014/06/18,157400,-600,-0.38,158700,159600,156100,10730,1689339700,929761800000,5907000
2014/06/19,157400,0,0.00,158500,163700,156900,15030,2392560500,929761800000,5907000
2014/06/20,159400,2000,1.27,157600,160000,156000,5961,943029000,941575800000,5907000
2014/06/23,157900,-1500,-0.94,160000,160000,155500,10318,1625580200,932715300000,5907000
2014/06/24,157900,0,0.00,157900,158000,156100,8145,1280415000,932715300000,5907000
2014/06/25,160000,2100,1.33,157600,160000,155500,9379,1478174000,945120000000,5907000
2014/06/26,160100,100,0.06,159000,160100,157200,9584,1522085900,945710700000,5907000
2014/06/27,159500,-600,-0.37,159000,161000,158600,3581,570942900,942166500000,5907000
2014/06/30,159000,-500,-0.31,159000,160000,157400,4918,781753100,939213000000,5907000
2014/07/01,159400,400,0.25,158400,160100,158200,4106,653512400,941575800000,5907000
2014/07/02,157800,-1600,-1.00,158300,159900,156700,7742,1218250600,932124600000,5907000
2014/07/03,157700,-100,-0.06,158100,158100,155900,4902,769419500,931533900000,5907000
2014/07/04,156100,-1600,-1.01,156800,157800,155700,7297,1143376700,922082700000,5907000
2014/07/07,156700,600,0.38,156100,157500,154000,8043,1251709200,925626900000,5907000
2014/07/08,157800,1100,0.70,156300,158900,155000,4859,758709700,932124600000,5907000
2014/07/09,157100,-700,-0.44,156300,158100,156000,5625,883272100,927989700000,5907000
2014/07/10,153600,-3500,-2.23,156000,157100,153600,9123,1415880700,907315200000,5907000
2014/07/11,150000,-3600,-2.34,153300,154000,149300,11464,1730961400,886050000000,5907000
2014/07/14,151000,1000,0.67,150000,152300,150000,5825,878676100,891957000000,5907000
2014/07/15,151000,0,0.00,150000,152300,149900,9528,1437695800,891957000000,5907000
2014/07/16,151000,0,0.00,150500,151100,147800,7052,1053943200,891957000000,5907000
2014/07/17,152700,1700,1.13,150200,152900,149200,4595,695179300,901998900000,5907000
2014/07/18,152400,-300,-0.20,152700,152700,150300,5415,817721800,900226800000,5907000
2014/07/21,148700,-3700,-2.43,151200,153500,148700,7524,1128383100,878370900000,5907000
2014/07/22,151900,3200,2.15,150100,152200,146600,6051,901414400,897273300000,5907000
2014/07/23,151500,-400,-0.26,151000,152400,149600,6900,1042098100,894910500000,5907000
2014/07/24,151500,0,0.00,150100,152000,148600,9412,1411798000,894910500000,5907000
2014/07/25,151800,300,0.20,152000,152000,148700,8493,1278882100,896682600000,5907000
2014/07/28,149900,-1900,-1.25,151700,151700,149500,3152,472784500,885459300000,5907000
2014/07/29,147500,-2400,-1.60,150900,150900,145100,5959,876995600,871282500000,5907000
2014/07/30,149000,1500,1.02,147000,150000,144400,9525,1403249500,880143000000,5907000
2014/07/31,147000,-2000,-1.34,147000,149800,146100,7148,1055105700,868329000000,5907000
2014/08/01,149000,2000,1.36,146900,149900,146300,4528,672438100,880143000000,5907000
2014/08/04,149000,0,0.00,147200,150900,147200,6511,974361000,880143000000,5907000
2014/08/05,147600,-1400,-0.94,150900,151500,147100,8681,1295847900,871873200000,5907000
2014/08/06,150000,2400,1.63,147600,151400,146100,4989,740292600,886050000000,5907000
2014/08/07,150500,500,0.33,149000,151700,149000,5070,764739500,889003500000,5907000
2014/08/08,150100,-400,-0.27,149300,151800,148200,4155,622945900,886640700000,5907000
2014/08/11,150500,400,0.27,149000,151600,148500,3067,459001400,889003500000,5907000
2014/08/12,150700,200,0.13,150400,151000,148600,3361,503920000,890184900000,5907000
2014/08/13,149400,-1300,-0.86,150900,152400,148900,4162,627809800,882505800000,5907000
2014/08/14,151400,2000,1.34,149400,152200,149400,4593,694309000,894319800000,5907000
2014/08/18,150400,-1000,-0.66,152700,152700,149400,2635,395968700,888412800000,5907000
2014/08/19,149700,-700,-0.47,149500,151400,149500,2636,397116900,884277900000,5907000
2014/08/20,150100,400,0.27,149000,150700,149000,1233,185654000,886640700000,5907000
2014/08/21,152200,2100,1.40,150200,152500,149400,6074,917027700,899045400000,5907000
2014/08/22,159900,7700,5.06,151600,159900,151600,11881,1869754100,944529300000,5907000
2014/08/25,157600,-2300,-1.44,162400,162500,157600,7474,1191251800,930943200000,5907000
2014/08/26,160900,3300,2.09,157600,161400,157300,5418,864285100,950436300000,5907000
2014/08/27,160500,-400,-0.25,161000,161500,158600,2595,415386000,948073500000,5907000
2014/08/28,161000,500,0.31,160500,161700,159400,3280,527373700,951027000000,5907000
2014/08/29,158700,-2300,-1.43,159900,162000,158700,4402,707076300,937440900000,5907000
2014/09/01,159300,600,0.38,159000,160000,156700,4998,792128000,940985100000,5907000
2014/09/02,159200,-100,-0.06,157900,160400,157900,1301,207007900,940394400000,5907000
2014/09/03,158000,-1200,-0.75,159400,160000,158000,2047,326371000,933306000000,5907000
2014/09/04,158000,0,0.00,158300,158700,155500,4830,758659600,933306000000,5907000
2014/09/05,157500,-500,-0.32,158000,158900,156400,2454,386608600,930352500000,5907000
2014/09/11,156500,-1000,-0.63,158500,158500,156100,2143,336359000,924445500000,5907000
2014/09/12,155000,-1500,-0.96,156500,158000,153700,4822,745516500,915585000000,5907000
2014/09/15,152600,-2400,-1.55,156500,156900,152300,4084,626491500,901408200000,5907000
2014/09/16,154500,1900,1.25,153100,155300,151000,4867,744236800,912631500000,5907000
2014/09/17,153600,-900,-0.58,155900,155900,153000,2422,373699600,907315200000,5907000
2014/09/18,155400,1800,1.17,153100,156000,151000,4975,762377800,917947800000,5907000
2014/09/19,155300,-100,-0.06,155400,155500,153500,4895,755444000,917357100000,5907000
2014/09/22,152000,-3300,-2.12,155400,155400,152000,1671,256033000,897864000000,5907000
2014/09/23,153900,1900,1.25,151600,154300,151400,2119,323533100,909087300000,5907000
2014/09/24,152600,-1300,-0.84,153900,153900,150000,6060,918165200,901408200000,5907000
