일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/06/12,55500,-200,-0.36,55300,56000,54600,40700,2248185200,2497500000000,45000000
2013/06/13,54600,-900,-1.62,55400,55800,53100,127474,6920088200,2457000000000,45000000
2013/06/14,55000,400,0.73,54400,55500,54200,45896,2507203400,2475000000000,45000000
2013/06/17,53400,-1600,-2.91,55200,55400,52900,68358,3650669700,2403000000000,45000000
2013/06/18,54000,600,1.12,53600,54200,52500,89663,4794229900,2430000000000,45000000
2013/06/19,53800,-200,-0.37,53800,54200,53200,39998,2142766700,2421000000000,45000000
2013/06/20,52600,-1200,-2.23,53800,53900,52500,31917,1694548800,2367000000000,45000000
2013/06/21,51800,-800,-1.52,51900,52000,50800,57635,2964678700,2331000000000,45000000
2013/06/24,51000,-800,-1.54,51300,52400,51000,42008,2169267700,2295000000000,45000000
2013/06/25,50600,-400,-0.78,50600,51300,50100,36198,1836489900,2277000000000,45000000
2013/06/26,51900,1300,2.57,50700,51900,50000,41265,2097514800,2335500000000,45000000
2013/06/27,52500,600,1.16,51900,53000,51600,54455,2847784300,2362500000000,45000000
2013/06/28,52200,-300,-0.57,52200,52700,52100,33794,1771101400,2349000000000,45000000
2013/07/01,53400,1200,2.30,52500,53700,51900,53174,2814902600,2403000000000,45000000
2013/07/02,54200,800,1.50,53100,54200,53100,33893,1825200900,2439000000000,45000000
2013/07/03,51900,-2300,-4.24,53700,54100,51900,57569,3033600100,2335500000000,45000000
2013/07/04,54000,2100,4.05,52200,54600,52200,87254,4690420600,2430000000000,45000000
2013/07/05,54800,800,1.48,54300,55000,53400,41703,2264820000,2466000000000,45000000
2013/07/08,54500,-300,-0.55,54500,55000,54200,17919,980196900,2452500000000,45000000
2013/07/09,54500,0,0.00,55200,55200,53800,27588,1499100000,2452500000000,45000000
2013/07/10,54700,200,0.37,54500,55400,54000,20746,1142639000,2461500000000,45000000
2013/07/11,55000,300,0.55,54800,55500,54700,23502,1293592600,2475000000000,45000000
2013/07/12,55000,0,0.00,55000,55700,54200,22085,1210896200,2475000000000,45000000
2013/07/15,54100,-900,-1.64,54800,55000,53700,33940,1836016100,2434500000000,45000000
2013/07/16,54200,100,0.18,53900,54700,53900,16097,872807100,2439000000000,45000000
2013/07/17,53700,-500,-0.92,53700,54600,53400,23491,1265383300,2416500000000,45000000
2013/07/18,53900,200,0.37,53400,54400,53300,36913,1991932200,2425500000000,45000000
2013/07/19,54300,400,0.74,53900,54600,53800,31892,1727658900,2443500000000,45000000
2013/07/22,56800,2500,4.60,54500,57000,54500,104802,5899062200,2556000000000,45000000
2013/07/23,57000,200,0.35,56800,57100,55500,63258,3551413000,2565000000000,45000000
2013/07/24,56300,-700,-1.23,57000,57400,56000,58437,3309643600,2533500000000,45000000
2013/07/25,55400,-900,-1.60,56500,57300,55200,44598,2484861400,2493000000000,45000000
2013/07/26,55700,300,0.54,55300,55800,55100,22719,1260492300,2506500000000,45000000
2013/07/29,54500,-1200,-2.15,55600,55700,54500,46598,2559053200,2452500000000,45000000
2013/07/30,55500,1000,1.83,54400,55500,54200,39256,2154552500,2497500000000,45000000
2013/07/31,54700,-800,-1.44,55100,55500,54600,42174,2317386300,2461500000000,45000000
2013/08/01,55600,900,1.65,55900,57100,55300,112887,6327819600,2502000000000,45000000
2013/08/02,56600,1000,1.80,56200,56900,55500,89608,5061173000,2547000000000,45000000
2013/08/05,56000,-600,-1.06,56200,57000,55800,29470,1656442700,2520000000000,45000000
2013/08/06,56500,500,0.89,55600,56500,55300,34292,1916318500,2542500000000,45000000
2013/08/07,55400,-1100,-1.95,55700,56500,55400,35048,1955889300,2493000000000,45000000
2013/08/08,55000,-400,-0.72,55300,56000,55000,47744,2645469500,2475000000000,45000000
2013/08/09,55700,700,1.27,55000,56800,54200,66969,3737212000,2506500000000,45000000
2013/08/12,55100,-600,-1.08,55800,56500,54700,27876,1540385000,2479500000000,45000000
2013/08/13,54200,-900,-1.63,55300,55400,54200,36585,1996877100,2439000000000,45000000
2013/08/14,53500,-700,-1.29,54300,54700,53000,80363,4304685300,2407500000000,45000000
2013/08/16,53400,-100,-0.19,53500,54200,53000,48374,2596451300,2403000000000,45000000
2013/08/19,53900,500,0.94,53600,54000,53500,23148,1242599100,2425500000000,45000000
2013/08/20,53300,-600,-1.11,53500,54000,52700,74335,3961418600,2398500000000,45000000
2013/08/21,53700,400,0.75,53700,53800,53000,43516,2325646200,2416500000000,45000000
2013/08/22,53000,-700,-1.30,53400,53700,52200,40330,2126714100,2385000000000,45000000
2013/08/23,53100,100,0.19,53000,53400,52300,39316,2075859000,2389500000000,45000000
2013/08/26,52600,-500,-0.94,52900,53300,52300,47541,2505754000,2367000000000,45000000
2013/08/27,51700,-900,-1.71,52400,52900,51400,81370,4214758300,2326500000000,45000000
2013/08/28,51000,-700,-1.35,51100,51700,50700,53865,2750353400,2295000000000,45000000
2013/08/29,51900,900,1.76,51000,52500,51000,68600,3558848900,2335500000000,45000000
2013/08/30,52800,900,1.73,51900,52800,51200,54884,2858029300,2376000000000,45000000
2013/09/02,52600,-200,-0.38,52800,53500,52400,63102,3326122900,2367000000000,45000000
2013/09/03,52600,0,0.00,52500,53200,52400,58634,3087951600,2367000000000,45000000
2013/09/04,53600,1000,1.90,52400,53600,52400,60246,3196809300,2412000000000,45000000
2013/09/05,52800,-800,-1.49,53200,53600,52600,74770,3962599800,2376000000000,45000000
2013/09/06,52900,100,0.19,52900,53000,52200,66179,3473760900,2380500000000,45000000
2013/09/09,52100,-800,-1.51,53000,53400,52000,103267,5408816400,2344500000000,45000000
2013/09/10,51000,-1100,-2.11,52500,52500,50900,187998,9645206400,2295000000000,45000000
2013/09/11,51700,700,1.37,51400,52300,51200,119332,6165173800,2326500000000,45000000
2013/09/12,52100,400,0.77,51300,52300,51300,55194,2864589600,2344500000000,45000000
2013/09/13,52200,100,0.19,52200,52400,51900,54598,2852859800,2349000000000,45000000
2013/09/16,52100,-100,-0.19,52200,52600,51900,46360,2418606800,2344500000000,45000000
2013/09/17,52500,400,0.77,52100,52900,51800,76119,3991933000,2362500000000,45000000
2013/09/23,51800,-700,-1.33,52500,52700,51700,54249,2822838700,2331000000000,45000000
2013/09/24,52200,400,0.77,51800,52300,51500,63965,3313517200,2349000000000,45000000
2013/09/25,52800,600,1.15,52000,53200,52000,90126,4748238800,2376000000000,45000000
2013/09/26,52700,-100,-0.19,52800,53300,52500,61357,3249391600,2371500000000,45000000
2013/09/27,53300,600,1.14,52900,53400,52300,98521,5208413200,2398500000000,45000000
2013/09/30,54400,1100,2.06,53600,54500,52700,215547,11633055300,2448000000000,45000000
2013/10/01,54400,0,0.00,54400,54700,53700,97595,5296759700,2448000000000,45000000
2013/10/02,54400,0,0.00,54100,54600,54000,78465,4267484100,2448000000000,45000000
2013/10/04,54600,200,0.37,53900,54900,53800,56611,3083606300,2457000000000,45000000
2013/10/07,55400,800,1.47,54300,55400,54200,72339,3983252100,2493000000000,45000000
2013/10/08,55800,400,0.72,55400,55800,55000,47894,2649259200,2511000000000,45000000
2013/10/10,56300,500,0.90,55900,56400,55400,104012,5816530500,2533500000000,45000000
2013/10/11,55900,-400,-0.71,56700,56700,55600,51159,2867709300,2515500000000,45000000
2013/10/14,53400,-2500,-4.47,55000,55700,52900,282550,15160652896,2403000000000,45000000
2013/10/15,53400,0,0.00,54100,54100,52300,107110,5660656000,2403000000000,45000000
2013/10/16,54000,600,1.12,53000,54000,53000,55264,2951673500,2430000000000,45000000
2013/10/17,52500,-1500,-2.78,54000,54000,51500,104334,5448784000,2362500000000,45000000
2013/10/18,52200,-300,-0.57,52900,53300,51700,113863,5956236300,2349000000000,45000000
2013/10/21,53200,1000,1.92,52400,53200,51900,61646,3228467800,2394000000000,45000000
2013/10/22,53200,0,0.00,52800,53300,52700,70665,3742114700,2394000000000,45000000
2013/10/23,53000,-200,-0.38,53200,53400,52900,33037,1756137500,2385000000000,45000000
2013/10/24,53600,600,1.13,53000,53700,53000,67563,3610084200,2412000000000,45000000
2013/10/25,53100,-500,-0.93,53800,53800,53000,46926,2497421200,2389500000000,45000000
2013/10/28,53200,100,0.19,53200,53600,52600,34167,1820906000,2394000000000,45000000
2013/10/29,53700,500,0.94,53200,53900,52900,45531,2440971600,2416500000000,45000000
2013/10/30,53900,200,0.37,53500,54000,53200,41511,2228784200,2425500000000,45000000
2013/10/31,53800,-100,-0.19,53900,54200,53500,30375,1634479300,2421000000000,45000000
2013/11/01,53500,-300,-0.56,54100,54400,53000,59225,3160054900,2407500000000,45000000
2013/11/04,53400,-100,-0.19,53500,53500,53200,16879,899509600,2403000000000,45000000
2013/11/05,53200,-200,-0.37,53500,53800,53100,25016,1336548800,2394000000000,45000000
2013/11/06,52900,-300,-0.56,53200,53300,52200,101294,5325969600,2380500000000,45000000
2013/11/07,52400,-500,-0.95,53100,53300,52100,76488,4007516100,2358000000000,45000000
2013/11/08,53200,800,1.53,52500,53500,52400,117274,6224604400,2394000000000,45000000
2013/11/11,51800,-1400,-2.63,53200,53300,51700,40418,2102072300,2331000000000,45000000
2013/11/12,51800,0,0.00,51600,52000,50500,95589,4892548000,2331000000000,45000000
2013/11/13,51400,-400,-0.77,51600,51800,51000,32207,1656926700,2313000000000,45000000
2013/11/14,51800,400,0.78,51100,52100,51100,17504,908340200,2331000000000,45000000
2013/11/15,51700,-100,-0.19,51800,52500,51400,24387,1261070100,2326500000000,45000000
2013/11/18,51400,-300,-0.58,51700,52100,51300,20780,1070538900,2313000000000,45000000
2013/11/19,52000,600,1.17,51100,52300,51100,29053,1509203100,2340000000000,45000000
2013/11/20,51600,-400,-0.77,52200,52400,51500,18306,948884800,2322000000000,45000000
2013/11/21,51700,100,0.19,51300,51900,51100,25232,1297279100,2326500000000,45000000
2013/11/22,51600,-100,-0.19,51700,52000,51400,49211,2533969500,2322000000000,45000000
2013/11/25,51900,300,0.58,51600,52200,51400,36423,1884400500,2335500000000,45000000
2013/11/26,51700,-200,-0.39,52100,52100,51300,39415,2032499700,2326500000000,45000000
2013/11/27,51200,-500,-0.97,51800,52200,51000,87478,4481791900,2304000000000,45000000
2013/11/28,50900,-300,-0.59,51200,51400,50800,47335,2412925700,2290500000000,45000000
2013/11/29,51100,200,0.39,51200,51600,50800,72506,3697423600,2299500000000,45000000
2013/12/02,50500,-600,-1.17,51000,51100,50400,99953,5050835500,2272500000000,45000000
2013/12/03,50300,-200,-0.40,50500,51700,50300,190402,9682048300,2263500000000,45000000
2013/12/04,50400,100,0.20,49100,51200,48900,3798270,184431668950,2268000000000,45000000
2013/12/05,51400,1000,1.98,51200,52100,50700,230227,11824289400,2313000000000,45000000
2013/12/06,51200,-200,-0.39,51500,51600,50900,92390,4736203500,2304000000000,45000000
2013/12/09,52700,1500,2.93,51700,53100,51200,142938,7477183600,2371500000000,45000000
2013/12/10,52600,-100,-0.19,53000,53100,52400,100530,5298486100,2367000000000,45000000
2013/12/11,53200,600,1.14,53700,53700,51400,130533,6888996900,2394000000000,45000000
2013/12/12,52900,-300,-0.56,53200,53300,52400,65383,3457423700,2380500000000,45000000
2013/12/13,52300,-600,-1.13,53000,53000,51900,81847,4279816300,2353500000000,45000000
2013/12/16,52400,100,0.19,52300,53100,52300,65141,3429189000,2358000000000,45000000
2013/12/17,52600,200,0.38,52800,52900,51900,50536,2636930100,2367000000000,45000000
2013/12/18,52000,-600,-1.14,52200,52200,51600,117337,6084143400,2340000000000,45000000
2013/12/19,52400,400,0.77,52100,52900,51500,125772,6566167100,2358000000000,45000000
2013/12/20,52300,-100,-0.19,52400,52700,51900,65463,3422707100,2353500000000,45000000
2013/12/23,53100,800,1.53,52500,53100,52300,61299,3238364700,2389500000000,45000000
2013/12/24,53700,600,1.13,53200,53700,52700,65690,3507416400,2416500000000,45000000
2013/12/26,53800,100,0.19,53700,53900,53500,82595,4439120500,2421000000000,45000000
2013/12/27,54600,800,1.49,53300,54700,52800,121690,6583420200,2457000000000,45000000
2013/12/30,54800,200,0.37,54600,54800,53500,67426,3652829200,2466000000000,45000000
2014/01/02,54400,-400,-0.73,54600,54800,53500,52125,2820325200,2448000000000,45000000
2014/01/03,53500,-900,-1.65,54000,54300,53100,48853,2609892900,2407500000000,45000000
2014/01/06,53600,100,0.19,53700,53800,53100,52677,2818992700,2412000000000,45000000
2014/01/07,52400,-1200,-2.24,53300,53600,52300,53563,2833086100,2358000000000,45000000
2014/01/08,52800,400,0.76,52100,53200,51900,89733,4707297600,2376000000000,45000000
2014/01/09,54400,1600,3.03,52900,54500,52400,125538,6742286400,2448000000000,45000000
2014/01/10,54100,-300,-0.55,54400,54500,53100,62582,3384396400,2434500000000,45000000
2014/01/13,53200,-900,-1.66,54500,54500,53000,59428,3172850500,2394000000000,45000000
2014/01/14,54900,1700,3.20,53700,55200,53600,122308,6669765200,2470500000000,45000000
2014/01/15,55800,900,1.64,55400,56500,54900,110761,6194877900,2511000000000,45000000
2014/01/16,55400,-400,-0.72,55800,56100,55000,42040,2329402200,2493000000000,45000000
2014/01/17,56000,600,1.08,55700,56600,55700,117422,6613034500,2520000000000,45000000
2014/01/20,55800,-200,-0.36,55700,56500,55000,32777,1829330200,2511000000000,45000000
2014/01/21,55300,-500,-0.90,55300,55600,55100,34777,1922551700,2488500000000,45000000
2014/01/22,55500,200,0.36,55100,55900,55000,54595,3023211900,2497500000000,45000000
2014/01/23,55200,-300,-0.54,55800,55800,54800,23013,1267070800,2484000000000,45000000
2014/01/24,56200,1000,1.81,55200,56200,54300,52674,2924988900,2529000000000,45000000
2014/01/27,55000,-1200,-2.14,55900,55900,53500,52883,2914920100,2475000000000,45000000
2014/01/28,54100,-900,-1.64,54700,54900,54000,15882,862177500,2434500000000,45000000
2014/01/29,56200,2100,3.88,54600,56200,54300,42249,2336568100,2529000000000,45000000
2014/02/03,57100,900,1.60,55800,57200,55800,87852,5000312400,2569500000000,45000000
2014/02/04,56600,-500,-0.88,56700,57000,56000,59291,3350600000,2547000000000,45000000
2014/02/05,56300,-300,-0.53,56600,56900,56000,40404,2280989400,2533500000000,45000000
2014/02/06,55800,-500,-0.89,56300,57000,55600,70289,3945352200,2511000000000,45000000
2014/02/07,56100,300,0.54,55900,56800,55700,51136,2871955500,2524500000000,45000000
2014/02/10,56900,800,1.43,56500,57000,56100,45609,2588521700,2560500000000,45000000
2014/02/11,57200,300,0.53,56500,57700,56500,65475,3749226200,2574000000000,45000000
2014/02/12,57100,-100,-0.17,57600,57600,56500,97747,5550645300,2569500000000,45000000
2014/02/13,57700,600,1.05,57400,57800,57000,45114,2597499600,2596500000000,45000000
2014/02/14,58600,900,1.56,57300,58900,57100,100446,5851272000,2637000000000,45000000
2014/02/17,58900,300,0.51,58600,59000,58200,65906,3875460700,2650500000000,45000000
2014/02/18,58100,-800,-1.36,58300,59300,57600,58542,3424112400,2614500000000,45000000
2014/02/19,57400,-700,-1.20,58000,58100,57200,36764,2112484900,2583000000000,45000000
2014/02/20,58600,1200,2.09,58800,60000,58000,122280,7183074000,2637000000000,45000000
2014/02/21,59000,400,0.68,58600,59000,58500,29949,1761960800,2655000000000,45000000
2014/02/24,60800,1800,3.05,59000,61200,59000,182456,11049333500,2736000000000,45000000
2014/02/25,62500,1700,2.80,61500,62900,60900,120688,7511112900,2812500000000,45000000
2014/02/26,63000,500,0.80,62000,63700,62000,113714,7191518100,2835000000000,45000000
2014/02/27,64300,1300,2.06,63700,64300,63500,139137,8908863864,2893500000000,45000000
2014/02/28,64700,400,0.62,64400,64700,63000,72186,4610961200,2911500000000,45000000
2014/03/03,60900,-3800,-5.87,64000,64700,60900,195899,12071291000,2740500000000,45000000
2014/03/04,61400,500,0.82,60900,61700,60800,162175,9936284300,2763000000000,45000000
2014/03/05,61700,300,0.49,61800,62400,61300,120800,7490515200,2776500000000,45000000
2014/03/06,66000,4300,6.97,62100,66000,62100,181640,11795607500,2970000000000,45000000
2014/03/07,65000,-1000,-1.52,66000,66500,64600,76443,4979435100,2925000000000,45000000
2014/03/10,66200,1200,1.85,65500,66200,64100,53193,3483956500,2979000000000,45000000
2014/03/11,66300,100,0.15,66200,66500,64200,91570,6023606900,2983500000000,45000000
2014/03/12,68300,2000,3.02,66600,68300,65900,130949,8829681200,3073500000000,45000000
2014/03/13,68800,500,0.73,69000,69800,67000,146941,10100707500,3096000000000,45000000
2014/03/14,68400,-400,-0.58,68500,68500,66600,69335,4717007100,3078000000000,45000000
2014/03/17,65600,-2800,-4.09,68400,68400,65000,105597,6949989600,2952000000000,45000000
2014/03/18,65300,-300,-0.46,66600,68800,64600,141224,9310539800,2938500000000,45000000
2014/03/19,65300,0,0.00,65300,66200,64900,71302,4666682000,2938500000000,45000000
2014/03/20,66600,1300,1.99,65000,67500,65000,87459,5825515000,2997000000000,45000000
2014/03/21,68500,1900,2.85,66000,69000,66000,91110,6215962000,3082500000000,45000000
2014/03/24,65900,-2600,-3.80,68500,68500,65400,98334,6508570900,2965500000000,45000000
2014/03/25,66100,200,0.30,66100,66800,65000,85484,5591471700,2974500000000,45000000
2014/03/26,66000,-100,-0.15,65700,66900,64000,127084,8316348400,2970000000000,45000000
2014/03/27,66400,400,0.61,65100,66400,64500,95873,6279248400,2988000000000,45000000
2014/03/28,66800,400,0.60,66300,66800,65500,117612,7775849400,3006000000000,45000000
2014/03/31,67800,1000,1.50,67000,67800,65900,86859,5797956100,3051000000000,45000000
2014/04/01,67700,-100,-0.15,68400,68400,66600,90655,6112058200,3046500000000,45000000
2014/04/02,68200,500,0.74,67500,68500,67300,69575,4739332300,3069000000000,45000000
2014/04/03,67900,-300,-0.44,68200,68700,67100,95009,6440575700,3055500000000,45000000
2014/04/04,67300,-600,-0.88,68200,68200,67000,46201,3110220800,3028500000000,45000000
2014/04/07,67100,-200,-0.30,66800,67300,66300,47149,3145882700,3019500000000,45000000
2014/04/08,67100,0,0.00,66700,67700,66700,48482,3262511000,3019500000000,45000000
2014/04/09,63600,-3500,-5.22,67500,67800,63500,342040,21969586700,2862000000000,45000000
2014/04/10,64800,1200,1.89,64700,65000,63900,162143,10436518000,2916000000000,45000000
2014/04/11,67300,2500,3.86,65200,68300,65200,136253,9127191700,3028500000000,45000000
2014/04/14,67100,-200,-0.30,67900,68900,66800,73523,4965534500,3019500000000,45000000
2014/04/15,67600,500,0.75,68000,68200,67000,52182,3528880900,3042000000000,45000000
2014/04/16,66600,-1000,-1.48,68000,69200,66300,95446,6445406800,2997000000000,45000000
2014/04/17,65400,-1200,-1.80,66700,66800,64600,68570,4503188000,2943000000000,45000000
