일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/09/19,121000,2000,1.68,119500,128000,119500,54645,6694948000,2527099641000,20885121
2014/09/22,121000,0,0.00,121000,126500,119000,64856,7902861500,2527099641000,20885121
2014/09/23,120000,-1000,-0.83,121500,122000,118000,40836,4864174500,2506214520000,20885121
2014/09/24,118500,-1500,-1.25,119500,121000,117500,40982,4876946000,2474886838500,20885121
2014/09/25,119000,500,0.42,118500,120500,116000,63132,7450919500,2485329399000,20885121
2014/09/26,116500,-2500,-2.10,118000,118500,116500,24802,2913731000,2433116596500,20885121
2014/09/29,113000,-3500,-3.00,116500,118500,112500,53888,6223712500,2360018673000,20885121
2014/09/30,103500,-9500,-8.41,113000,114000,103500,214717,23080843500,2161610023500,20885121
2014/10/01,105000,1500,1.45,104500,111000,103000,165973,17729087000,2192937705000,20885121
2014/10/02,103000,-2000,-1.90,105000,108000,101000,164523,17061759000,2151167463000,20885121
2014/10/06,104500,1500,1.46,103500,106000,102500,103571,10824406000,2182495144500,20885121
2014/10/07,104500,0,0.00,104000,106000,103500,64580,6762264500,2182495144500,20885121
2014/10/08,104500,0,0.00,104000,106000,103000,110702,11526933000,2182495144500,20885121
2014/10/10,104000,-500,-0.48,105000,105000,102000,70973,7351422500,2172052584000,20885121
2014/10/13,104500,500,0.48,103500,105000,102500,57502,5961679500,2182495144500,20885121
2014/10/14,109000,4500,4.31,105000,110500,105000,81756,8863637000,2276478189000,20885121
2014/10/15,106500,-2500,-2.29,109000,109500,105500,77130,8228846000,2224265386500,20885121
2014/10/16,106500,0,0.00,105500,108500,105500,64724,6940373500,2224265386500,20885121
2014/10/17,108500,2000,1.88,108000,109000,106500,48768,5257046000,2266035628500,20885121
2014/10/20,109000,500,0.46,109000,110000,107500,49990,5435621500,2276478189000,20885121
2014/10/21,108000,-1000,-0.92,108500,109500,107000,67619,7315816500,2255593068000,20885121
2014/10/22,108500,500,0.46,109000,109500,107000,66485,7198058500,2266035628500,20885121
2014/10/23,110000,1500,1.38,109000,113000,108500,82671,9176899000,2297363310000,20885121
2014/10/24,112000,2000,1.82,111000,113000,110000,53812,6018626500,2339133552000,20885121
2014/10/27,112000,0,0.00,113500,113500,111000,33419,3736528500,2339133552000,20885121
2014/10/28,111000,-1000,-0.89,112000,112500,109500,55828,6197178000,2318248431000,20885121
2014/10/29,114000,3000,2.70,111500,115500,110000,72251,8193541500,2380903794000,20885121
2014/10/30,115000,1000,0.88,114500,116000,111000,54833,6219371500,2446048620000,21269988
2014/10/31,111000,-4000,-3.48,115500,115500,111000,86099,9682983500,2360968668000,21269988
2014/11/03,113000,2000,1.80,111500,114000,110500,50730,5733283500,2403508644000,21269988
2014/11/04,107500,-5500,-4.87,113000,114000,107000,107889,11822058500,2286523710000,21269988
2014/11/05,107000,-500,-0.47,106500,108500,103500,102750,10758659500,2275888716000,21269988
2014/11/06,106500,-500,-0.47,106500,107000,104000,102807,10865734500,2265253722000,21269988
2014/11/07,111000,4500,4.23,106000,112000,105500,71056,7808818000,2360968668000,21269988
2014/11/10,111500,500,0.45,112000,112500,109000,74667,8286062000,2371603662000,21269988
2014/11/11,113000,1500,1.35,112000,113500,110500,45412,5095888500,2403508644000,21269988
2014/11/12,115000,2000,1.77,112500,117500,111000,63295,7297961000,2446048620000,21269988
2014/11/13,117000,2000,1.74,114500,117000,114000,48425,5612294500,2488588596000,21269988
2014/11/14,117500,500,0.43,116000,118000,115000,70957,8301069000,2499223590000,21269988
2014/11/17,118000,500,0.43,116000,119000,115000,45760,5362526000,2509858584000,21269988
2014/11/18,117500,-500,-0.42,117500,119000,115500,31411,3667769500,2499223590000,21269988
2014/11/19,115500,-2000,-1.70,116500,117500,113500,56451,6487076000,2456683614000,21269988
2014/11/20,113500,-2000,-1.73,115500,116000,113000,41753,4759633000,2414143638000,21269988
2014/11/21,116500,3000,2.64,114000,117000,113500,36056,4154179000,2477953602000,21269988
2014/11/24,122500,6000,5.15,118500,124500,117000,94450,11570757500,2605573530000,21269988
2014/11/25,118000,-4500,-3.67,123000,124000,118000,83129,9934096000,2509858584000,21269988
2014/11/26,117500,-500,-0.42,118000,118500,114500,51878,6032855500,2499223590000,21269988
2014/11/27,120000,2500,2.13,116500,121500,116000,39366,4678375500,2552398560000,21269988
2014/11/28,115500,-4500,-3.75,119000,119500,115500,72815,8496551500,2456683614000,21269988
2014/12/01,114000,-1500,-1.30,115000,116000,111000,91392,10353465500,2424778632000,21269988
2014/12/02,116500,2500,2.19,113500,117000,113500,47789,5549505500,2477953602000,21269988
2014/12/03,115000,-1500,-1.29,115500,116500,114000,22479,2582782500,2446048620000,21269988
2014/12/04,115500,500,0.43,114500,117500,114000,26700,3103061000,2456683614000,21269988
2014/12/05,118500,3000,2.60,115500,119000,115000,35498,4169970500,2520493578000,21269988
2014/12/08,118000,-500,-0.42,117500,119000,116000,32839,3851288500,2509858584000,21269988
2014/12/09,115500,-2500,-2.12,117500,117500,114000,43905,5079177500,2456683614000,21269988
2014/12/10,113000,-2500,-2.16,114000,116500,112500,78213,8908914000,2403508644000,21269988
2014/12/11,109000,-4000,-3.54,112000,113000,109000,46768,5171296500,2318428692000,21269988
2014/12/12,112500,3500,3.21,109500,113500,109000,55565,6240563000,2392873650000,21269988
2014/12/15,111000,-1500,-1.33,111000,111500,109500,28911,3198401500,2360968668000,21269988
2014/12/16,111000,0,0.00,110500,112000,109500,30242,3359038500,2360968668000,21269988
2014/12/17,109500,-1500,-1.35,111500,112000,109000,23937,2634082500,2329063686000,21269988
2014/12/18,110500,1000,0.91,111000,112000,109500,35446,3912533000,2350333674000,21269988
2014/12/19,111000,500,0.45,111500,112500,109500,33008,3658114500,2360968668000,21269988
2014/12/22,110500,-500,-0.45,111000,112000,110000,14322,1590934000,2350433124000,21270888
2014/12/23,111500,1000,0.90,110500,113000,110500,24716,2763290000,2371704012000,21270888
2014/12/24,112000,500,0.45,112000,113000,111500,19921,2236197000,2382339456000,21270888
2014/12/26,114000,2000,1.79,113000,115000,111000,39370,4457844500,2424881232000,21270888
2014/12/29,105000,-9000,-7.89,112000,112000,105000,114413,12307983500,2233443240000,21270888
2014/12/30,103500,-1500,-1.43,106000,106500,103500,52876,5522191500,2201536908000,21270888
2015/01/02,101500,-2000,-1.93,103500,104000,100500,56857,5788060500,2158995132000,21270888
2015/01/05,102000,500,0.49,101000,103000,100500,69258,7036041000,2169630576000,21270888
2015/01/06,100000,-2000,-1.96,102500,104000,99300,142272,14365821400,2127088800000,21270888
2015/01/07,101500,1500,1.50,100500,102500,100000,59541,6017322000,2158995132000,21270888
2015/01/08,101500,0,0.00,101500,102500,100500,31795,3231894500,2158995132000,21270888
2015/01/09,104000,2500,2.46,102000,105000,102000,45718,4742620000,2212172352000,21270888
2015/01/12,102000,-2000,-1.92,103000,104500,102000,22144,2280378500,2169630576000,21270888
2015/01/13,102000,0,0.00,102500,103500,101000,40392,4120896500,2169630576000,21270888
2015/01/14,102500,500,0.49,102000,103000,101500,15156,1552122000,2180266020000,21270888
2015/01/15,102500,0,0.00,102000,103500,101000,28292,2883337500,2180266020000,21270888
2015/01/16,100500,-2000,-1.95,102000,102500,99900,40550,4069239600,2137724244000,21270888
2015/01/19,101000,500,0.50,100500,101500,100000,25355,2558508000,2148359688000,21270888
2015/01/20,102500,1500,1.49,101500,103500,101000,23373,2386634500,2180266020000,21270888
2015/01/21,102000,-500,-0.49,102000,103500,101000,47485,4841947500,2169630576000,21270888
2015/01/22,105500,3500,3.43,103000,105500,103000,44168,4623690000,2244078684000,21270888
2015/01/23,104500,-1000,-0.95,105500,107500,103500,37065,3879820592,2222807796000,21270888
2015/01/26,104500,0,0.00,104500,105000,103500,27492,2865295500,2222807796000,21270888
2015/01/27,106500,2000,1.91,104500,106500,104500,22669,2398629500,2265349572000,21270888
2015/01/28,107500,1000,0.94,105500,108000,105000,32234,3425986500,2286620460000,21270888
2015/01/29,105500,-2000,-1.86,107500,107500,104500,44932,4730007500,2244078684000,21270888
2015/01/30,104000,-1500,-1.42,106000,106500,103500,55512,5792144500,2212172352000,21270888
2015/02/02,104000,0,0.00,103000,105000,103000,42197,4380398500,2212172352000,21270888
2015/02/03,107500,3500,3.37,104500,109500,104000,114024,12230426500,2286620460000,21270888
2015/02/04,110500,3000,2.79,109500,112000,108500,85858,9499489000,2350433124000,21270888
2015/02/05,116000,5500,4.98,111000,118500,109500,160690,18592474500,2467423008000,21270888
2015/02/06,118000,2000,1.72,115500,119000,115500,67513,7928955000,2509964784000,21270888
2015/02/09,118500,500,0.42,116500,119000,116000,32487,3821963000,2520600228000,21270888
2015/02/10,117000,-1500,-1.27,117500,119000,115000,51798,6045022000,2488693896000,21270888
2015/02/11,117000,0,0.00,117500,118000,115500,44318,5186134000,2488693896000,21270888
2015/02/12,118500,1500,1.28,116500,118500,114500,57631,6699327000,2520600228000,21270888
2015/02/13,117000,-1500,-1.27,116500,118000,114000,70728,8177028500,2488693896000,21270888
2015/02/16,121500,4500,3.85,116500,121500,116500,73574,8872126000,2584412892000,21270888
2015/02/17,125000,3500,2.88,123000,125000,120500,60737,7539440500,2658861000000,21270888
2015/02/23,120500,-4500,-3.60,125500,125500,119500,78463,9475730500,2563142004000,21270888
2015/02/24,124000,3500,2.90,120000,126000,120000,83016,10196894000,2637590112000,21270888
2015/02/25,122500,-1500,-1.21,124500,125000,121500,69888,8594682000,2605683780000,21270888
2015/02/26,122000,-500,-0.41,123000,123000,119500,75919,9224372000,2595048336000,21270888
2015/02/27,119500,-2500,-2.05,121000,122000,119000,85279,10227795500,2541871116000,21270888
2015/03/02,123500,4000,3.35,119500,125500,119000,65688,8121099500,2626954668000,21270888
2015/03/03,122500,-1000,-0.81,124000,125500,122000,39835,4925532500,2605683780000,21270888
2015/03/04,121000,-1500,-1.22,123000,126000,120500,49349,6045557500,2573777448000,21270888
2015/03/05,122000,1000,0.83,120500,123000,119000,58408,7098117000,2595048336000,21270888
2015/03/06,125000,3000,2.46,124500,128500,123000,86823,10935929500,2658861000000,21270888
2015/03/09,122000,-3000,-2.40,123000,124000,121500,49991,6122501500,2595048336000,21270888
2015/03/10,120500,-1500,-1.23,122500,123500,120000,40547,4909930000,2563142004000,21270888
2015/03/11,120000,-500,-0.41,119000,121000,118500,35387,4237447000,2552506560000,21270888
2015/03/12,117500,-2500,-2.08,120000,122000,117500,41255,4910797000,2499329340000,21270888
2015/03/13,118000,500,0.43,118500,120500,117500,56934,6733809500,2509964784000,21270888
2015/03/16,116000,-2000,-1.69,117000,118000,114500,48969,5670696500,2467423008000,21270888
2015/03/17,117000,1000,0.86,116000,117000,115000,49136,5701555000,2488693896000,21270888
2015/03/18,119500,2500,2.14,118000,120000,116500,35881,4260380000,2541871116000,21270888
2015/03/19,123000,3500,2.93,119500,124000,119500,71552,8753739000,2616319224000,21270888
2015/03/20,125000,2000,1.63,123500,126500,122500,86693,10796744500,2658861000000,21270888
2015/03/23,120500,-4500,-3.60,125000,126500,120500,74799,9088609750,2563142004000,21270888
2015/03/24,121500,1000,0.83,120000,122000,119500,25625,3109671000,2584412892000,21270888
2015/03/25,119000,-2500,-2.06,121000,121500,116000,82945,9782115500,2531235672000,21270888
2015/03/26,117000,-2000,-1.68,118000,119000,116500,54150,6364869000,2488693896000,21270888
2015/03/27,116000,-1000,-0.85,118000,118500,115000,51747,6020783000,2467423008000,21270888
2015/03/30,115500,-500,-0.43,116000,117000,113500,41005,4730830000,2456787564000,21270888
2015/03/31,116500,1000,0.87,116500,117000,114000,60657,6968645500,2478058452000,21270888
2015/04/01,108500,-8000,-6.87,115000,116000,108500,147635,16266048000,2307891348000,21270888
2015/04/02,112000,3500,3.23,108500,112000,107000,87949,9680347500,2382339456000,21270888
2015/04/03,111500,-500,-0.45,111000,113000,109500,34617,3872349000,2371704012000,21270888
2015/04/06,106500,-5000,-4.48,111500,112000,106000,88955,9598514000,2265349572000,21270888
2015/04/07,110000,3500,3.29,107000,110000,106500,44941,4882266000,2339797680000,21270888
2015/04/08,112500,2500,2.27,110000,113500,108500,43819,4897699500,2392974900000,21270888
2015/04/09,118500,6000,5.33,112000,118500,110500,77476,8913266000,2520600228000,21270888
2015/04/10,117000,-1500,-1.27,117000,118000,115000,59320,6895109500,2488693896000,21270888
2015/04/13,116500,-500,-0.43,117000,118500,114500,49562,5767099000,2478058452000,21270888
2015/04/14,122500,6000,5.15,116500,123500,116500,129121,15730083000,2605683780000,21270888
2015/04/15,120500,-2000,-1.63,122000,122500,119500,43438,5224358619,2563142004000,21270888
2015/04/16,124000,3500,2.90,120500,126000,120500,60663,7518006000,2637590112000,21270888
2015/04/17,121500,-2500,-2.02,123000,123500,121500,38785,4745856500,2584412892000,21270888
2015/04/20,120000,-1500,-1.23,120000,121500,118500,76382,9140935500,2552506560000,21270888
2015/04/21,122500,2500,2.08,120500,123000,119500,37727,4586123000,2605683780000,21270888
2015/04/22,121000,-1500,-1.22,122500,123000,120000,45107,5478464500,2573777448000,21270888
2015/04/23,124000,3000,2.48,120500,125000,118500,52395,6446119500,2637590112000,21270888
2015/04/24,121000,-3000,-2.42,123000,125500,120000,39901,4875589500,2573777448000,21270888
2015/04/27,126500,5500,4.55,121500,132000,120500,98857,12606507000,2690767332000,21270888
2015/04/28,123500,-3000,-2.37,127000,128000,123500,46182,5833355500,2626954668000,21270888
2015/04/29,125000,1500,1.21,124500,127500,123500,43179,5428140500,2658861000000,21270888
2015/04/30,124500,-500,-0.40,125000,130000,122500,70313,8844939000,2648225556000,21270888
2015/05/04,123000,-1500,-1.20,125000,126500,123000,51056,6353241000,2616319224000,21270888
2015/05/06,126000,3000,2.44,122500,127000,121500,42312,5306579000,2680131888000,21270888
2015/05/07,122000,-4000,-3.17,125000,125000,120000,62983,7695244000,2595048336000,21270888
2015/05/08,122500,500,0.41,123000,124500,121000,48685,5964379000,2605683780000,21270888
2015/05/11,119500,-3000,-2.45,122500,123000,118500,61572,7380343000,2541871116000,21270888
2015/05/12,120500,1000,0.84,119000,121500,116000,49003,5819715000,2563142004000,21270888
2015/05/13,122000,1500,1.24,119500,122500,119000,34385,4170882500,2595048336000,21270888
2015/05/14,125000,3000,2.46,120500,125000,120500,35451,4355702000,2658861000000,21270888
2015/05/15,120500,-4500,-3.60,124500,125000,120500,34735,4248244500,2563142004000,21270888
2015/05/18,120000,-500,-0.41,120000,121500,119000,31599,3793817000,2552506560000,21270888
2015/05/19,120500,500,0.42,119500,123500,119500,22547,2749746000,2563142004000,21270888
2015/05/20,119000,-1500,-1.24,120000,121500,118500,53248,6344135000,2531235672000,21270888
2015/05/21,117500,-1500,-1.26,118000,120000,117500,23625,2803160000,2499329340000,21270888
2015/05/22,120000,2500,2.13,117500,122000,117500,33795,4070662000,2552506560000,21270888
2015/05/26,123500,3500,2.92,120500,124000,119000,32915,4025472000,2626954668000,21270888
2015/05/27,119000,-4500,-3.64,121500,122500,118000,35109,4187546000,2531235672000,21270888
2015/05/28,115000,-4000,-3.36,119000,119500,115000,44913,5249604500,2446152120000,21270888
2015/05/29,114500,-500,-0.43,115000,115500,113500,51904,5943985000,2435516676000,21270888
2015/06/01,111000,-3500,-3.06,114000,114000,110500,30968,3460180000,2361068568000,21270888
2015/06/02,112000,1000,0.90,110500,113500,110000,42343,4716098500,2382339456000,21270888
2015/06/03,111500,-500,-0.45,112000,114000,111000,19326,2173184000,2371704012000,21270888
2015/06/04,110500,-1000,-0.90,111500,112000,109500,25675,2832933000,2350433124000,21270888
2015/06/05,108000,-2500,-2.26,109500,110000,107000,37278,4036246000,2297255904000,21270888
2015/06/08,106500,-1500,-1.39,107500,109500,106500,22263,2390437500,2265349572000,21270888
2015/06/09,106500,0,0.00,106500,109500,106500,40264,4326151000,2265349572000,21270888
2015/06/10,106500,0,0.00,107500,108000,105000,28370,3027178000,2265349572000,21270888
2015/06/11,106500,0,0.00,108000,108000,105000,52948,5630995500,2265349572000,21270888
2015/06/12,102500,-4000,-3.76,106500,107000,102500,65479,6800433000,2180266020000,21270888
2015/06/15,103000,500,0.49,102000,106500,101000,29297,3050080500,2190901464000,21270888
2015/06/16,104000,1000,0.97,103000,104500,101500,48527,4990163500,2212172352000,21270888
2015/06/17,104500,500,0.48,103500,105000,102500,23737,2462212500,2222807796000,21270888
2015/06/18,104000,-500,-0.48,105000,105000,102500,28099,2914529000,2212172352000,21270888
2015/06/19,105500,1500,1.44,104000,107000,103000,41068,4326656000,2244078684000,21270888
2015/06/22,107500,2000,1.90,105500,108000,105000,29084,3113311000,2286620460000,21270888
2015/06/23,110500,3000,2.79,107000,111000,106500,43800,4783457000,2350433124000,21270888
2015/06/24,112500,2000,1.81,109500,112500,109000,37895,4209543000,2392974900000,21270888
2015/06/25,113500,1000,0.89,112000,114500,111000,33770,3822774500,2414245788000,21270888
2015/06/26,111000,-2500,-2.20,113000,114000,111000,22292,2504384000,2361068568000,21270888
2015/06/29,110000,-1000,-0.90,110000,112500,108500,33475,3688148500,2339797680000,21270888
