일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/07/09,51900,1900,3.80,50400,52200,50400,117939,6082022400,931832322000,17954380
2013/07/10,53600,1700,3.28,52300,54500,52100,163077,8676509700,962354768000,17954380
2013/07/11,54000,400,0.75,53400,54600,53200,95627,5171657200,969536520000,17954380
2013/07/12,54400,400,0.74,54800,55500,54200,40182,2206374700,976718272000,17954380
2013/07/15,53800,-600,-1.10,54400,54800,53200,26924,1447802600,965945644000,17954380
2013/07/16,54800,1000,1.86,53900,55300,53800,34358,1882820400,983900024000,17954380
2013/07/17,54500,-300,-0.55,55000,55000,54100,55397,3018330500,978513710000,17954380
2013/07/18,53600,-900,-1.65,54500,54800,53500,27403,1477881400,962354768000,17954380
2013/07/19,54700,1100,2.05,54200,55000,53000,45936,2484092600,982104586000,17954380
2013/07/22,54100,-600,-1.10,55200,55200,53800,38850,2130621300,971331958000,17954380
2013/07/23,54500,400,0.74,54400,55900,54300,69527,3825462200,978513710000,17954380
2013/07/24,54800,300,0.55,54500,55400,54100,59140,3237462100,983900024000,17954380
2013/07/25,53800,-1000,-1.82,54400,55300,53100,65889,3561188400,965945644000,17954380
2013/07/26,56500,2700,5.02,53900,56800,53000,88848,4964499200,1014422470000,17954380
2013/07/29,56300,-200,-0.35,56500,56800,55700,33783,1900143000,1010831594000,17954380
2013/07/30,57600,1300,2.31,56000,58900,56000,117026,6764392800,1034172288000,17954380
2013/07/31,56800,-800,-1.39,57500,58400,56800,46287,2660955300,1019808784000,17954380
2013/08/01,56700,-100,-0.18,57200,58500,56200,70739,4049276000,1018013346000,17954380
2013/08/02,56800,100,0.18,57800,57800,56600,27692,1582728600,1019808784000,17954380
2013/08/05,56600,-200,-0.35,56400,57600,56100,34687,1963170900,1016217908000,17954380
2013/08/06,57000,400,0.71,56600,57800,56500,32769,1878061200,1023399660000,17954380
2013/08/07,57200,200,0.35,56600,57900,56500,37367,2143384200,1026990536000,17954380
2013/08/08,59100,1900,3.32,57300,59200,56700,83375,4882857500,1061103858000,17954380
2013/08/09,59000,-100,-0.17,58600,59300,57900,65719,3875137100,1059308420000,17954380
2013/08/12,58100,-900,-1.53,59800,59800,57800,29662,1734814900,1043149478000,17954380
2013/08/13,57800,-300,-0.52,58500,58500,56600,69722,3984768500,1037763164000,17954380
2013/08/14,57200,-600,-1.04,58300,58300,57100,27237,1574056400,1026990536000,17954380
2013/08/16,56400,-800,-1.40,56800,57500,56100,38551,2185389600,1012627032000,17954380
2013/08/19,56700,300,0.53,56700,58100,56600,33531,1918227200,1018013346000,17954380
2013/08/20,55200,-1500,-2.65,56800,57300,54700,59382,3313551400,991081776000,17954380
2013/08/21,54400,-800,-1.45,55000,55700,53300,48416,2634055700,976718272000,17954380
2013/08/22,54900,500,0.92,54900,55800,53200,48723,2659718500,985695462000,17954380
2013/08/23,54900,0,0.00,55900,56100,54800,34890,1924068700,985695462000,17954380
2013/08/26,52700,-2200,-4.01,55000,55400,47300,106650,5619276400,946195826000,17954380
2013/08/27,49550,-3150,-5.98,52700,52700,49500,138960,7025042800,889639529000,17954380
2013/08/28,50700,1150,2.32,48650,50700,48250,56425,2781852400,910287066000,17954380
2013/08/29,50100,-600,-1.18,51400,51400,50000,73934,3736418100,899514438000,17954380
2013/08/30,50000,-100,-0.20,50200,51000,49450,71528,3582022200,897719000000,17954380
2013/09/02,50500,500,1.00,49600,51400,49600,33167,1680349300,906696190000,17954380
2013/09/03,50800,300,0.59,50600,51200,50300,68529,3475363400,912082504000,17954380
2013/09/04,47600,-3200,-6.30,50200,50600,47450,329170,15943064200,854628488000,17954380
2013/09/05,47650,50,0.11,48350,48350,46700,182572,8695871400,855526207000,17954380
2013/09/06,47700,50,0.10,47700,48300,47400,93564,4479447850,856423926000,17954380
2013/09/09,46700,-1000,-2.10,48300,48300,46200,157529,7351091750,838469546000,17954380
2013/09/10,46600,-100,-0.21,46450,47500,46200,153410,7143591500,836674108000,17954380
2013/09/11,46800,200,0.43,47000,47450,46300,137571,6410674750,840264984000,17954380
2013/09/12,44500,-2300,-4.91,46900,47700,44400,423538,19196131400,798969910000,17954380
2013/09/13,44750,250,0.56,44850,45600,44250,284954,12780308900,803458505000,17954380
2013/09/16,45800,1050,2.35,45300,46350,45050,230730,10537822950,822310604000,17954380
2013/09/17,46250,450,0.98,45800,46350,45350,149336,6867946350,830390075000,17954380
2013/09/23,45400,-850,-1.84,46250,46450,45300,124200,5665139300,815128852000,17954380
2013/09/24,43450,-1950,-4.30,45100,45250,43100,288745,12648492550,780117811000,17954380
2013/09/25,43550,100,0.23,43700,44200,43200,133165,5803012950,781913249000,17954380
2013/09/26,45000,1450,3.33,43500,45000,43500,150073,6648614750,807947100000,17954380
2013/09/27,45200,200,0.44,45250,45300,44600,123466,5546671650,811537976000,17954380
2013/09/30,44350,-850,-1.88,45000,45000,43800,119037,5249546650,796276753000,17954380
2013/10/01,43550,-800,-1.80,44100,44800,43550,112828,4967830800,781913249000,17954380
2013/10/02,45100,1550,3.56,44150,45100,43800,129402,5753075350,809742538000,17954380
2013/10/04,44400,-700,-1.55,45200,45300,43700,118893,5261944700,797174472000,17954380
2013/10/07,43800,-600,-1.35,44750,44750,43800,80924,3558677650,786401844000,17954380
2013/10/08,42900,-900,-2.05,43600,43750,42900,126762,5464248850,770242902000,17954380
2013/10/10,43000,100,0.23,43100,43850,42550,152040,6547330200,772038340000,17954380
2013/10/11,43800,800,1.86,43500,44050,43100,164342,7180433000,786401844000,17954380
2013/10/14,42700,-1100,-2.51,44100,44150,42700,124399,5355091050,766652026000,17954380
2013/10/15,44300,1600,3.75,43150,44300,42900,142361,6216930250,795379034000,17954380
2013/10/16,45050,750,1.69,44450,45350,44450,261964,11772635800,808844819000,17954380
2013/10/17,45000,-50,-0.11,45400,45750,44450,237730,10720448950,807947100000,17954380
2013/10/18,45100,100,0.22,44800,45300,44350,111815,5019453300,809742538000,17954380
2013/10/21,45100,0,0.00,45100,45400,44700,129404,5817157500,809742538000,17954380
2013/10/22,45150,50,0.11,45000,45750,44650,126824,5723958700,810640257000,17954380
2013/10/23,43950,-1200,-2.66,45750,45750,43950,198486,8877638950,789095001000,17954380
2013/10/24,43850,-100,-0.23,44000,44250,43000,152771,6629803300,787299563000,17954380
2013/10/25,43600,-250,-0.57,44300,44300,42950,165877,7174860800,782810968000,17954380
2013/10/28,44500,900,2.06,43700,44600,43350,145731,6441719650,798969910000,17954380
2013/10/29,46650,2150,4.83,44750,47300,44750,642987,29848177400,837571827000,17954380
2013/10/30,46450,-200,-0.43,46750,47150,46100,164478,7640998450,833980951000,17954380
2013/10/31,45200,-1250,-2.69,46450,46900,44600,253537,11498878550,811537976000,17954380
2013/11/01,46050,850,1.88,45300,46450,45300,169201,7778884250,826799199000,17954380
2013/11/04,45750,-300,-0.65,46500,46950,45650,157479,7284243850,821412885000,17954380
2013/11/05,43850,-1900,-4.15,45750,45950,43400,279086,12348165150,787299563000,17954380
2013/11/06,44300,450,1.03,44000,44750,43800,122848,5424841700,795379034000,17954380
2013/11/07,43500,-800,-1.81,44500,44850,43500,132493,5831898850,781015530000,17954380
2013/11/08,43200,-300,-0.69,42800,43900,42700,94254,4083030450,775629216000,17954380
2013/11/11,40450,-2750,-6.37,43300,43600,40250,315578,12997007500,726254671000,17954380
2013/11/12,41800,1350,3.34,40750,41800,40700,196363,8101742150,750493084000,17954380
2013/11/13,41700,-100,-0.24,41900,42150,41500,70223,2935597900,748697646000,17954380
2013/11/14,43200,1500,3.60,41550,43300,41500,142784,6132591200,775629216000,17954380
2013/11/15,42900,-300,-0.69,43600,43750,42450,97879,4219830400,770242902000,17954380
2013/11/18,43200,300,0.70,42700,43700,42550,78366,3383277350,775629216000,17954380
2013/11/19,43000,-200,-0.46,43000,43750,42950,55352,2399141950,772038340000,17954380
2013/11/20,43300,300,0.70,43100,43900,42350,102049,4415510500,777424654000,17954380
2013/11/21,40800,-2500,-5.77,42650,42800,40650,258686,10634572500,732538704000,17954380
2013/11/22,40450,-350,-0.86,41000,41250,40050,156156,6293787800,726254671000,17954380
2013/11/25,41200,750,1.85,40100,41600,40100,77556,3179040400,739720456000,17954380
2013/11/26,41500,300,0.73,41250,41650,40900,76239,3141287650,745106770000,17954380
2013/11/27,41200,-300,-0.72,41500,41550,40750,59658,2450643550,739720456000,17954380
2013/11/28,41550,350,0.85,41100,41800,40700,82343,3396429500,746004489000,17954380
2013/11/29,41250,-300,-0.72,41800,41900,41150,63864,2645271450,740618175000,17954380
2013/12/02,40400,-850,-2.06,41200,41450,40250,99110,4025546450,725356952000,17954380
2013/12/03,40600,200,0.50,40250,41050,40100,92787,3760661050,728947828000,17954380
2013/12/04,41200,600,1.48,40600,41400,40350,101914,4164734850,739720456000,17954380
2013/12/05,41350,150,0.36,41100,41500,40850,69114,2848741000,742413613000,17954380
2013/12/06,42000,650,1.57,41700,43250,41600,280414,11877286750,754083960000,17954380
2013/12/09,40950,-1050,-2.50,42250,42250,40900,80189,3308703400,735231861000,17954380
2013/12/10,42200,1250,3.05,41350,42500,41350,218459,9171273850,757674836000,17954380
2013/12/11,41450,-750,-1.78,42150,42700,41450,109128,4566730250,744209051000,17954380
2013/12/12,41800,350,0.84,41150,42100,41000,79803,3316720500,750493084000,17954380
2013/12/13,41900,100,0.24,41400,42100,41250,70780,2956864950,752288522000,17954380
2013/12/16,41350,-550,-1.31,42250,42250,41150,55036,2285885000,742413613000,17954380
2013/12/17,41100,-250,-0.60,41400,41600,40150,171807,6989101850,737925018000,17954380
2013/12/18,38650,-2450,-5.96,40750,40800,38100,431156,16806037500,693936787000,17954380
2013/12/19,39300,650,1.68,38950,39500,38600,140420,5479293550,705607134000,17954380
2013/12/20,40050,750,1.91,39300,40300,39300,130492,5212878550,719072919000,17954380
2013/12/23,40050,0,0.00,40050,40300,39800,41989,1684249500,719072919000,17954380
2013/12/24,40750,700,1.75,40050,41000,40050,67610,2744106800,731640985000,17954380
2013/12/26,41050,300,0.74,41000,41250,40550,83232,3410756050,737027299000,17954380
2013/12/27,41250,200,0.49,40800,41250,40450,70765,2889841600,740618175000,17954380
2013/12/30,41100,-150,-0.36,41250,41350,40350,64930,2647964250,737925018000,17954380
2014/01/02,39900,-1200,-2.92,40800,40800,39750,130546,5240553750,716379762000,17954380
2014/01/03,40700,800,2.01,39600,40950,39500,93175,3744075100,730743266000,17954380
2014/01/06,40350,-350,-0.86,40750,40800,39950,56609,2280852200,724459233000,17954380
2014/01/07,40450,100,0.25,39700,40700,39700,55607,2237768800,726254671000,17954380
2014/01/08,40500,50,0.12,40850,40850,39900,82185,3299096500,727152390000,17954380
2014/01/09,40000,-500,-1.23,40650,40750,39650,147396,5909045750,718175200000,17954380
2014/01/10,40300,300,0.75,40850,42000,40250,315154,12935693100,723561514000,17954380
2014/01/13,40750,450,1.12,40300,40850,40300,81598,3308520850,731640985000,17954380
2014/01/14,40750,0,0.00,40300,40750,40100,60794,2458061350,731640985000,17954380
2014/01/15,40950,200,0.49,41050,41700,40850,121563,5010902500,735231861000,17954380
2014/01/16,42500,1550,3.79,41200,42550,40950,216161,9035357300,763061150000,17954380
2014/01/17,43400,900,2.12,42550,43400,42000,195306,8381054500,779220092000,17954380
2014/01/20,43350,-50,-0.12,43500,43900,43000,183968,7995458700,778322373000,17954380
2014/01/21,44700,1350,3.11,43450,45100,43400,324177,14403598000,802560786000,17954380
2014/01/22,44000,-700,-1.57,44700,44700,43650,159906,7043680100,789992720000,17954380
2014/01/23,45900,1900,4.32,43850,46000,43850,474791,21600070200,824106042000,17954380
2014/01/24,45900,0,0.00,45800,46250,44500,211543,9644363500,824106042000,17954380
2014/01/27,45000,-900,-1.96,44750,45900,44700,185894,8395368250,807947100000,17954380
2014/01/28,44550,-450,-1.00,44500,45100,43800,123163,5445229350,799867629000,17954380
2014/01/29,45300,750,1.68,44850,46000,44750,113453,5173165100,813333414000,17954380
2014/02/03,45600,300,0.66,45150,46000,44850,72710,3299835050,818719728000,17954380
2014/02/04,45100,-500,-1.10,45100,45600,44550,100002,4508232350,809742538000,17954380
2014/02/05,44100,-1000,-2.22,45250,45750,43650,118761,5275574500,791788158000,17954380
2014/02/06,44350,250,0.57,44150,45350,44150,87354,3905720300,796276753000,17954380
2014/02/07,44250,-100,-0.23,44650,44750,43800,73953,3269355850,794481315000,17954380
2014/02/10,43900,-350,-0.79,44150,44900,43800,92790,4097319250,788197282000,17954380
2014/02/11,44650,750,1.71,43900,44650,42850,140185,6159136450,801663067000,17954380
2014/02/12,45000,350,0.78,45000,46050,44500,147869,6684600000,807947100000,17954380
2014/02/13,44400,-600,-1.33,45250,45250,43500,102001,4528535600,797174472000,17954380
2014/02/14,44300,-100,-0.23,44600,45450,43550,138388,6120372050,795379034000,17954380
2014/02/17,43100,-1200,-2.71,44450,44750,42250,239063,10286335700,773833778000,17954380
2014/02/18,44150,1050,2.44,43650,44200,43400,69081,3022491900,792685877000,17954380
2014/02/19,44500,350,0.79,44150,44650,43300,78280,3446475250,798969910000,17954380
2014/02/20,42350,-2150,-4.83,43900,44350,42350,169513,7310199150,760367993000,17954380
2014/02/21,43550,1200,2.83,43000,44050,42900,156083,6809413000,781913249000,17954380
2014/02/24,42400,-1150,-2.64,43350,43400,42350,134748,5733678700,761265712000,17954380
2014/02/25,42350,-50,-0.12,42500,42850,42100,76983,3269964600,760367993000,17954380
2014/02/26,43000,650,1.53,42550,43050,42400,59050,2528709200,772038340000,17954380
2014/02/27,42800,-200,-0.47,43150,43300,42650,42636,1831077150,768447464000,17954380
2014/02/28,40200,-2600,-6.07,42650,42700,39950,506924,20602853600,721766076000,17954380
2014/03/03,40300,100,0.25,40300,40600,39900,132680,5343126900,723561514000,17954380
2014/03/04,40150,-150,-0.37,40050,40600,39900,131901,5307832900,720868357000,17954380
2014/03/05,40600,450,1.12,40200,40700,40200,97501,3947975100,728947828000,17954380
2014/03/06,40650,50,0.12,40650,40650,40350,78758,3190196750,729845547000,17954380
2014/03/07,40850,200,0.49,40900,41100,40700,65363,2672581500,733436423000,17954380
2014/03/10,40300,-550,-1.35,41050,41050,40050,73364,2953115650,723561514000,17954380
2014/03/11,41500,1200,2.98,40450,41550,40300,96667,3963617500,745106770000,17954380
2014/03/12,40400,-1100,-2.65,41550,41600,40400,92800,3786559850,725356952000,17954380
2014/03/13,40300,-100,-0.25,40500,41050,40250,74226,3015973600,723561514000,17954380
2014/03/14,39750,-550,-1.36,39650,39950,39350,103873,4123737000,713686605000,17954380
2014/03/17,40000,250,0.63,39600,40200,39600,43968,1752897100,718175200000,17954380
2014/03/18,40000,0,0.00,40000,40350,40000,47304,1898084750,718175200000,17954380
2014/03/19,39900,-100,-0.25,40000,40300,39900,34939,1399125600,716379762000,17954380
2014/03/20,39800,-100,-0.25,39900,40000,39350,70194,2775477350,714584324000,17954380
2014/03/21,41350,1550,3.89,40200,41550,39600,146988,5982866150,742413613000,17954380
2014/03/24,41000,-350,-0.85,41200,41750,40900,143085,5893833600,736129580000,17954380
2014/03/25,41050,50,0.12,40750,41400,40500,167215,6815912400,737027299000,17954380
2014/03/26,42050,1000,2.44,41300,42150,41200,167327,7010092350,754981679000,17954380
2014/03/27,41650,-400,-0.95,42000,42050,41350,73269,3051420850,747799927000,17954380
2014/03/28,42950,1300,3.12,41650,43000,41650,200599,8570614600,771140621000,17954380
2014/03/31,43950,1000,2.33,43450,44150,43100,206874,9043849100,789095001000,17954380
2014/04/01,43750,-200,-0.46,44200,44300,43200,117550,5121733000,785504125000,17954380
2014/04/02,43750,0,0.00,43850,44000,43450,84913,3714067500,785504125000,17954380
2014/04/03,43000,-750,-1.71,43950,43950,42600,156261,6720844900,772038340000,17954380
2014/04/04,43600,600,1.40,42850,43800,42850,99776,4337319350,782810968000,17954380
2014/04/07,43750,150,0.34,42950,43750,42700,110559,4767800200,785504125000,17954380
2014/04/08,43650,-100,-0.23,43400,43900,43050,84952,3683497950,783708687000,17954380
2014/04/09,42500,-1150,-2.63,43500,43600,42500,96341,4136518600,763061150000,17954380
2014/04/10,42500,0,0.00,42850,42950,42100,104888,4447100000,763061150000,17954380
2014/04/11,44450,1950,4.59,42200,45100,42000,457885,20277727900,798072191000,17954380
2014/04/14,45000,550,1.24,44450,45100,44200,202559,9065109900,807947100000,17954380
2014/04/15,44900,-100,-0.22,45000,45050,44200,136074,6067062000,806151662000,17954380
2014/04/16,44600,-300,-0.67,45300,45700,44350,142090,6376461100,800765348000,17954380
2014/04/17,44050,-550,-1.23,44800,44850,43850,105408,4666944300,790890439000,17954380
2014/04/18,45000,950,2.16,44400,45100,44400,88123,3954734100,807947100000,17954380
2014/04/21,44300,-700,-1.56,44900,44950,44250,44711,1986961100,795379034000,17954380
2014/04/22,44950,650,1.47,44000,44950,43800,126511,5614146750,807049381000,17954380
2014/04/23,44650,-300,-0.67,45500,45500,44200,98205,4387093450,801663067000,17954380
2014/04/24,44000,-650,-1.46,44600,44600,42950,122844,5372405650,789992720000,17954380
2014/04/25,43700,-300,-0.68,43600,44000,43150,51382,2230192850,784606406000,17954380
2014/04/28,43650,-50,-0.11,43700,44250,43450,67151,2951483550,783708687000,17954380
2014/04/29,44000,350,0.80,44000,44400,43600,49999,2201043800,789992720000,17954380
2014/04/30,44500,500,1.14,44300,44550,43600,69591,3072966350,798969910000,17954380
2014/05/02,44200,-300,-0.67,44500,44500,43550,65939,2886981450,793583596000,17954380
2014/05/07,42300,-1900,-4.30,43750,43850,42150,113882,4861530900,759470274000,17954380
2014/05/08,42950,650,1.54,42300,42950,41850,51542,2186460650,771140621000,17954380
2014/05/09,42700,-250,-0.58,42950,42950,42100,47071,1997294900,766652026000,17954380
2014/05/12,41300,-1400,-3.28,42350,42650,41050,103604,4297910250,741515894000,17954380
2014/05/13,41500,200,0.48,41550,42200,41250,71013,2960585550,745106770000,17954380
2014/05/14,42300,800,1.93,41950,42400,41750,40210,1691629550,759470274000,17954380
2014/05/15,41600,-700,-1.65,42300,42300,41500,76070,3169838450,746902208000,17954380
2014/05/16,40900,-700,-1.68,41200,41350,40750,56363,2306234700,734334142000,17954380
2014/05/19,41200,300,0.73,42000,42450,40950,67564,2810265350,739720456000,17954380
2014/05/20,40900,-300,-0.73,41200,41550,40550,80039,3223079650,734334142000,17954380
