일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/04/28,12500,50,0.40,12650,12650,12350,94793,1184518800,215992687500,17279415
2016/04/29,12850,350,2.80,12500,12950,12250,171879,2165846100,222040482750,17279415
2016/05/02,12500,-350,-2.72,12800,12900,12450,95589,1205261450,215992687500,17279415
2016/05/03,12500,0,0.00,12700,12800,12300,107344,1342077900,215992687500,17279415
2016/05/04,12550,50,0.40,12300,12600,12250,80781,1005715050,216856658250,17279415
2016/05/09,12100,-450,-3.59,12450,12650,11850,144423,1744972100,209080921500,17279415
2016/05/10,12150,50,0.41,12000,12300,12000,85913,1041306200,209944892250,17279415
2016/05/11,11850,-300,-2.47,12200,12350,11500,183752,2171004050,204761067750,17279415
2016/05/12,11850,0,0.00,11900,12000,11700,103730,1227380450,204761067750,17279415
2016/05/13,11800,-50,-0.42,11800,11850,11400,181468,2113093400,203897097000,17279415
2016/05/16,12150,350,2.97,11700,12550,11650,214086,2604583750,209944892250,17279415
2016/05/17,12250,100,0.82,12250,12350,11950,105827,1282328200,211672833750,17279415
2016/05/18,12000,-250,-2.04,12250,12350,11850,68726,824987500,207352980000,17279415
2016/05/19,12250,250,2.08,12000,12400,11850,152695,1846852900,211672833750,17279415
2016/05/20,12350,100,0.82,12200,12650,12100,164257,2038059150,213400775250,17279415
2016/05/23,12700,350,2.83,12450,12700,12200,140730,1763596300,219448570500,17279415
2016/05/24,13300,600,4.72,12550,13300,12550,331642,4332370450,229816219500,17279415
2016/05/25,13850,550,4.14,13400,13950,13350,394324,5408661850,239319897750,17279415
2016/05/26,14100,250,1.81,13850,14100,13600,286623,3989998800,243639751500,17279415
2016/05/27,14400,300,2.13,14250,14400,13850,399430,5686127650,248823576000,17279415
2016/05/30,13900,-500,-3.47,14400,14450,13650,215835,3005962950,240183868500,17279415
2016/05/31,13900,0,0.00,13750,14250,13550,201473,2797585200,240183868500,17279415
2016/06/01,13800,-100,-0.72,13750,14200,13550,152167,2103623700,238455927000,17279415
2016/06/02,13800,0,0.00,13600,14000,13600,111996,1543929700,238455927000,17279415
2016/06/03,14150,350,2.54,14000,14200,13700,193528,2703781000,244503722250,17279415
2016/06/07,13800,-350,-2.47,14050,14150,13700,143468,1980311200,238455927000,17279415
2016/06/08,13400,-400,-2.90,13700,13800,13350,126269,1706877800,231544161000,17279415
2016/06/09,13150,-250,-1.87,13350,13700,13150,161231,2153009450,227224307250,17279415
2016/06/10,13600,450,3.42,13150,13700,13150,108244,1464612600,235000044000,17279415
2016/06/13,13200,-400,-2.94,13550,13550,13100,106746,1415670950,228088278000,17279415
2016/06/14,13750,550,4.17,13200,13750,13100,142702,1927706500,237591956250,17279415
2016/06/15,14650,900,6.55,13850,14700,13700,294905,4214781800,253143429750,17279415
2016/06/16,13950,-700,-4.78,14650,14650,13750,247082,3480870200,241047839250,17279415
2016/06/17,14100,150,1.08,14100,14500,13950,158535,2252474900,243639751500,17279415
2016/06/20,14150,50,0.35,14250,14500,13850,152793,2148999100,244503722250,17279415
2016/06/21,14000,-150,-1.06,14050,14200,13800,87504,1219394750,241911810000,17279415
2016/06/22,13450,-550,-3.93,13900,14050,13150,274651,3698092150,232408131750,17279415
2016/06/23,13600,150,1.12,13350,13700,13000,168713,2250492550,235000044000,17279415
2016/06/24,13150,-450,-3.31,13600,13750,12450,312062,4065675750,227224307250,17279415
2016/06/27,13150,0,0.00,12600,13150,12450,176457,2256414650,227224307250,17279415
2016/06/28,13400,250,1.90,13000,13450,12850,102947,1354536650,231544161000,17279415
2016/06/29,13450,50,0.37,13600,13700,13300,86065,1159273700,232408131750,17279415
2016/06/30,13650,200,1.49,13550,13800,13350,77298,1051181700,235864014750,17279415
2016/07/01,13650,0,0.00,13650,14000,13600,107276,1482608650,235864014750,17279415
2016/07/04,13700,50,0.37,13800,14100,13650,120704,1673221250,236727985500,17279415
2016/07/05,13800,100,0.73,13800,13950,13600,84432,1162345050,238455927000,17279415
2016/07/06,14050,250,1.81,13800,14400,13750,245946,3461896750,242775780750,17279415
2016/07/07,14350,300,2.14,14050,14400,14000,90790,1291604200,247959605250,17279415
2016/07/08,14600,250,1.74,14350,14750,14250,160539,2330474950,252279459000,17279415
2016/07/11,14800,200,1.37,14700,15200,14600,217896,3247920150,255735342000,17279415
2016/07/12,14750,-50,-0.34,14800,14950,14450,77777,1143802950,254871371250,17279415
2016/07/13,14450,-300,-2.03,14650,14750,14300,132297,1912286450,249687546750,17279415
2016/07/14,15250,800,5.54,14400,15800,14400,605694,9155651500,263511078750,17279415
2016/07/15,14700,-550,-3.61,15300,15300,14500,380135,5611170900,254007400500,17279415
2016/07/18,14400,-300,-2.04,14800,14950,14400,129163,1897307550,248823576000,17279415
2016/07/19,14400,0,0.00,14450,14650,14250,122506,1768443750,248823576000,17279415
2016/07/20,14400,0,0.00,14400,14700,14350,160705,2327051500,248823576000,17279415
2016/07/21,15050,650,4.51,14400,15200,14400,247584,3707768850,260055195750,17279415
2016/07/22,14750,-300,-1.99,15150,15500,14750,163602,2461871200,254871371250,17279415
2016/07/25,14450,-300,-2.03,14900,14900,14400,109871,1603358900,249687546750,17279415
2016/07/26,14500,50,0.35,14350,14600,14250,86356,1242890800,250551517500,17279415
2016/07/27,14000,-500,-3.45,14450,14750,13950,145204,2067038050,241911810000,17279415
2016/07/28,14250,250,1.79,13900,14300,13850,105559,1486391250,246231663750,17279415
2016/07/29,14450,200,1.40,14250,14850,14000,152852,2207800500,249687546750,17279415
2016/08/01,15200,750,5.19,14450,15200,14300,206233,3057324600,262647108000,17279415
2016/08/02,14900,-300,-1.97,15150,15200,14800,102658,1534157050,257463283500,17279415
2016/08/03,14800,-100,-0.67,15100,15450,14800,188646,2838264050,255735342000,17279415
2016/08/04,14750,-50,-0.34,14650,14850,14350,160189,2333436150,254871371250,17279415
2016/08/05,15050,300,2.03,14600,15050,14350,118616,1740863750,260055195750,17279415
2016/08/08,14250,-800,-5.32,14950,15050,14250,197763,2861957500,246231663750,17279415
2016/08/09,13800,-450,-3.16,14150,14200,13700,191995,2661909800,238455927000,17279415
2016/08/10,14050,250,1.81,13950,14150,13700,147857,2054820650,242775780750,17279415
2016/08/11,13400,-650,-4.63,13900,14000,13150,375223,5031612200,231544161000,17279415
2016/08/12,13400,0,0.00,13400,13550,13200,153191,2045357450,231544161000,17279415
2016/08/16,13450,50,0.37,13450,13700,13250,138732,1870081600,232408131750,17279415
2016/08/17,13250,-200,-1.49,13350,13450,12900,185322,2425023100,228952248750,17279415
2016/08/18,13850,600,4.53,13200,14050,13050,256845,3514645650,239319897750,17279415
2016/08/19,13950,100,0.72,13900,14150,13850,112513,1573349150,241047839250,17279415
2016/08/22,14050,100,0.72,13850,14200,13800,110585,1546273050,242775780750,17279415
2016/08/23,14150,100,0.71,14050,14350,14050,88787,1260418250,244503722250,17279415
2016/08/24,14300,150,1.06,14050,14400,14000,149072,2115828150,247095634500,17279415
2016/08/25,14150,-150,-1.05,14300,14350,14100,99265,1415121500,244503722250,17279415
2016/08/26,14150,0,0.00,14150,14300,13750,66109,922406350,244503722250,17279415
2016/08/29,13300,-850,-6.01,13950,14000,13250,170725,2301737150,229816219500,17279415
2016/08/30,13550,250,1.88,13400,13700,13300,74939,1011438950,234136073250,17279415
2016/08/31,13050,-500,-3.69,13650,13650,12350,257771,3318866300,225496365750,17279415
2016/09/01,13450,400,3.07,13250,13550,13050,88395,1181106900,232408131750,17279415
2016/09/02,13350,-100,-0.74,13400,13650,13050,85437,1134491000,230680190250,17279415
2016/09/05,13050,-300,-2.25,13350,13550,12900,171266,2250634200,225496365750,17279415
2016/09/06,12950,-100,-0.77,13000,13200,12900,69242,902676150,233769398450,18051691
2016/09/07,12700,-250,-1.93,13150,13200,12650,92962,1196732150,229256475700,18051691
2016/09/08,12500,-200,-1.57,12700,12950,12300,171313,2159233850,225646137500,18051691
2016/09/09,12700,200,1.60,12450,12800,12300,81453,1019666250,229256475700,18051691
2016/09/12,12050,-650,-5.12,12200,12500,12050,106875,1307544000,217522876550,18051691
2016/09/13,12500,450,3.73,12250,12750,12100,81784,1014549750,225646137500,18051691
2016/09/19,12900,400,3.20,12350,13100,12350,85052,1092516700,232866813900,18051691
2016/09/20,12850,-50,-0.39,12900,13050,12750,51641,663492400,231964229350,18051691
2016/09/21,12500,-350,-2.72,12800,13000,12400,69047,870463300,225646137500,18051691
2016/09/22,13000,500,4.00,12650,13100,12600,188121,2415914900,234671983000,18051691
2016/09/23,13200,200,1.54,13000,13450,12950,107912,1426162850,238282321200,18051691
2016/09/26,13100,-100,-0.76,13050,13250,12950,74459,977684000,236477152100,18051691
2016/09/27,13200,100,0.76,13000,13250,12850,57373,752383300,238282321200,18051691
2016/09/28,12900,-300,-2.27,13200,13250,12800,81765,1063836500,232866813900,18051691
2016/09/29,12900,0,0.00,12900,13000,12650,98755,1265454550,232866813900,18051691
2016/09/30,12950,50,0.39,12850,13200,12700,123573,1602599400,233769398450,18051691
2016/10/04,13300,350,2.70,12950,13550,12950,169312,2256051200,240087490300,18051691
2016/10/05,13100,-200,-1.50,13100,13350,12950,121260,1589070900,236477152100,18051691
2016/10/06,12900,-200,-1.53,13150,13300,12900,74267,967828650,232866813900,18051691
2016/10/07,13000,100,0.78,12950,13100,12550,153747,1961923750,234671983000,18051691
2016/10/10,12450,-550,-4.23,12900,12950,12150,246044,3060497450,224743552950,18051691
2016/10/11,12150,-300,-2.41,12450,12550,12150,100432,1229971550,219328045650,18051691
2016/10/12,12150,0,0.00,12100,12200,11800,122824,1472033150,219328045650,18051691
2016/10/13,11550,-600,-4.94,12150,12200,11550,166873,1953916650,208497031050,18051691
2016/10/14,12700,1150,9.96,11350,12800,11300,401885,4965906300,229256475700,18051691
2016/10/17,12750,50,0.39,12700,12900,12250,116649,1471463950,230159060250,18051691
2016/10/18,12450,-300,-2.35,12550,13000,12400,76036,956139900,224743552950,18051691
2016/10/19,12400,-50,-0.40,12450,12700,12350,78553,977149250,223840968400,18051691
2016/10/20,12050,-350,-2.82,12450,12600,11850,238944,2885659750,217522876550,18051691
2016/10/21,12350,300,2.49,11900,12450,11900,99269,1212267450,222938383850,18051691
2016/10/24,11750,-600,-4.86,12150,12250,11700,175630,2092861950,212107369250,18051691
2016/10/25,11750,0,0.00,11800,12050,11550,64800,766386250,212107369250,18051691
2016/10/26,11900,150,1.28,11750,12000,11650,121855,1440249000,214815122900,18051691
2016/10/27,12700,800,6.72,12100,12850,12050,240846,3031889200,229256475700,18051691
2016/10/28,12650,-50,-0.39,12850,12850,12500,83549,1056424400,228353891150,18051691
2016/10/31,12600,-50,-0.40,12700,12850,12450,95391,1201454750,227451306600,18051691
2016/11/01,12550,-50,-0.40,12600,12900,12300,104591,1323311850,226548722050,18051691
2016/11/02,12300,-250,-1.99,12550,12550,12100,108821,1337155500,222035799300,18051691
2016/11/03,12100,-200,-1.63,12200,12350,12000,73287,891440700,218425461100,18051691
2016/11/04,12250,150,1.24,12200,12350,12000,63610,775006150,221133214750,18051691
2016/11/07,12850,600,4.90,12400,12850,12400,153377,1948434650,231964229350,18051691
2016/11/08,12700,-150,-1.17,13000,13050,12600,77716,996687050,229256475700,18051691
2016/11/09,12600,-100,-0.79,12800,13050,12150,341931,4248677200,227451306600,18051691
2016/11/10,13150,550,4.37,12950,13500,12850,301451,3994784450,237379736650,18051691
2016/11/11,12900,-250,-1.90,13050,13200,12700,169954,2193081150,232866813900,18051691
2016/11/14,13100,200,1.55,12950,13150,12850,55113,715787650,236477152100,18051691
2016/11/15,12900,-200,-1.53,13100,13250,12850,76983,998911750,232866813900,18051691
2016/11/16,13300,400,3.10,12950,13350,12950,139759,1850611150,240087490300,18051691
2016/11/17,13400,100,0.75,13300,13400,13100,33928,449261800,241892659400,18051691
2016/11/18,13050,-350,-2.61,13500,13500,12850,63982,835630650,235574567550,18051691
2016/11/21,12850,-200,-1.53,13050,13050,12700,93214,1199042000,231964229350,18051691
2016/11/22,12800,-50,-0.39,12750,13050,12750,29209,376546300,231061644800,18051691
2016/11/23,12700,-100,-0.78,13050,13050,12600,47628,608909500,229256475700,18051691
2016/11/24,13050,350,2.76,12850,13200,12400,114641,1482064650,235574567550,18051691
2016/11/25,13050,0,0.00,13000,13100,12800,47301,612079500,235574567550,18051691
2016/11/28,12750,-300,-2.30,13150,13150,12650,63237,809021550,230159060250,18051691
2016/11/29,12850,100,0.78,12750,12950,12600,48052,613028700,231964229350,18051691
2016/11/30,12650,-200,-1.56,12750,12900,12600,34635,440001750,228353891150,18051691
2016/12/01,12750,100,0.79,12850,12950,12550,43445,553854050,230159060250,18051691
2016/12/02,12600,-150,-1.18,12600,12850,12450,47498,600690200,227451306600,18051691
2016/12/05,12250,-350,-2.78,12600,12650,12250,57402,714701950,221133214750,18051691
2016/12/06,12050,-200,-1.63,12400,12600,12050,69714,857723900,217522876550,18051691
2016/12/07,12200,150,1.24,12100,12350,12050,31812,389002450,220230630200,18051691
2016/12/08,12450,250,2.05,12250,12750,12200,79524,992330000,224743552950,18051691
2016/12/09,12450,0,0.00,12550,12550,12300,45902,570654750,224743552950,18051691
2016/12/12,12450,0,0.00,12650,12650,12350,61228,760601350,224743552950,18051691
2016/12/13,13000,550,4.42,12350,13100,12200,262730,3343942100,234671983000,18051691
2016/12/14,13200,200,1.54,13200,13350,12950,126056,1658583600,238282321200,18051691
2016/12/15,13300,100,0.76,13050,13600,13050,219269,2933468650,240087490300,18051691
2016/12/16,13500,200,1.50,13350,13900,13350,296379,4028660950,243697828500,18051691
2016/12/19,13500,0,0.00,13500,13800,13250,119057,1606231600,243697828500,18051691
2016/12/20,13150,-350,-2.59,13450,13600,13050,152348,2020277150,237379736650,18051691
2016/12/21,13850,700,5.32,13300,13900,13150,318753,4341705550,250015920350,18051691
2016/12/22,13900,50,0.36,14000,14200,13650,356582,4972595900,250918504900,18051691
2016/12/23,13900,0,0.00,13750,14000,13650,145082,2002812900,250918504900,18051691
2016/12/26,13650,-250,-1.80,13900,14050,13650,128306,1761487250,246405582150,18051691
2016/12/27,13900,250,1.83,13700,14050,13500,140509,1931876550,250918504900,18051691
2016/12/28,13700,-200,-1.44,13900,13900,13600,110941,1520754400,247749005300,18083869
2016/12/29,13800,100,0.73,13700,13800,13550,137996,1885604750,249557392200,18083869
2017/01/02,14250,450,3.26,13850,14300,13800,392140,5512949600,257695133250,18083869
2017/01/03,14150,-100,-0.70,14300,14450,14050,328506,4665523950,255886746350,18083869
2017/01/04,13650,-500,-3.53,14050,14100,13600,236774,3265597300,246844811850,18083869
2017/01/05,13800,150,1.10,13850,14200,13650,319634,4441443650,249557392200,18083869
2017/01/06,13950,150,1.09,13700,14200,13550,298999,4141579350,252269972550,18083869
2017/01/09,13700,-250,-1.79,13800,13950,13650,135629,1865724300,247749005300,18083869
2017/01/10,13450,-250,-1.82,13700,13700,13250,199844,2697088100,243228038050,18083869
2017/01/11,13950,500,3.72,13600,14200,13600,326390,4545360750,252269972550,18083869
2017/01/12,13650,-300,-2.15,13950,14200,13650,167793,2337144500,246844811850,18083869
2017/01/13,13550,-100,-0.73,13700,14000,13400,162250,2215975250,245036424950,18083869
2017/01/16,13450,-100,-0.74,13550,13800,13350,155726,2108301900,243228038050,18083869
2017/01/17,13450,0,0.00,13550,13650,13350,77645,1046472350,243228038050,18083869
2017/01/18,13800,350,2.60,13400,13800,13250,132726,1807200850,249557392200,18083869
2017/01/19,13550,-250,-1.81,13800,13950,13550,78896,1077480200,245036424950,18083869
2017/01/20,13350,-200,-1.48,13500,13600,13250,141912,1898109700,241419651150,18083869
2017/01/23,13350,0,0.00,13350,13800,13250,151885,2055033450,241419651150,18083869
2017/01/24,13450,100,0.75,13350,13650,13350,99808,1352334650,243228038050,18083869
2017/01/25,13350,-100,-0.74,13450,13650,13300,85085,1141615700,241419651150,18083869
2017/01/26,13500,150,1.12,13400,13600,13300,102599,1381210850,244132231500,18083869
2017/01/31,13500,0,0.00,13600,13650,13350,58978,797080000,244132231500,18083869
2017/02/01,13700,200,1.48,13550,13850,13500,112619,1538346050,247749005300,18083869
2017/02/02,13150,-550,-4.01,13700,13700,13150,201396,2685800800,237802877350,18083869
2017/02/03,13200,50,0.38,13100,13250,13000,133272,1745168350,238707070800,18083869
2017/02/06,12850,-350,-2.65,13150,13300,12800,101630,1320692650,232377716650,18083869
2017/02/07,12500,-350,-2.72,12850,13000,12300,174087,2190135400,226048362500,18083869
2017/02/08,12650,150,1.20,12700,12900,12500,52459,666372500,228760942850,18083869
2017/02/09,12650,0,0.00,12650,12900,12600,59665,762215000,228760942850,18083869
2017/02/10,12750,100,0.79,12750,13000,12700,88757,1142557950,230569329750,18083869
2017/02/13,12600,-150,-1.18,12700,12900,12500,52721,670042600,227856749400,18083869
2017/02/14,12600,0,0.00,12600,12750,12450,53237,670864500,227856749400,18083869
2017/02/15,12400,-200,-1.59,12600,12650,12300,104116,1292323250,224239975600,18083869
2017/02/16,12800,400,3.23,12400,12900,12350,105898,1345634750,231473523200,18083869
2017/02/17,12750,-50,-0.39,12750,12850,12650,53955,687448100,230569329750,18083869
2017/02/20,12900,150,1.18,12750,12950,12700,80844,1040022100,233281910100,18083869
2017/02/21,12950,50,0.39,12800,12950,12700,72105,925308100,234186103550,18083869
2017/02/22,13000,50,0.39,12950,13050,12800,85657,1105026600,235090297000,18083869
2017/02/23,12600,-400,-3.08,13000,13000,12550,87408,1106001600,227856749400,18083869
2017/02/24,12500,-100,-0.79,12600,12700,12200,73216,910200450,226048362500,18083869
2017/02/27,12600,100,0.80,12500,12650,12100,75307,930644200,227856749400,18083869
2017/02/28,12400,-200,-1.59,12650,12650,12300,43010,532159400,224239975600,18083869
2017/03/02,12350,-50,-0.40,12400,12500,12350,41986,520619200,223335782150,18083869
2017/03/03,12350,0,0.00,12250,12400,12000,75068,915208750,223335782150,18083869
2017/03/06,12450,100,0.81,12350,12500,12100,63309,782204700,225144169050,18083869
2017/03/07,12350,-100,-0.80,12500,12500,12250,65380,808978500,223335782150,18083869
2017/03/08,12000,-350,-2.83,12300,12350,11900,127926,1552124500,217006428000,18083869
2017/03/09,11900,-100,-0.83,12000,12200,11800,64093,769676750,215198041100,18083869
2017/03/10,12150,250,2.10,11900,12200,11850,78923,950205950,219719008350,18083869
2017/03/13,12250,100,0.82,12100,12500,12050,64409,792712050,221527395250,18083869
