일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/04/14,8200,40,0.49,8130,8250,8040,52804,431638690,114984590200,14022511
2014/04/15,7910,-290,-3.54,8170,8270,7790,224376,1781661890,110918062010,14022511
2014/04/16,8080,170,2.15,7870,8080,7770,63819,503986910,113301888880,14022511
2014/04/17,8030,-50,-0.62,8000,8140,7980,39657,318891510,112600763330,14022511
2014/04/18,7990,-40,-0.50,7930,8090,7930,32015,255925080,112039862890,14022511
2014/04/21,7970,-20,-0.25,7990,8160,7950,15551,124488430,111759412670,14022511
2014/04/22,7970,0,0.00,8000,8070,7910,52823,420713940,111759412670,14022511
2014/04/23,8460,490,6.15,7960,8560,7960,164740,1374034920,118630443060,14022511
2014/04/24,8370,-90,-1.06,8460,8500,8140,81715,676621280,117368417070,14022511
2014/04/25,8150,-220,-2.63,8320,8320,8020,34270,278344240,114283464650,14022511
2014/04/28,7850,-300,-3.68,7990,8110,7840,39976,316543940,110076711350,14022511
2014/04/29,7600,-250,-3.18,7830,7830,7490,103728,785529100,106571083600,14022511
2014/04/30,7670,70,0.92,7590,7860,7590,43842,337602340,107552659370,14022511
2014/05/02,7640,-30,-0.39,7610,7740,7600,27847,213622600,107131984040,14022511
2014/05/07,7440,-200,-2.62,7560,7640,7370,31533,235513830,104327481840,14022511
2014/05/08,7210,-230,-3.09,7420,7430,6980,37234,267678350,101102304310,14022511
2014/05/09,7450,240,3.33,7290,7500,7110,29206,214505930,104467706950,14022511
2014/05/12,7310,-140,-1.88,7450,7520,7300,15506,114125110,102504555410,14022511
2014/05/13,7380,70,0.96,7350,7420,7240,15820,115529110,103486131180,14022511
2014/05/14,7250,-130,-1.76,7400,7500,7240,33320,242861020,101663204750,14022511
2014/05/15,7270,20,0.28,7300,7440,7250,25940,189806730,101943654970,14022511
2014/05/16,7350,80,1.10,7260,7380,7220,26161,190791260,103065455850,14022511
2014/05/19,7250,-100,-1.36,7350,7360,7200,13810,99966560,101663204750,14022511
2014/05/20,7040,-210,-2.90,7160,7260,6820,33455,235710390,98718477440,14022511
2014/05/21,7130,90,1.28,7100,7150,6980,21785,153842720,99980503430,14022511
2014/05/22,7130,0,0.00,7140,7370,7110,18589,132807100,99980503430,14022511
2014/05/23,7260,130,1.82,7150,7290,7150,13144,94971980,101803429860,14022511
2014/05/26,7560,300,4.13,7320,7560,7260,42700,317937910,106010183160,14022511
2014/05/27,7890,330,4.37,7570,7990,7510,69913,544410240,110637611790,14022511
2014/05/28,8170,280,3.55,7890,8230,7890,98840,801231160,114563914870,14022511
2014/05/29,8130,-40,-0.49,8180,8450,8050,139674,1150866350,114003014430,14022511
2014/05/30,8470,340,4.18,8130,8480,8130,164666,1378712240,118770668170,14022511
2014/06/02,8320,-150,-1.77,8480,8480,8230,67754,563377000,116667291520,14022511
2014/06/03,8220,-100,-1.20,8250,8320,8090,47794,391222060,115265040420,14022511
2014/06/05,8100,-120,-1.46,8100,8300,7890,76827,620200410,113582339100,14022511
2014/06/09,8050,-50,-0.62,8110,8250,7900,38983,311174480,112881213550,14022511
2014/06/10,8520,470,5.84,8010,8600,8010,129206,1086329090,119471793720,14022511
2014/06/11,8580,60,0.70,8520,8600,8410,61860,525870080,120313144380,14022511
2014/06/12,8660,80,0.93,8660,8680,8510,54359,468181730,121434945260,14022511
2014/06/13,8890,230,2.66,8700,9100,8700,223140,1997441870,124660122790,14022511
2014/06/16,8910,20,0.22,8900,8980,8600,110670,974324850,124940573010,14022511
2014/06/17,9150,240,2.69,8930,9240,8850,202980,1848494160,128305975650,14022511
2014/06/18,9290,140,1.53,9220,9360,9020,154047,1418492270,130269127190,14022511
2014/06/19,9090,-200,-2.15,9300,9400,9090,93907,864834150,127464624990,14022511
2014/06/20,8900,-190,-2.09,9100,9260,8700,135500,1211358960,124800347900,14022511
2014/06/23,8820,-80,-0.90,8850,9100,8740,48688,433347570,123678547020,14022511
2014/06/24,8770,-50,-0.57,8900,8900,8550,56798,491523850,122977421470,14022511
2014/06/25,8830,60,0.68,8880,8880,8570,28972,253758440,123818772130,14022511
2014/06/26,8700,-130,-1.47,8870,8890,8630,89767,784532980,121995845700,14022511
2014/06/27,8840,140,1.61,8790,8920,8670,48537,426914600,123958997240,14022511
2014/06/30,8870,30,0.34,8830,8910,8550,70151,613727910,124379672570,14022511
2014/07/01,8950,80,0.90,8870,8960,8770,47717,422482470,125501473450,14022511
2014/07/02,8940,-10,-0.11,8910,8980,8780,57924,513239680,125361248340,14022511
2014/07/03,9250,310,3.47,8940,9250,8860,68765,624911270,129708226750,14022511
2014/07/04,9130,-120,-1.30,9460,9570,8940,177569,1641081120,128025525430,14022511
2014/07/07,8850,-280,-3.07,9150,9150,8740,92938,823620100,124099222350,14022511
2014/07/08,8690,-160,-1.81,8730,8850,8530,90899,784814890,121855620590,14022511
2014/07/09,8680,-10,-0.12,8600,8770,8550,30069,260385550,121715395480,14022511
2014/07/10,8870,190,2.19,8630,8900,8600,47447,414617970,124379672570,14022511
2014/07/11,8970,100,1.13,8800,9180,8780,81601,736785690,125781923670,14022511
2014/07/14,8970,0,0.00,8970,9150,8930,45213,408188740,125781923670,14022511
2014/07/15,8650,-320,-3.57,8970,9080,8640,78230,691146010,121294720150,14022511
2014/07/16,8470,-180,-2.08,8800,8800,8380,44167,377349600,118770668170,14022511
2014/07/17,8360,-110,-1.30,8400,8690,8320,35767,301851200,117228191960,14022511
2014/07/18,8360,0,0.00,8380,8500,8290,23165,194001360,117228191960,14022511
2014/07/21,8350,-10,-0.12,8320,8400,8210,44296,366962740,117087966850,14022511
2014/07/22,8690,340,4.07,8300,8740,8270,46902,399987340,121855620590,14022511
2014/07/23,8510,-180,-2.07,8830,8830,8510,41027,353833260,119331568610,14022511
2014/07/24,8430,-80,-0.94,8520,8660,8390,26375,224275080,118209767730,14022511
2014/07/25,8430,0,0.00,8420,8580,8350,16856,142364900,118209767730,14022511
2014/07/28,8370,-60,-0.71,8510,8510,8330,17807,149232050,117368417070,14022511
2014/07/29,8100,-270,-3.23,8300,8360,7910,42391,342607740,113582339100,14022511
2014/07/30,8190,90,1.11,7930,8190,7930,30364,244932830,114844365090,14022511
2014/07/31,8220,30,0.37,8170,8350,8040,27979,228325250,115265040420,14022511
2014/08/01,8170,-50,-0.61,8000,8390,8000,10653,86846550,114563914870,14022511
2014/08/04,8300,130,1.59,8200,8300,8160,12371,101867950,116386841300,14022511
2014/08/05,8270,-30,-0.36,8330,8400,8180,16300,134583400,115966165970,14022511
2014/08/06,8230,-40,-0.48,8250,8280,8030,59029,479384890,115405265530,14022511
2014/08/07,8300,70,0.85,8100,8370,8100,12920,106896140,116386841300,14022511
2014/08/08,8070,-230,-2.77,8380,8380,8070,13564,110731160,113161663770,14022511
2014/08/11,8100,30,0.37,8100,8200,7950,25620,205590200,113582339100,14022511
2014/08/12,8100,0,0.00,8040,8190,7880,21145,169177820,113582339100,14022511
2014/08/13,8160,60,0.74,8050,8190,7920,13529,109810140,114423689760,14022511
2014/08/14,8170,10,0.12,8130,8190,7960,39872,322755560,114563914870,14022511
2014/08/18,8220,50,0.61,8180,8440,8170,26340,217861470,115265040420,14022511
2014/08/19,8360,140,1.70,8280,8560,8200,35292,296745970,117228191960,14022511
2014/08/20,8500,140,1.67,8400,8630,8400,46674,397675070,119191343500,14022511
2014/08/21,8340,-160,-1.88,8580,8580,8290,22327,186558550,116947741740,14022511
2014/08/22,8200,-140,-1.68,8260,8480,8200,17087,141002340,114984590200,14022511
2014/08/25,8010,-190,-2.32,8200,8320,7940,28408,228028590,112320313110,14022511
2014/08/26,7860,-150,-1.87,8100,8100,7780,38185,301343540,110216936460,14022511
2014/08/27,7670,-190,-2.42,7810,8030,7600,47228,367116860,107552659370,14022511
2014/08/28,7800,130,1.69,7620,7850,7610,30709,237617020,109375585800,14022511
2014/08/29,7800,0,0.00,7750,7800,7310,35004,269652770,109375585800,14022511
2014/09/01,7550,-250,-3.21,7700,7800,7510,25870,196283200,105869958050,14022511
2014/09/02,7460,-90,-1.19,7500,7590,7420,17838,133228970,104607932060,14022511
2014/09/03,8270,810,10.86,7790,8360,7660,112683,907069110,115966165970,14022511
2014/09/04,8010,-260,-3.14,8180,8290,8000,43154,348133000,112320313110,14022511
2014/09/05,7980,-30,-0.37,8030,8160,7910,24880,198485430,111899637780,14022511
2014/09/11,8000,20,0.25,7940,8160,7940,30863,246915610,112180088000,14022511
2014/09/12,7880,-120,-1.50,7960,8050,7870,13430,106431080,110497386680,14022511
2014/09/15,7840,-40,-0.51,8000,8020,7820,15586,123127250,109936486240,14022511
2014/09/16,7960,120,1.53,7810,7980,7720,37145,292535090,111619187560,14022511
2014/09/17,8300,340,4.27,7970,8400,7960,57044,467727340,116386841300,14022511
2014/09/18,8600,300,3.61,8350,8780,8350,118362,1019345150,120593594600,14022511
2014/09/19,8650,50,0.58,8670,8670,8450,60259,514334720,121294720150,14022511
2014/09/22,8660,10,0.12,8650,8800,8540,57680,501205950,121434945260,14022511
2014/09/23,8610,-50,-0.58,8660,8850,8570,48453,422672090,120733819710,14022511
2014/09/24,8590,-20,-0.23,8610,8700,8500,16929,145122830,120453369490,14022511
2014/09/25,8400,-190,-2.21,8600,8670,8300,47307,397960700,117789092400,14022511
2014/09/26,8200,-200,-2.38,8400,8400,8120,31389,258017030,114984590200,14022511
2014/09/29,7940,-260,-3.17,8200,8270,7750,57529,462069170,111338737340,14022511
2014/09/30,8200,260,3.27,8000,8300,7970,49061,400004300,114984590200,14022511
2014/10/01,8120,-80,-0.98,8280,8330,7980,38367,312758860,113862789320,14022511
2014/10/02,8350,230,2.83,8220,8440,7940,63821,520102610,117087966850,14022511
2014/10/06,8370,20,0.24,8400,8500,8270,38398,321659190,117368417070,14022511
2014/10/07,8350,-20,-0.24,8400,8430,8250,29503,245266330,117087966850,14022511
2014/10/08,8490,140,1.68,8210,8500,8210,53067,447219390,119051118390,14022511
2014/10/10,8170,-320,-3.77,8590,8620,8100,50412,423547890,114563914870,14022511
2014/10/13,8050,-120,-1.47,8410,8410,7900,122863,999182540,112881213550,14022511
2014/10/14,8080,30,0.37,7910,8110,7910,22682,181289340,113301888880,14022511
2014/10/15,8440,360,4.46,8150,8680,8150,116821,989943070,118349992840,14022511
2014/10/16,8350,-90,-1.07,8400,8440,8200,44513,370120580,117087966850,14022511
2014/10/17,8530,180,2.16,8250,8740,8250,57231,486279250,119612018830,14022511
2014/10/20,9100,570,6.68,8590,9120,8590,218576,1945557000,127604850100,14022511
2014/10/21,8900,-200,-2.20,9130,9140,8840,135797,1215401330,124800347900,14022511
2014/10/22,8800,-100,-1.12,8940,9100,8790,83162,740425430,123398096800,14022511
2014/10/23,8900,100,1.14,8870,9200,8790,154730,1394473610,124800347900,14022511
2014/10/24,9000,100,1.12,8940,9290,8680,836050,7605766950,126202599000,14022511
2014/10/27,9750,750,8.33,9170,9850,9050,1210141,11467903180,136719482250,14022511
2014/10/28,9600,-150,-1.54,10000,10250,9500,826654,8167709040,134616105600,14022511
2014/10/29,9500,-100,-1.04,9650,9650,9200,301719,2846010610,133213854500,14022511
2014/10/30,9250,-250,-2.63,9500,9870,9190,499917,4760993840,129708226750,14022511
2014/10/31,9110,-140,-1.51,9250,9360,8820,288017,2599299590,127745075210,14022511
2014/11/03,9280,170,1.87,9110,9280,8950,114926,1050698550,130128902080,14022511
2014/11/04,9300,20,0.22,9590,9950,9240,599237,5759666720,130409352300,14022511
2014/11/05,9100,-200,-2.15,9290,9480,8980,184152,1681278000,127604850100,14022511
2014/11/06,9140,40,0.44,9150,9420,8870,278485,2567017740,128165750540,14022511
2014/11/07,9270,130,1.42,9160,9550,8970,561492,5202906660,129988676970,14022511
2014/11/10,9140,-130,-1.40,9350,9420,9100,183103,1685094140,128165750540,14022511
2014/11/11,9070,-70,-0.77,9170,9270,8960,177685,1616040660,127184174770,14022511
2014/11/12,8850,-220,-2.43,9170,9170,8820,147568,1320549630,124099222350,14022511
2014/11/13,8730,-120,-1.36,8890,8950,8600,142686,1253006260,122416521030,14022511
2014/11/14,8400,-330,-3.78,8660,8730,8370,197322,1674215950,117789092400,14022511
2014/11/17,8200,-200,-2.38,8400,8420,8100,108831,895988630,114984590200,14022511
2014/11/18,8270,70,0.85,8200,8320,8100,67989,558314290,115966165970,14022511
2014/11/19,8150,-120,-1.45,8290,8400,8150,77953,644564840,114283464650,14022511
2014/11/20,7950,-200,-2.45,8150,8170,7930,109993,882425430,111478962450,14022511
2014/11/21,8070,120,1.51,7960,8230,7960,81059,657879450,113161663770,14022511
2014/11/24,8070,0,0.00,8070,8170,8040,54961,444351470,113161663770,14022511
2014/11/25,8010,-60,-0.74,8070,8100,7930,62345,498656160,112320313110,14022511
2014/11/26,7850,-160,-2.00,7940,8040,7800,111280,877377170,110076711350,14022511
2014/11/27,8050,200,2.55,8000,8160,7890,79917,642355930,112881213550,14022511
2014/11/28,8130,80,0.99,7990,8130,7950,43122,346997020,114003014430,14022511
2014/12/01,7780,-350,-4.31,8130,8130,7780,57887,458089370,109095135580,14022511
2014/12/02,7710,-70,-0.90,7720,7840,7570,76032,582443450,108113559810,14022511
2014/12/03,7480,-230,-2.98,7710,7870,7470,146132,1103388650,104888382280,14022511
2014/12/04,7570,90,1.20,7480,7570,7320,85219,635256500,106150408270,14022511
2014/12/05,7570,0,0.00,7570,7610,7400,73802,552071600,106150408270,14022511
2014/12/08,7680,110,1.45,7600,7710,7570,70140,535335030,107692884480,14022511
2014/12/09,7730,50,0.65,7720,7920,7710,93270,729794670,108394010030,14022511
2014/12/10,7720,-10,-0.13,7730,7820,7690,50801,393461090,108253784920,14022511
2014/12/11,7730,10,0.13,7610,7880,7610,55862,433974810,108394010030,14022511
2014/12/12,7670,-60,-0.78,7780,7780,7510,41019,312065810,107552659370,14022511
2014/12/15,7740,70,0.91,7530,7790,7530,33926,260435500,108534235140,14022511
2014/12/16,7470,-270,-3.49,7680,7740,7400,67703,508505740,104748157170,14022511
2014/12/17,7370,-100,-1.34,7430,7540,7290,52679,387649150,103345906070,14022511
2014/12/18,7100,-270,-3.66,7380,7530,7010,102609,738371780,99559828100,14022511
2014/12/19,7240,140,1.97,7060,7240,7060,62054,445529090,101522979640,14022511
2014/12/22,7100,-140,-1.93,7230,7230,7060,47384,337126960,99559828100,14022511
2014/12/23,7150,50,0.70,7110,7180,7060,33053,235362960,100260953650,14022511
2014/12/24,7380,230,3.22,7140,7390,7050,50915,369477080,103486131180,14022511
2014/12/26,7390,10,0.14,7380,7520,7370,47487,353477570,103626356290,14022511
2014/12/29,7510,120,1.62,7390,7540,7320,52538,391118100,105309057610,14022511
2014/12/30,7550,40,0.53,7530,7610,7420,34561,260117070,105869958050,14022511
2015/01/02,7550,0,0.00,7640,7640,7420,17811,133430160,105869958050,14022511
2015/01/05,7550,0,0.00,7400,7710,7370,81867,618906070,105869958050,14022511
2015/01/06,7330,-220,-2.91,7400,7490,7290,63894,469546670,102785005630,14022511
2015/01/07,7230,-100,-1.36,7390,7390,7220,37404,272116650,101382754530,14022511
2015/01/08,7500,270,3.73,7450,7720,7350,134090,1005887370,105168832500,14022511
2015/01/09,7470,-30,-0.40,7520,7610,7420,64305,482250430,104748157170,14022511
2015/01/12,7690,220,2.95,7540,7900,7540,258107,1996219480,107833109590,14022511
2015/01/13,7570,-120,-1.56,7750,7870,7550,99694,770483550,106150408270,14022511
2015/01/14,7630,60,0.79,7560,7690,7500,62932,477213240,106991758930,14022511
2015/01/15,7550,-80,-1.05,7610,7660,7500,53537,403790530,105869958050,14022511
2015/01/16,7540,-10,-0.13,7500,7630,7430,47910,359122910,105729732940,14022511
2015/01/19,7830,290,3.85,7560,7880,7440,79065,607230730,109796261130,14022511
2015/01/20,7830,0,0.00,7780,7830,7720,60146,467723820,109796261130,14022511
2015/01/21,7840,10,0.13,7850,7880,7740,54737,427518010,109936486240,14022511
2015/01/22,7660,-180,-2.30,7850,7900,7630,77466,604736620,107412434260,14022511
2015/01/23,7880,220,2.87,7730,7900,7600,69771,542755910,110497386680,14022511
2015/01/26,8280,400,5.08,7880,8340,7870,157381,1288533980,116106391080,14022511
2015/01/27,8100,-180,-2.17,8280,8380,8040,70235,570762420,113582339100,14022511
2015/01/28,8100,0,0.00,7950,8180,7950,45174,365454310,113582339100,14022511
2015/01/29,7980,-120,-1.48,8090,8170,7980,65123,526145600,111899637780,14022511
2015/01/30,7990,10,0.13,7980,8080,7860,37823,301165500,112039862890,14022511
2015/02/02,7760,-230,-2.88,8000,8090,7750,41804,330323000,108814685360,14022511
2015/02/03,7680,-80,-1.03,7720,7900,7650,86439,668610380,107692884480,14022511
2015/02/04,7700,20,0.26,7670,7800,7600,88085,678095210,107973334700,14022511
2015/02/05,7430,-270,-3.51,7710,7820,7380,245560,1837866100,104187256730,14022511
2015/02/06,7500,70,0.94,7430,7600,7410,106842,798404550,105168832500,14022511
2015/02/09,7770,270,3.60,7520,8300,7430,283082,2227816710,108954910470,14022511
2015/02/10,7720,-50,-0.64,7850,7990,7690,83466,650487440,108253784920,14022511
2015/02/11,8200,480,6.22,7830,8300,7690,429040,3470896670,114984590200,14022511
2015/02/12,8090,-110,-1.34,8200,8230,7970,127275,1027230550,113442113990,14022511
2015/02/13,7920,-170,-2.10,8080,8150,7880,136177,1087308000,111058287120,14022511
2015/02/16,8000,80,1.01,7990,8230,7930,105507,848904520,112180088000,14022511
2015/02/17,7850,-150,-1.88,8010,8100,7850,54948,434300950,110076711350,14022511
2015/02/23,7780,-70,-0.89,7860,7980,7750,67764,531235160,109095135580,14022511
2015/02/24,7950,170,2.19,7770,8050,7770,83267,661803580,111478962450,14022511
2015/02/25,7970,20,0.25,7960,8050,7900,68876,549368920,111759412670,14022511
2015/02/26,8070,100,1.25,7980,8110,7900,121738,974031090,113161663770,14022511
2015/02/27,8150,80,0.99,8180,8330,8070,200197,1644478680,114283464650,14022511
2015/03/02,8030,-120,-1.47,8140,8170,7930,117080,937234240,112600763330,14022511
2015/03/03,8100,70,0.87,8090,8230,7950,84650,687072670,113582339100,14022511
2015/03/04,8020,-80,-0.99,8160,8160,7970,111611,898587590,112460538220,14022511
2015/03/05,8490,470,5.86,8020,8530,8000,353066,2948284680,119051118390,14022511
2015/03/06,8590,100,1.18,8590,8770,8460,374522,3241762110,120453369490,14022511
2015/03/09,8760,170,1.98,8780,8900,8610,260344,2283603120,122837196360,14022511
2015/03/10,8800,40,0.46,8730,8880,8470,582530,5067546700,123398096800,14022511
2015/03/11,8700,-100,-1.14,8900,9100,8680,365828,3239880770,121995845700,14022511
2015/03/12,9020,320,3.68,8760,9050,8760,314309,2810359100,126483049220,14022511
2015/03/13,9410,390,4.32,9050,10350,9020,2113757,20634191040,131951828510,14022511
2015/03/16,9820,410,4.36,9790,10250,9730,1224710,12140394790,137701058020,14022511
2015/03/17,9940,120,1.22,9660,10100,9470,585809,5732781180,139383759340,14022511
2015/03/18,9620,-320,-3.22,10050,10100,9620,387725,3808920230,134896555820,14022511
2015/03/19,9540,-80,-0.83,9680,9770,9210,417837,3954313490,133774754940,14022511
2015/03/20,9560,20,0.21,9810,10150,9540,683935,6731887530,134055205160,14022511
2015/03/23,9920,360,3.77,9490,9930,9370,302120,2933411300,139103309120,14022511
2015/03/24,9720,-200,-2.02,9830,9950,9650,263751,2589015960,136298806920,14022511
2015/03/25,9860,140,1.44,9720,9960,9630,264452,2607272000,138261958460,14022511
2015/03/26,9580,-280,-2.84,9740,9760,9480,253093,2435374910,134335655380,14022511
2015/03/27,9440,-140,-1.46,9620,9740,9290,200877,1896730000,132372503840,14022511
2015/03/30,9430,-10,-0.11,9520,9600,9310,111825,1053114530,132232278730,14022511
2015/03/31,9680,250,2.65,9520,9840,9380,213554,2060375540,135737906480,14022511
2015/04/01,9700,20,0.21,9710,9820,9530,184358,1783457570,136018356700,14022511
2015/04/02,9400,-300,-3.09,9780,9810,9270,355477,3376263790,131811603400,14022511
2015/04/03,9100,-300,-3.19,9380,9380,8930,406692,3688582840,127604850100,14022511
2015/04/06,9090,-10,-0.11,9100,9130,8890,209350,1888015740,127464624990,14022511
