일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/02/26,2855000,-80000,-2.73,2900000,2933000,2838000,15258,43725457000,16689898895000,5845849
2015/02/27,2855000,0,0.00,2855000,2879000,2820000,14858,42334274000,16689898895000,5845849
2015/03/02,2849000,-6000,-0.21,2858000,2879000,2822000,11452,32602082500,16654823801000,5845849
2015/03/03,2860000,11000,0.39,2808000,3266000,2775000,41363,121116662000,16719128140000,5845849
2015/03/04,2780000,-80000,-2.80,2861000,2890000,2737000,31811,88161111000,16251460220000,5845849
2015/03/05,2741000,-39000,-1.40,2720000,2797000,2712000,21690,59708655000,16023472109000,5845849
2015/03/06,2825000,84000,3.06,2738000,2839000,2738000,16139,45414300000,16514523425000,5845849
2015/03/09,2808000,-17000,-0.60,2801000,2869000,2776000,11918,33506657000,16415143992000,5845849
2015/03/10,2762000,-46000,-1.64,2834000,2834000,2761000,10739,29829702000,16146234938000,5845849
2015/03/11,2862000,100000,3.62,2787000,2900000,2765000,23696,67373721000,16730819838000,5845849
2015/03/12,2890000,28000,0.98,2832000,2929000,2832000,14694,42576192000,16894503610000,5845849
2015/03/13,2900000,10000,0.35,2910000,2940000,2880000,10028,29068968000,16952962100000,5845849
2015/03/16,3039000,139000,4.79,2906000,3050000,2882000,19649,59077625000,17765535111000,5845849
2015/03/17,3123000,84000,2.76,3078000,3123000,3046000,18983,58473489000,18256586427000,5845849
2015/03/18,3084000,-39000,-1.25,3070000,3153000,3047000,15370,47570924000,18028598316000,5845849
2015/03/19,3190000,106000,3.44,3138000,3238000,3055000,18365,58358957900,18648258310000,5845849
2015/03/20,3221000,31000,0.97,3171000,3260000,3171000,18551,59563307000,18829479629000,5845849
2015/03/23,3151000,-70000,-2.17,3231000,3244000,3134000,14256,45155050000,18420270199000,5845849
2015/03/24,3279000,128000,4.06,3162000,3289000,3130000,16836,54518354000,19168538871000,5845849
2015/03/25,3374000,95000,2.90,3280000,3390000,3280000,19371,65142673000,19723894526000,5845849
2015/03/26,3268000,-106000,-3.14,3420000,3449000,3203000,26338,86709916000,19104234532000,5845849
2015/03/27,3260000,-8000,-0.24,3274000,3329000,3198000,18743,60821394000,19057467740000,5845849
2015/03/30,3241000,-19000,-0.58,3229000,3333000,3221000,14332,46632111000,18946396609000,5845849
2015/03/31,3355000,114000,3.52,3282000,3363000,3257000,20968,69479441000,19612823395000,5845849
2015/04/01,3337000,-18000,-0.54,3338000,3410000,3305000,16123,53948354000,19507598113000,5845849
2015/04/02,3252000,-85000,-2.55,3320000,3358000,3221000,21471,70281476000,19010700948000,5845849
2015/04/03,3248000,-4000,-0.12,3253000,3288000,3212000,13643,44168598000,18987317552000,5845849
2015/04/06,3254000,6000,0.18,3249000,3275000,3180000,14786,47605133000,19022392646000,5845849
2015/04/07,3239000,-15000,-0.46,3278000,3280000,3225000,11082,35907176000,18934704911000,5845849
2015/04/08,3320000,81000,2.50,3230000,3320000,3220000,15250,49991810000,19408218680000,5845849
2015/04/09,3296000,-24000,-0.72,3342000,3369000,3282000,21081,69959240780,19267918304000,5845849
2015/04/10,3553000,257000,7.80,3318000,3600000,3286000,35165,122204670430,20770301497000,5845849
2015/04/13,3700000,147000,4.14,3601000,3830000,3561000,28118,102906016000,21629641300000,5845849
2015/04/14,3578000,-122000,-3.30,3696000,3700000,3550000,26251,94501479000,20916447722000,5845849
2015/04/15,3750000,172000,4.81,3578000,3786000,3575000,26651,98632647950,21921933750000,5845849
2015/04/16,3750000,0,0.00,3762000,3863000,3721000,29462,111477532000,21921933750000,5845849
2015/04/17,3910000,160000,4.27,3800000,3958000,3788000,30089,116944368504,22857269590000,5845849
2015/04/20,3905000,-5000,-0.13,4000000,4030000,3887000,33233,130805594000,22828040345000,5845849
2015/04/21,3884000,-21000,-0.54,3827000,3891000,3807000,49676,190636235000,22705277516000,5845849
2015/04/22,3884000,0,0.00,0,0,0,0,0,22705277516000,5845849
2015/04/23,3884000,0,0.00,0,0,0,0,0,22705277516000,5845849
2015/04/24,3884000,0,0.00,0,0,0,0,0,22705277516000,5845849
2015/04/27,3884000,0,0.00,0,0,0,0,0,22705277516000,5845849
2015/04/28,3884000,0,0.00,0,0,0,0,0,22705277516000,5845849
2015/04/29,3884000,0,0.00,0,0,0,0,0,22705277516000,5845849
2015/04/30,3884000,0,0.00,0,0,0,0,0,22705277516000,5845849
2015/05/04,3884000,0,0.00,0,0,0,0,0,22705277516000,5845849
2015/05/06,3884000,0,0.00,0,0,0,0,0,22705277516000,5845849
2015/05/07,3884000,0,0.00,0,0,0,0,0,22705277516000,5845849
2015/05/08,376500,-12000,-3.09,386000,391500,368500,1106817,420877948500,22009621485000,58458490
2015/05/11,388000,11500,3.05,385000,401500,381000,722519,282576067500,22681894120000,58458490
2015/05/12,376500,-11500,-2.96,383500,388500,376000,343900,130491922500,22009621485000,58458490
2015/05/13,389000,12500,3.32,381000,395500,379000,377037,146313960000,22740352610000,58458490
2015/05/14,387000,-2000,-0.51,400000,401500,383500,391122,152981438500,22623435630000,58458490
2015/05/15,395000,8000,2.07,388000,397000,387000,293197,115339886500,23091103550000,58458490
2015/05/18,436500,41500,10.51,399000,444000,388500,819787,346500186200,25517130885000,58458490
2015/05/19,428000,-8500,-1.95,443000,449000,423500,484498,210849194500,25020233720000,58458490
2015/05/20,426500,-1500,-0.35,427000,434000,420500,298185,127125697215,24932545985000,58458490
2015/05/21,422500,-4000,-0.94,425000,432000,421500,223083,94723214500,24698712025000,58458490
2015/05/22,406000,-16500,-3.91,421000,424500,405000,326737,133567625000,23734146940000,58458490
2015/05/26,402500,-3500,-0.86,408000,418000,392000,310163,125739544500,23529542225000,58458490
2015/05/27,406500,4000,0.99,398500,409500,391000,261818,104590975000,23763376185000,58458490
2015/05/28,400000,-6500,-1.60,405000,414000,396500,212377,85891960500,23383396000000,58458490
2015/05/29,404000,4000,1.00,399000,419000,399000,302037,123359024500,23617229960000,58458490
2015/06/01,387500,-16500,-4.08,401000,402000,380000,309752,120627308500,22652664875000,58458490
2015/06/02,370000,-17500,-4.52,380500,386500,368500,420963,157550119500,21629641300000,58458490
2015/06/03,381000,11000,2.97,362000,384500,356000,461541,172789983000,22272684690000,58458490
2015/06/04,400000,19000,4.99,383000,407000,382000,439093,174147841000,23383396000000,58458490
2015/06/05,387500,-12500,-3.13,393500,399000,386000,275249,107213833500,22652664875000,58458490
2015/06/08,399500,12000,3.10,388500,399500,382000,175165,68965903080,23354166755000,58458490
2015/06/09,399000,-500,-0.13,395500,404000,395000,120966,48257767500,23324937510000,58458490
2015/06/10,389000,-10000,-2.51,402500,405000,385000,197574,77609539000,22740352610000,58458490
2015/06/11,380000,-9000,-2.31,390500,393000,380000,210576,80617795500,22214226200000,58458490
2015/06/12,382500,2500,0.66,381000,393000,380500,221367,85459866000,22360372425000,58458490
2015/06/15,378500,-4000,-1.05,383000,383000,364000,206877,76281297000,22126538465000,58458490
2015/06/16,387500,9000,2.38,374500,392500,373500,194109,74678546000,22652664875000,58458490
2015/06/17,390000,2500,0.65,395000,406500,387500,223487,88200667000,22798811100000,58458490
2015/06/18,402500,12500,3.21,399000,404500,393000,208603,83473446000,23529542225000,58458490
2015/06/19,395000,-7500,-1.86,408000,408000,391500,176072,69902148500,23091103550000,58458490
2015/06/22,394000,-1000,-0.25,403000,404500,390500,97590,38596744000,23032645060000,58458490
2015/06/23,394500,500,0.13,398000,398500,390500,100408,39582553000,23061874305000,58458490
2015/06/24,403500,9000,2.28,397500,403500,395000,172854,69258984000,23588000715000,58458490
2015/06/25,401500,-2000,-0.50,400500,403500,396500,119434,47791163000,23471083735000,58458490
2015/06/26,419000,17500,4.36,403000,422500,398500,284852,117365979500,24494107310000,58458490
2015/06/29,418500,-500,-0.12,412000,426500,409500,206177,86439437300,24464878065000,58458490
2015/06/30,418000,-500,-0.12,418000,424000,417000,192839,80702209194,24435648820000,58458490
2015/07/01,431000,13000,3.11,415500,432500,415000,235768,100199349400,25195609190000,58458490
2015/07/02,445000,14000,3.25,438000,455500,435500,373048,166019540500,26014028050000,58458490
2015/07/03,444000,-1000,-0.22,445500,452000,434500,161079,71002825500,25955569560000,58458490
2015/07/06,427000,-17000,-3.83,435500,440000,426500,170558,73806597000,24961775230000,58458490
2015/07/07,384000,-43000,-10.07,418000,420000,370000,869039,336599091000,22448060160000,58458490
2015/07/08,380000,-4000,-1.04,386000,393500,368500,377747,143740728000,22214226200000,58458490
2015/07/09,380000,0,0.00,370000,382500,366000,333999,125490270000,22214226200000,58458490
2015/07/10,382000,2000,0.53,380000,387500,375500,291465,111089508000,22331143180000,58458490
2015/07/13,398000,16000,4.19,382500,400000,381500,179298,70390937500,23266479020000,58458490
2015/07/14,400000,2000,0.50,403500,405000,394500,167988,67033193500,23383396000000,58458490
2015/07/15,402000,2000,0.50,400500,403000,399500,124462,49878736000,23500312980000,58458490
2015/07/16,398000,-4000,-1.00,403500,404000,391500,181281,71680485500,23266479020000,58458490
2015/07/17,402000,4000,1.01,396000,403000,393500,146812,58676577000,23500312980000,58458490
2015/07/20,410000,8000,1.99,398500,412000,398500,129378,52653781000,23967980900000,58458490
2015/07/21,403000,-7000,-1.71,414000,421000,399500,100289,40571275000,23558771470000,58458490
2015/07/22,391500,-11500,-2.85,400000,400000,386000,201444,78797548000,22886498835000,58458490
2015/07/23,400000,8500,2.17,392000,402500,391500,114518,45693622500,23383396000000,58458490
2015/07/24,394000,-6000,-1.50,400500,403500,391500,101440,40200828000,23032645060000,58458490
2015/07/27,404500,10500,2.66,410000,413500,401500,227317,92777246500,23646459205000,58458490
2015/07/28,411500,7000,1.73,406000,411500,398000,188537,76552378500,24055668635000,58458490
2015/07/29,423500,12000,2.92,415000,428000,412000,268038,113425413000,24757170515000,58458490
2015/07/30,406000,-17500,-4.13,423500,427000,404500,136413,55985599500,23734146940000,58458490
2015/07/31,411000,5000,1.23,412000,416500,401000,104749,42930239000,24026439390000,58458490
2015/08/03,410000,-1000,-0.24,412000,413000,404000,74444,30388767500,23967980900000,58458490
2015/08/04,407000,-3000,-0.73,409500,410000,399000,115346,46508393000,23792605430000,58458490
2015/08/05,408000,1000,0.25,402500,415000,401500,126752,51647539000,23851063920000,58458490
2015/08/06,403000,-5000,-1.23,410500,410500,400000,154172,62002703000,23558771470000,58458490
2015/08/07,407500,4500,1.12,403000,409000,397000,85398,34563256500,23821834675000,58458490
2015/08/10,415500,8000,1.96,406000,415500,405500,78844,32370109000,24289502595000,58458490
2015/08/11,401000,-14500,-3.49,418000,420500,398500,173822,70611043000,23441854490000,58458490
2015/08/12,376000,-25000,-6.23,397500,398500,355000,512494,190557799500,21980392240000,58458490
2015/08/13,378000,2000,0.53,376000,396000,374000,421188,161800326500,22097309220000,58458490
2015/08/17,380500,2500,0.66,378500,383500,366000,258166,97533199800,22243455445000,58458490
2015/08/18,362000,-18500,-4.86,378500,383000,355500,251348,92019636500,21161973380000,58458490
2015/08/19,346000,-16000,-4.42,355000,366500,335500,407147,140624361000,20226637540000,58458490
2015/08/20,340000,-6000,-1.73,344000,353000,337000,250952,86114990500,19875886600000,58458490
2015/08/21,344000,4000,1.18,328000,346500,320000,273934,92846475000,20109720560000,58458490
2015/08/24,335500,-8500,-2.47,340500,342500,330000,309920,104121492500,19612823395000,58458490
2015/08/25,340500,5000,1.49,335500,345500,327500,345858,116509609500,19905115845000,58458490
2015/08/26,361000,20500,6.02,345000,366500,339000,348405,123453571500,21103514890000,58458490
2015/08/27,380000,19000,5.26,371000,392000,367500,438602,167166741022,22214226200000,58458490
2015/08/28,379000,-1000,-0.26,380500,382000,372500,236450,88987604000,22155767710000,58458490
2015/08/31,378500,-500,-0.13,384000,384000,370500,164046,61586905000,22126538465000,58458490
2015/09/01,363500,-15000,-3.96,374000,381000,362500,223526,82083396000,21249661115000,58458490
2015/09/02,362000,-1500,-0.41,355000,368500,354500,246546,88833926000,21161973380000,58458490
2015/09/03,345500,-16500,-4.56,364000,367500,343000,352736,123619075000,20197408295000,58458490
2015/09/04,332000,-13500,-3.91,343000,346000,331000,361949,121204170500,19408218680000,58458490
2015/09/07,331500,-500,-0.15,334500,338000,325000,236996,78672590500,19378989435000,58458490
2015/09/08,320500,-11000,-3.32,331500,336500,311500,243109,77778272500,18735946045000,58458490
2015/09/09,346500,26000,8.11,327000,347000,327000,344005,117128816800,20255866785000,58458490
2015/09/10,357000,10500,3.03,343000,359000,338000,366816,128949829000,20869680930000,58458490
2015/09/11,351000,-6000,-1.68,351000,356500,344500,194093,68017554500,20518929990000,58458490
2015/09/14,350000,-1000,-0.28,349000,361000,345000,127015,44393327000,20460471500000,58458490
2015/09/15,349500,-500,-0.14,350000,352500,345000,121559,42294069200,20431242255000,58458490
2015/09/16,350000,500,0.14,351500,354000,347500,216427,75737918125,20460471500000,58458490
2015/09/17,354500,4500,1.29,358500,359500,353000,186204,66193036565,20723534705000,58458490
2015/09/18,373000,18500,5.22,361000,373000,358500,378818,139665537500,21805016770000,58458490
2015/09/21,366000,-7000,-1.88,372000,372000,363000,155566,57041649000,21395807340000,58458490
2015/09/22,375000,9000,2.46,370000,375000,366500,127563,47485688600,21921933750000,58458490
2015/09/23,370500,-4500,-1.20,369000,374000,366000,179259,66434124846,21658870545000,58458490
2015/09/24,376000,5500,1.48,374500,378500,371500,116054,43613748500,21980392240000,58458490
2015/09/25,366500,-9500,-2.53,375000,375500,365000,199555,73622087283,21425036585000,58458490
2015/09/30,385000,18500,5.05,366500,385000,366500,306624,116230773400,22506518650000,58458490
2015/10/01,388500,3500,0.91,385500,389000,380500,188995,73153843628,22711123365000,58458490
2015/10/02,396500,8000,2.06,388000,400000,381500,277771,109893109776,23178791285000,58458490
2015/10/05,389000,-7500,-1.89,399000,404000,382500,216705,85434708962,22740352610000,58458490
2015/10/06,396000,7000,1.80,395500,397500,389000,127850,50382399000,23149562040000,58458490
2015/10/07,379000,-17000,-4.29,392000,395500,373500,239513,91215758000,22155767710000,58458490
2015/10/08,382000,3000,0.79,380000,382000,368000,223714,83612746440,22331143180000,58458490
2015/10/12,365000,-17000,-4.45,377500,379000,365000,244388,90307017500,21337348850000,58458490
2015/10/13,358500,-6500,-1.78,363000,367500,354500,295634,106346361570,20957368665000,58458490
2015/10/14,362500,4000,1.12,355500,366000,354500,127205,46123525500,21191202625000,58458490
2015/10/15,367000,4500,1.24,360500,370500,358000,124082,45373902370,21454265830000,58458490
2015/10/16,373000,6000,1.63,370000,373000,366500,122855,45544812000,21805016770000,58458490
2015/10/19,369500,-3500,-0.94,372000,373000,365000,88756,32594074000,21600412055000,58458490
2015/10/20,367500,-2000,-0.54,369500,370000,363500,112622,41172500500,21483495075000,58458490
2015/10/21,364500,-3000,-0.82,368000,368000,363500,87541,31940555000,21308119605000,58458490
2015/10/22,367500,3000,0.82,364500,369000,362500,117356,43051764000,21483495075000,58458490
2015/10/23,376000,8500,2.31,371000,380000,371000,202761,76267364500,21980392240000,58458490
2015/10/26,377000,1000,0.27,376500,379500,370000,104028,38904156000,22038850730000,58458490
2015/10/27,375500,-1500,-0.40,376500,381500,371000,95436,35875718000,21951162995000,58458490
2015/10/28,385500,10000,2.66,379000,386000,376000,288311,110074078500,22535747895000,58458490
2015/10/29,381500,-4000,-1.04,388500,391500,380000,107370,41162338000,22301913935000,58458490
2015/10/30,377500,-4000,-1.05,381500,386000,367500,286690,107572091000,22068079975000,58458490
2015/11/02,392500,15000,3.97,377500,395000,377000,267499,104127462900,22944957325000,58458490
2015/11/03,399500,7000,1.78,395000,399500,392500,209334,83257673500,23354166755000,58458490
2015/11/04,400000,500,0.13,398500,403000,396000,112036,44745475500,23383396000000,58458490
2015/11/05,388500,-11500,-2.88,396000,396000,385500,119551,46485376000,22711123365000,58458490
2015/11/06,388000,-500,-0.13,385500,394000,384000,92575,36020799000,22681894120000,58458490
2015/11/09,379000,-9000,-2.32,387000,387000,376500,85772,32788803000,22155767710000,58458490
2015/11/10,373000,-6000,-1.58,374500,379000,371000,74680,27948009500,21805016770000,58458490
2015/11/11,374500,1500,0.40,373000,379500,372500,68217,25647681000,21892704505000,58458490
2015/11/12,373500,-1000,-0.27,377000,378500,370500,54375,20318645000,21834246015000,58458490
2015/11/13,385500,12000,3.21,373500,386000,372500,118532,45043344000,22535747895000,58458490
2015/11/16,387500,2000,0.52,378000,388500,375000,159044,61402220500,22652664875000,58458490
2015/11/17,390000,2500,0.65,388000,391500,385500,149100,58062609500,22798811100000,58458490
2015/11/18,386500,-3500,-0.90,390000,391500,383000,115260,44512531500,22594206385000,58458490
2015/11/19,394500,8000,2.07,387000,395000,384000,146362,57103091500,23061874305000,58458490
2015/11/20,398500,4000,1.01,395000,399000,391500,126217,50002637000,23295708265000,58458490
2015/11/23,409500,11000,2.76,400000,410000,399500,197894,80653646200,23938751655000,58458490
2015/11/24,415500,6000,1.47,409500,417000,404500,150439,62084325360,24289502595000,58458490
2015/11/25,408500,-7000,-1.68,415000,418500,408000,112346,46337854000,23880293165000,58458490
2015/11/26,414000,5500,1.35,412500,417000,410500,70262,29120979500,24201814860000,58458490
2015/11/27,412500,-1500,-0.36,416000,417000,408500,74684,30812670500,24114127125000,58458490
2015/11/30,403500,-9000,-2.18,413500,413500,401000,173323,70079467000,23588000715000,58458490
2015/12/01,418500,15000,3.72,410000,420000,407000,156465,65225576925,24464878065000,58458490
2015/12/02,426000,7500,1.79,423500,432000,419000,166938,71332013500,24903316740000,58458490
2015/12/03,415500,-10500,-2.46,425000,425000,412000,83624,34782041000,24289502595000,58458490
2015/12/04,407000,-8500,-2.05,406500,413500,406000,89656,36574685500,23792605430000,58458490
