일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/05/08,67500,-700,-1.03,68200,68400,67200,130229,8799638500,3586275000000,53130000
2013/05/09,67600,100,0.15,67800,68000,67000,158459,10698508800,3591588000000,53130000
2013/05/10,66300,-1300,-1.92,67900,67900,66300,142156,9498809700,3522519000000,53130000
2013/05/13,66300,0,0.00,65800,66700,65500,75592,5007354800,3522519000000,53130000
2013/05/14,66600,300,0.45,66300,67100,66300,152584,10170841000,3538458000000,53130000
2013/05/15,66500,-100,-0.15,66900,67400,65800,172505,11441087607,3533145000000,53130000
2013/05/16,67400,900,1.35,66600,67800,66300,157581,10540162600,3580962000000,53130000
2013/05/20,66100,-1300,-1.93,67500,68000,66000,197960,13186647000,3511893000000,53130000
2013/05/21,68100,2000,3.03,66100,68400,66100,344878,23215400300,3618153000000,53130000
2013/05/22,67600,-500,-0.73,68400,68600,67500,178849,12179469900,3591588000000,53130000
2013/05/23,68000,400,0.59,67700,68400,67100,250223,17026695100,3612840000000,53130000
2013/05/24,67500,-500,-0.74,68100,68500,67000,150852,10232087200,3586275000000,53130000
2013/05/27,67700,200,0.30,67500,68000,67100,110430,7446112400,3596901000000,53130000
2013/05/28,67100,-600,-0.89,67900,68100,66800,183129,12303380100,3565023000000,53130000
2013/05/29,67400,300,0.45,67300,68000,67100,175950,11882549300,3580962000000,53130000
2013/05/30,67000,-400,-0.59,67800,68300,67000,170921,11541602300,3559710000000,53130000
2013/05/31,67800,800,1.19,67100,67800,66400,198790,13346650000,3602214000000,53130000
2013/06/03,67800,0,0.00,67500,68600,67200,231281,15743788000,3602214000000,53130000
2013/06/04,67900,100,0.15,68600,68800,67600,171339,11665138118,3607527000000,53130000
2013/06/05,67000,-900,-1.33,67900,67900,66700,155136,10399745000,3559710000000,53130000
2013/06/07,65500,-1500,-2.24,67200,67700,65200,225528,14859670400,3480015000000,53130000
2013/06/10,65500,0,0.00,65300,65800,64200,126586,8251553300,3480015000000,53130000
2013/06/11,64700,-800,-1.22,64600,65300,63800,187198,12048167400,3437511000000,53130000
2013/06/12,64400,-300,-0.46,64600,64600,63700,92148,5920127400,3421572000000,53130000
2013/06/13,63700,-700,-1.09,64000,65000,63700,206535,13318972700,3384381000000,53130000
2013/06/14,64800,1100,1.73,63800,64900,63800,99829,6447013500,3442824000000,53130000
2013/06/17,63400,-1400,-2.16,64200,65000,63300,103411,6596513200,3368442000000,53130000
2013/06/18,63700,300,0.47,63500,63800,62100,158314,9975521300,3384381000000,53130000
2013/06/19,63900,200,0.31,63800,64000,63200,102874,6547512600,3395007000000,53130000
2013/06/20,61900,-2000,-3.13,62500,63300,61300,283744,17619141300,3288747000000,53130000
2013/06/21,63300,1400,2.26,60200,63600,59100,390208,24230937500,3363129000000,53130000
2013/06/24,61500,-1800,-2.84,62800,63000,61000,238182,14666812200,3267495000000,53130000
2013/06/25,60800,-700,-1.14,61500,61900,60000,244230,14840106600,3230304000000,53130000
2013/06/26,61700,900,1.48,61500,62300,60700,160030,9843277400,3278121000000,53130000
2013/06/27,63400,1700,2.76,62500,63700,62300,231968,14703115900,3368442000000,53130000
2013/06/28,65200,1800,2.84,63200,65200,63200,243939,15762537900,3464076000000,53130000
2013/07/01,64100,-1100,-1.69,64300,64900,63600,130825,8396511500,3405633000000,53130000
2013/07/02,65100,1000,1.56,64200,65600,64100,236169,15410679600,3458763000000,53130000
2013/07/03,64900,-200,-0.31,65600,66400,64600,251227,16466924700,3448137000000,53130000
2013/07/04,65400,500,0.77,65200,65500,64500,142803,9277887900,3474702000000,53130000
2013/07/05,63900,-1500,-2.29,66300,66600,63800,169239,10924495100,3395007000000,53130000
2013/07/08,64500,600,0.94,64100,65000,63500,229721,14806141500,3426885000000,53130000
2013/07/09,64700,200,0.31,65200,65400,64500,152401,9883468400,3437511000000,53130000
2013/07/10,65900,1200,1.85,65300,66000,64500,229277,15001877900,3501267000000,53130000
2013/07/11,67100,1200,1.82,66400,67300,66200,291657,19509435400,3565023000000,53130000
2013/07/12,68000,900,1.34,67500,68200,66700,270342,18322080000,3612840000000,53130000
2013/07/15,69100,1100,1.62,68100,69100,67400,355812,24428738500,3671283000000,53130000
2013/07/16,68900,-200,-0.29,69000,69000,67900,203619,13952319900,3660657000000,53130000
2013/07/17,69300,400,0.58,68900,69600,68300,216229,14938253200,3681909000000,53130000
2013/07/18,68100,-1200,-1.73,68600,68800,67900,194513,13267617100,3618153000000,53130000
2013/07/19,67600,-500,-0.73,68100,68100,66500,250675,16835747300,3591588000000,53130000
2013/07/22,68500,900,1.33,67900,68700,67400,309602,21060047000,3639405000000,53130000
2013/07/23,67400,-1100,-1.61,68400,68600,67100,274281,18522213400,3580962000000,53130000
2013/07/24,68700,1300,1.93,67800,69000,67400,254905,17459885800,3650031000000,53130000
2013/07/25,69300,600,0.87,68700,69700,68700,205631,14245033300,3681909000000,53130000
2013/07/26,68400,-900,-1.30,69300,69400,68300,148767,10201401300,3634092000000,53130000
2013/07/29,67900,-500,-0.73,68900,68900,67300,134295,9112857300,3607527000000,53130000
2013/07/30,69300,1400,2.06,68200,69700,67600,339752,23486566700,3681909000000,53130000
2013/07/31,70400,1100,1.59,70000,70700,69100,579238,40614965600,3740352000000,53130000
2013/08/01,70500,100,0.14,70300,70900,69800,234214,16493831400,3745665000000,53130000
2013/08/02,69000,-1500,-2.13,70800,71000,68900,231116,16114568000,3665970000000,53130000
2013/08/05,70000,1000,1.45,69300,70000,68600,142015,9872503800,3719100000000,53130000
2013/08/06,68700,-1300,-1.86,70400,70500,68500,225043,15551300800,3650031000000,53130000
2013/08/07,67900,-800,-1.16,68500,69100,67900,210863,14412195800,3607527000000,53130000
2013/08/08,67900,0,0.00,68000,68400,67300,119415,8093405700,3607527000000,53130000
2013/08/09,67300,-600,-0.88,67700,67800,67000,128546,8664915800,3575649000000,53130000
2013/08/12,67200,-100,-0.15,67100,68200,67100,114356,7724619000,3570336000000,53130000
2013/08/13,67900,700,1.04,67400,67900,66600,149077,10060656300,3607527000000,53130000
2013/08/14,67800,-100,-0.15,67700,68100,67200,182369,12312628800,3602214000000,53130000
2013/08/16,67800,0,0.00,67100,67800,66500,135386,9108652500,3602214000000,53130000
2013/08/19,67700,-100,-0.15,67600,67800,67000,80585,5439361200,3596901000000,53130000
2013/08/20,66200,-1500,-2.22,67200,67600,66000,284462,19009505800,3517206000000,53130000
2013/08/21,65700,-500,-0.76,66500,66700,64300,315566,20587617000,3490641000000,53130000
2013/08/22,65200,-500,-0.76,65000,65700,64300,159762,10424261600,3464076000000,53130000
2013/08/23,66000,800,1.23,65300,66600,65000,172052,11331280900,3506580000000,53130000
2013/08/26,66800,800,1.21,66300,67300,65700,143373,9559455700,3549084000000,53130000
2013/08/27,66000,-800,-1.20,66500,66600,65900,173593,11508963000,3506580000000,53130000
2013/08/28,66500,500,0.76,65200,66500,65100,165366,10904585800,3533145000000,53130000
2013/08/29,66600,100,0.15,66500,67000,65900,252178,16788519400,3538458000000,53130000
2013/08/30,66400,-200,-0.30,67200,67200,66000,213520,14179070500,3527832000000,53130000
2013/09/02,66800,400,0.60,66300,66800,65400,264472,17508212200,3549084000000,53130000
2013/09/03,68100,1300,1.95,67000,68500,67000,345105,23485959300,3618153000000,53130000
2013/09/04,68800,700,1.03,68100,69100,67700,290257,19931892900,3655344000000,53130000
2013/09/05,67200,-1600,-2.33,69000,69000,66900,459503,31007826500,3570336000000,53130000
2013/09/06,66700,-500,-0.74,67100,67400,66600,221541,14817292900,3543771000000,53130000
2013/09/09,66600,-100,-0.15,67000,67300,66300,209662,13981780700,3538458000000,53130000
2013/09/10,67700,1100,1.65,66900,68000,66800,283874,19187126700,3596901000000,53130000
2013/09/11,66900,-800,-1.18,68100,68200,66300,406965,27250414700,3554397000000,53130000
2013/09/12,65800,-1100,-1.64,67100,67200,65700,348779,23075496100,3495954000000,53130000
2013/09/13,65300,-500,-0.76,65800,66600,65200,197689,12991784800,3469389000000,53130000
2013/09/16,64900,-400,-0.61,65300,66200,64600,213766,13890686500,3448137000000,53130000
2013/09/17,64500,-400,-0.62,64700,65400,64500,207941,13463241100,3426885000000,53130000
2013/09/23,65100,600,0.93,65600,65700,64600,236717,15420060400,3458763000000,53130000
2013/09/24,64000,-1100,-1.69,65000,65000,63600,285537,18296844100,3400320000000,53130000
2013/09/25,62900,-1100,-1.72,63700,63900,62100,459701,28859494800,3341877000000,53130000
2013/09/26,62500,-400,-0.64,62700,63200,62300,229860,14400361500,3320625000000,53130000
2013/09/27,62500,0,0.00,62500,63500,62200,363480,22797733200,3320625000000,53130000
2013/09/30,61000,-1500,-2.40,62600,62600,61000,344230,21148053500,3240930000000,53130000
2013/10/01,61400,400,0.66,61100,62400,60800,296205,18232121100,3262182000000,53130000
2013/10/02,60500,-900,-1.47,61800,61800,60300,448631,27171023100,3214365000000,53130000
2013/10/04,60900,400,0.66,60500,61000,59900,272340,16466165500,3235617000000,53130000
2013/10/07,60000,-900,-1.48,60500,61200,59800,201356,12127144500,3187800000000,53130000
2013/10/08,60000,0,0.00,59500,60100,59400,169551,10129874400,3187800000000,53130000
2013/10/10,60400,400,0.67,60100,61400,60000,314191,19059295800,3209052000000,53130000
2013/10/11,60100,-300,-0.50,61000,61100,60000,324318,19599421100,3193113000000,53130000
2013/10/14,59600,-500,-0.83,60100,60400,59300,243420,14502905800,3166548000000,53130000
2013/10/15,60000,400,0.67,59900,60700,59600,196523,11803109700,3187800000000,53130000
2013/10/16,60000,0,0.00,60100,60800,59900,247442,14892497500,3187800000000,53130000
2013/10/17,59400,-600,-1.00,60500,60600,59300,224398,13401556700,3155922000000,53130000
2013/10/18,59900,500,0.84,59300,60300,59000,192199,11513662200,3182487000000,53130000
2013/10/21,60100,200,0.33,59900,60500,59800,111620,6714076000,3193113000000,53130000
2013/10/22,60700,600,1.00,60100,60900,60100,180051,10924716800,3224991000000,53130000
2013/10/23,60700,0,0.00,60700,61500,60100,254954,15484329000,3224991000000,53130000
2013/10/24,60300,-400,-0.66,60600,60900,59800,208037,12498300500,3203739000000,53130000
2013/10/25,59900,-400,-0.66,60300,60400,59600,147892,8840745300,3182487000000,53130000
2013/10/28,60100,200,0.33,59900,60500,59300,143021,8581235900,3193113000000,53130000
2013/10/29,59700,-400,-0.67,60000,60800,59600,230301,13843635900,3171861000000,53130000
2013/10/30,58800,-900,-1.51,60100,60200,58500,477703,28222559900,3124044000000,53130000
2013/10/31,57900,-900,-1.53,58900,59000,57700,350268,20374954800,3076227000000,53130000
2013/11/01,57200,-700,-1.21,57700,58200,56900,320045,18320952000,3039036000000,53130000
2013/11/04,57100,-100,-0.17,57000,57600,56700,209737,11984079400,3033723000000,53130000
2013/11/05,56700,-400,-0.70,57200,57600,56500,185943,10572058100,3012471000000,53130000
2013/11/06,56300,-400,-0.71,56400,56700,55900,290110,16294743900,2991219000000,53130000
2013/11/07,55900,-400,-0.71,56100,56600,55800,155786,8731683100,2969967000000,53130000
2013/11/08,55500,-400,-0.72,55500,55900,55000,246951,13662766800,2948715000000,53130000
2013/11/11,55300,-200,-0.36,55500,55800,55000,142113,7854265500,2938089000000,53130000
2013/11/12,55100,-200,-0.36,55300,56100,55100,185852,10306942600,2927463000000,53130000
2013/11/13,54600,-500,-0.91,55000,55500,54400,234892,12868689900,2900898000000,53130000
2013/11/14,55000,400,0.73,54600,55500,54500,192326,10587084200,2922150000000,53130000
2013/11/15,54800,-200,-0.36,55200,55400,54800,228992,12598664100,2911524000000,53130000
2013/11/18,54300,-500,-0.91,54900,55600,53800,271829,14821232100,2884959000000,53130000
2013/11/19,54500,200,0.37,54100,54700,53900,270149,14654702100,2895585000000,53130000
2013/11/20,54200,-300,-0.55,54300,54500,53900,185847,10051345100,2879646000000,53130000
2013/11/21,53900,-300,-0.55,54200,54500,53400,172987,9319916200,2863707000000,53130000
2013/11/22,54000,100,0.19,54000,54400,53200,157222,8471537200,2869020000000,53130000
2013/11/25,54700,700,1.30,54200,55000,54200,173413,9493760100,2906211000000,53130000
2013/11/26,54600,-100,-0.18,54500,54800,54100,202204,11031849100,2900898000000,53130000
2013/11/27,54800,200,0.37,54900,55000,54500,165683,9066462600,2911524000000,53130000
2013/11/28,56900,2100,3.83,55200,57200,55000,658520,37281977668,3023097000000,53130000
2013/11/29,56700,-200,-0.35,57000,57100,56400,200917,11378106300,3012471000000,53130000
2013/12/02,56400,-300,-0.53,56700,57100,55800,168943,9514512700,2996532000000,53130000
2013/12/03,55700,-700,-1.24,56200,56200,55400,229871,12802542600,2959341000000,53130000
2013/12/04,55800,100,0.18,55500,56400,55200,262872,14688048600,2964654000000,53130000
2013/12/05,55500,-300,-0.54,55700,56200,55100,215522,11981365700,2948715000000,53130000
2013/12/06,55200,-300,-0.54,55400,55800,55200,164956,9157619700,2932776000000,53130000
2013/12/09,55700,500,0.91,55700,55700,55100,129174,7157714600,2959341000000,53130000
2013/12/10,55400,-300,-0.54,55300,55700,55200,114757,6360815400,2943402000000,53130000
2013/12/11,55200,-200,-0.36,55400,55700,55000,171263,9474859700,2932776000000,53130000
2013/12/12,54600,-600,-1.09,55000,55100,54000,256189,13941043900,2900898000000,53130000
2013/12/13,54300,-300,-0.55,54800,54800,54000,128258,6960727700,2884959000000,53130000
2013/12/16,54100,-200,-0.37,53900,54500,53900,107245,5809219800,2874333000000,53130000
2013/12/17,54200,100,0.18,54100,54600,53600,176000,9503756300,2879646000000,53130000
2013/12/18,53600,-600,-1.11,53800,54100,53300,238311,12758133100,2847768000000,53130000
2013/12/19,53300,-300,-0.56,54000,54200,53100,154111,8234590900,2831829000000,53130000
2013/12/20,53300,0,0.00,53500,53600,52700,133721,7111620000,2831829000000,53130000
2013/12/23,53200,-100,-0.19,53300,53800,52900,151282,8063089600,2826516000000,53130000
2013/12/24,53600,400,0.75,53500,54000,53300,153945,8260196600,2847768000000,53130000
2013/12/26,54000,400,0.75,54100,54400,53900,158919,8605371900,2869020000000,53130000
2013/12/27,53700,-300,-0.56,53900,54000,53400,149376,8026542000,2853081000000,53130000
2013/12/30,54400,700,1.30,54000,54600,53400,195203,10535456700,2890272000000,53130000
2014/01/02,53600,-800,-1.47,54500,54600,53600,167212,9029970000,2847768000000,53130000
2014/01/03,53600,0,0.00,53900,53900,53300,144233,7736250500,2847768000000,53130000
2014/01/06,53100,-500,-0.93,53400,53500,52800,186130,9870155400,2821203000000,53130000
2014/01/07,53100,0,0.00,52800,53400,52700,114575,6092496700,2821203000000,53130000
2014/01/08,52600,-500,-0.94,53000,53300,52300,305415,16067753800,2794638000000,53130000
2014/01/09,52400,-200,-0.38,52500,52900,52100,240050,12575195000,2784012000000,53130000
2014/01/10,52200,-200,-0.38,52500,52600,52000,211185,11024253000,2773386000000,53130000
2014/01/13,52300,100,0.19,52500,52500,52100,72264,3780244600,2778699000000,53130000
2014/01/14,52400,100,0.19,52300,52600,52000,114038,5967965200,2784012000000,53130000
2014/01/15,52500,100,0.19,53000,53100,52000,170813,8981679700,2789325000000,53130000
2014/01/16,53200,700,1.33,52700,53700,52400,281230,14976971800,2826516000000,53130000
2014/01/17,52900,-300,-0.56,53200,53200,52800,102828,5443803400,2810577000000,53130000
2014/01/20,53400,500,0.95,52800,53700,52800,157510,8421067100,2837142000000,53130000
2014/01/21,53900,500,0.94,53600,54300,53600,261092,14094381600,2863707000000,53130000
2014/01/22,54500,600,1.11,53700,54800,53700,217494,11834148800,2895585000000,53130000
2014/01/23,54200,-300,-0.55,54600,54900,53900,189886,10294781000,2879646000000,53130000
2014/01/24,53900,-300,-0.55,54000,54100,53600,157962,8504642700,2863707000000,53130000
2014/01/27,52900,-1000,-1.86,53000,53100,52600,211603,11184325800,2810577000000,53130000
2014/01/28,53100,200,0.38,52800,53100,52200,152782,8051472700,2821203000000,53130000
2014/01/29,53000,-100,-0.19,53300,53300,52400,224077,11818939500,2815890000000,53130000
2014/02/03,52000,-1000,-1.89,52600,52700,51600,277454,14442155700,2762760000000,53130000
2014/02/04,51000,-1000,-1.92,51100,51400,50900,304675,15552880500,2709630000000,53130000
2014/02/05,50900,-100,-0.20,51300,51300,50500,217352,11046860700,2704317000000,53130000
2014/02/06,51000,100,0.20,50900,51100,50600,136883,6958465300,2709630000000,53130000
2014/02/07,50600,-400,-0.78,51100,51200,50500,176338,8947025100,2688378000000,53130000
2014/02/10,51400,800,1.58,50900,51400,50600,155693,7968430400,2730882000000,53130000
2014/02/11,51900,500,0.97,52100,52500,51700,310848,16198377100,2757447000000,53130000
2014/02/12,51300,-600,-1.16,52000,52000,50900,224741,11519501500,2725569000000,53130000
2014/02/13,51100,-200,-0.39,51200,51700,50900,121118,6197136000,2714943000000,53130000
2014/02/14,51600,500,0.98,51300,51700,51200,110067,5666696000,2741508000000,53130000
2014/02/17,51400,-200,-0.39,52000,52000,51300,111284,5740468800,2730882000000,53130000
2014/02/18,51400,0,0.00,51400,51800,51200,95710,4926218800,2730882000000,53130000
2014/02/19,51400,0,0.00,51400,51600,51100,76039,3903373200,2730882000000,53130000
2014/02/20,51200,-200,-0.39,51500,51700,51100,123267,6323369800,2720256000000,53130000
2014/02/21,51300,100,0.20,51300,51600,51100,128446,6592300800,2725569000000,53130000
2014/02/24,50900,-400,-0.78,51200,51500,50700,181862,9282740700,2704317000000,53130000
2014/02/25,51500,600,1.18,51100,51800,51000,213335,10986671900,2736195000000,53130000
2014/02/26,52300,800,1.55,52000,52500,51700,283851,14826506700,2778699000000,53130000
2014/02/27,52200,-100,-0.19,52200,52800,52000,227662,11926959400,2773386000000,53130000
2014/02/28,52700,500,0.96,52200,53100,52200,328724,17349115100,2799951000000,53130000
2014/03/03,52800,100,0.19,52400,53100,52200,154616,8163575000,2805264000000,53130000
2014/03/04,52700,-100,-0.19,52500,53100,52500,168355,8901470700,2799951000000,53130000
2014/03/05,53400,700,1.33,53100,53800,53000,294833,15789344400,2837142000000,53130000
2014/03/06,54300,900,1.69,53700,54400,53200,310427,16767763200,2884959000000,53130000
