일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/04/16,4320,-15,-0.35,4310,4380,4285,139542,603656940,180592148160,41803738
2014/04/17,4435,115,2.66,4390,4485,4270,197076,864451625,185399578030,41803738
2014/04/18,4600,165,3.72,4480,4680,4425,368667,1692938985,192297194800,41803738
2014/04/21,4505,-95,-2.07,4620,4680,4475,324926,1480561530,188325839690,41803738
2014/04/22,4540,35,0.78,4510,4570,4440,138585,625965100,189788970520,41803738
2014/04/23,4495,-45,-0.99,4550,4610,4490,134836,612937850,187907802310,41803738
2014/04/24,4445,-50,-1.11,4495,4550,4440,131646,589270355,185817615410,41803738
2014/04/25,4355,-90,-2.02,4445,4450,4355,72905,319721125,182055278990,41803738
2014/04/28,4305,-50,-1.15,4300,4385,4300,83569,362176845,179965092090,41803738
2014/04/29,4280,-25,-0.58,4305,4355,4280,67268,289629290,178919998640,41803738
2014/04/30,4270,-10,-0.23,4325,4350,4270,71691,307928170,178501961260,41803738
2014/05/02,4475,205,4.80,4320,4510,4310,224885,1000991925,187071727550,41803738
2014/05/07,4490,15,0.34,4530,4580,4470,261459,1182120860,187698783620,41803738
2014/05/08,4400,-90,-2.00,4485,4485,4400,130397,576985050,183936447200,41803738
2014/05/09,4285,-115,-2.61,4400,4440,4270,167141,726870335,179129017330,41803738
2014/05/12,4490,205,4.78,4275,4510,4275,193995,859658425,187698783620,41803738
2014/05/13,4510,20,0.45,4490,4550,4460,166182,749754120,188534858380,41803738
2014/05/14,4545,35,0.78,4510,4575,4500,185045,841406690,189997989210,41803738
2014/05/15,4700,155,3.41,4590,4775,4590,443004,2086138300,196477568600,41803738
2014/05/16,4720,20,0.43,4695,4945,4680,443355,2122212350,197313643360,41803738
2014/05/19,4520,-200,-4.24,4720,4785,4460,269178,1229280210,188952895760,41803738
2014/05/20,4520,0,0.00,4570,4630,4400,245280,1107653600,188952895760,41803738
2014/05/21,4480,-40,-0.88,4520,4550,4435,141931,636374280,187280746240,41803738
2014/05/22,4490,10,0.22,4490,4535,4440,117435,526727700,187698783620,41803738
2014/05/23,4640,150,3.34,4500,4665,4500,237001,1094585040,193969344320,41803738
2014/05/26,4620,-20,-0.43,4700,4775,4605,331216,1558311170,193133269560,41803738
2014/05/27,4505,-115,-2.49,4620,4665,4465,134885,612827450,188325839690,41803738
2014/05/28,4515,10,0.22,4540,4540,4400,185758,830241110,188743877070,41803738
2014/05/29,4490,-25,-0.55,4520,4580,4460,122910,554829350,187698783620,41803738
2014/05/30,4095,-395,-8.80,4490,4490,4095,629207,2677917415,171186307110,41803738
2014/06/02,4000,-95,-2.32,4125,4190,4000,273358,1121107290,167214952000,41803738
2014/06/03,4000,0,0.00,4045,4065,3890,262719,1036824670,167214952000,41803738
2014/06/05,3925,-75,-1.88,3940,4050,3890,263802,1039888610,164079671650,41803738
2014/06/09,3920,-5,-0.13,3890,3965,3880,102041,399086440,163870652960,41803738
2014/06/10,3975,55,1.40,3960,4060,3935,129857,519672225,166169858550,41803738
2014/06/11,3950,-25,-0.63,3975,4040,3920,143302,565244870,165124765100,41803738
2014/06/12,3905,-45,-1.14,3935,3950,3785,593346,2288711685,163243596890,41803738
2014/06/13,3850,-55,-1.41,3905,3905,3800,196599,757936345,160944391300,41803738
2014/06/16,3820,-30,-0.78,3860,3890,3810,87240,333583530,159690279160,41803738
2014/06/17,3870,50,1.31,3800,3880,3800,84722,326961580,161780466060,41803738
2014/06/18,3930,60,1.55,3900,3985,3855,100806,393904785,164288690340,41803738
2014/06/19,3920,-10,-0.25,3950,4000,3910,56220,221176475,163870652960,41803738
2014/06/20,3865,-55,-1.40,3920,3945,3860,66835,260741725,161571447370,41803738
2014/06/23,3755,-110,-2.85,3810,3890,3725,114464,433751515,156973036190,41803738
2014/06/24,3685,-70,-1.86,3775,3880,3685,137554,510817810,154046774530,41803738
2014/06/25,3590,-95,-2.58,3680,3680,3555,259878,934849395,150075419420,41803738
2014/06/26,3740,150,4.18,3600,3755,3595,129771,479807085,156345980120,41803738
2014/06/27,3695,-45,-1.20,3740,3810,3680,92441,343860275,154464811910,41803738
2014/06/30,3980,285,7.71,3695,4160,3655,807197,3186902150,166378877240,41803738
2014/07/01,3995,15,0.38,3900,4015,3900,168493,669247580,167005933310,41803738
2014/07/02,4000,5,0.13,4025,4060,3960,165816,664971280,167214952000,41803738
2014/07/03,3985,-15,-0.38,4005,4050,3915,102427,406218095,166587895930,41803738
2014/07/04,3920,-65,-1.63,3985,3995,3915,114627,451444390,163870652960,41803738
2014/07/07,3840,-80,-2.04,3945,3965,3815,109920,424212955,160526353920,41803738
2014/07/08,3790,-50,-1.30,3850,3850,3735,131769,497061125,158436167020,41803738
2014/07/09,3825,35,0.92,3750,3835,3720,54286,205063190,159899297850,41803738
2014/07/10,3835,10,0.26,3855,3920,3805,133409,515327250,160317335230,41803738
2014/07/11,3880,45,1.17,3870,3950,3825,158665,616892720,162198503440,41803738
2014/07/14,3865,-15,-0.39,3890,3950,3845,91096,353880630,161571447370,41803738
2014/07/15,3955,90,2.33,3895,3995,3830,128914,506565105,165333783790,41803738
2014/07/16,4015,60,1.52,3970,4050,3935,144712,580248465,167842008070,41803738
2014/07/17,3945,-70,-1.74,4020,4060,3940,97883,392272140,164915746410,41803738
2014/07/18,3910,-35,-0.89,3945,3955,3885,62078,243064170,163452615580,41803738
2014/07/21,3915,5,0.13,3940,3960,3880,69095,270854875,163661634270,41803738
2014/07/22,4000,85,2.17,3990,4030,3890,146023,578381560,167214952000,41803738
2014/07/23,4060,60,1.50,4055,4060,3995,115588,465653805,169723176280,41803738
2014/07/24,4195,135,3.33,4160,4230,4100,359733,1507175735,175366680910,41803738
2014/07/25,4195,0,0.00,4210,4230,4155,98608,413469515,175366680910,41803738
2014/07/28,4190,-5,-0.12,4240,4255,4160,99418,417293760,175157662220,41803738
2014/07/29,4015,-175,-4.18,4190,4190,4000,193980,789574670,167842008070,41803738
2014/07/30,3945,-70,-1.74,4060,4060,3945,81484,324867710,164915746410,41803738
2014/07/31,3915,-30,-0.76,4000,4010,3780,175468,675409355,163661634270,41803738
2014/08/01,4010,95,2.43,3850,4080,3805,61960,243317680,167632989380,41803738
2014/08/04,4000,-10,-0.25,4020,4075,3950,83415,334457485,167214952000,41803738
2014/08/05,3920,-80,-2.00,4015,4030,3905,55602,219906795,163870652960,41803738
2014/08/06,3855,-65,-1.66,3965,3965,3855,85913,334128230,161153409990,41803738
2014/08/07,3845,-10,-0.26,3855,3950,3830,76160,294012820,160735372610,41803738
2014/08/08,3825,-20,-0.52,3820,3880,3770,91439,348273360,159899297850,41803738
2014/08/11,3815,-10,-0.26,3845,3875,3815,77611,297435125,159481260470,41803738
2014/08/12,3800,-15,-0.39,3825,3850,3780,56490,214658535,158854204400,41803738
2014/08/13,3810,10,0.26,3760,3840,3745,101452,382637745,159272241780,41803738
2014/08/14,3750,-60,-1.57,3830,3850,3750,131676,497663280,156764017500,41803738
2014/08/18,3850,100,2.67,3770,3915,3740,164904,633460640,160944391300,41803738
2014/08/19,3895,45,1.17,3850,3930,3845,108906,423741695,162825559510,41803738
2014/08/20,3895,0,0.00,3895,3900,3810,176720,680011540,162825559510,41803738
2014/08/21,3875,-20,-0.51,3900,3900,3835,65938,254553785,161989484750,41803738
2014/08/22,3960,85,2.19,3850,3995,3850,145946,574531970,165542802480,41803738
2014/08/25,3960,0,0.00,4010,4020,3930,81198,320965195,165542802480,41803738
2014/08/26,3945,-15,-0.38,3990,4015,3945,99103,395457255,164915746410,41803738
2014/08/27,3970,25,0.63,4000,4000,3935,71373,282726055,165960839860,41803738
2014/08/28,4065,95,2.39,4040,4165,4040,195348,800196920,169932194970,41803738
2014/08/29,3975,-90,-2.21,4000,4100,3975,92675,371880865,166169858550,41803738
2014/09/01,3930,-45,-1.13,3980,3980,3775,123558,475561425,164288690340,41803738
2014/09/02,3965,35,0.89,3945,4025,3860,71642,281403825,165751821170,41803738
2014/09/03,3980,15,0.38,3995,4000,3950,68343,271997575,166378877240,41803738
2014/09/04,3940,-40,-1.01,4020,4020,3940,55897,221931165,164706727720,41803738
2014/09/05,3880,-60,-1.52,3975,3980,3870,95849,375242880,162198503440,41803738
2014/09/11,3940,60,1.55,3880,4020,3835,120126,476145715,164706727720,41803738
2014/09/12,3935,-5,-0.13,3955,3980,3885,85568,334919650,164497709030,41803738
2014/09/15,3915,-20,-0.51,3965,3965,3795,53391,207970320,163661634270,41803738
2014/09/16,3960,45,1.15,3910,3960,3850,208243,812641410,165542802480,41803738
2014/09/17,4045,85,2.15,4000,4080,3935,341110,1371194115,169096120210,41803738
2014/09/18,4110,65,1.61,4055,4120,4025,125341,512157595,171813363180,41803738
2014/09/19,4045,-65,-1.58,4140,4205,4045,155362,638531555,169096120210,41803738
2014/09/22,4040,-5,-0.12,4050,4100,3980,106504,427501870,168887101520,41803738
2014/09/23,3995,-45,-1.11,4045,4060,3950,95491,380543970,167005933310,41803738
2014/09/24,4240,245,6.13,4000,4240,3970,369631,1529061145,177247849120,41803738
2014/09/25,4350,110,2.59,4330,4475,4225,476890,2079294290,181846260300,41803738
2014/09/26,4370,20,0.46,4300,4485,4255,277821,1226951150,182682335060,41803738
2014/09/29,4495,125,2.86,4360,4585,4360,355282,1601311420,187907802310,41803738
2014/09/30,4455,-40,-0.89,4500,4560,4400,200250,893812100,186235652790,41803738
2014/10/01,4300,-155,-3.48,4425,4490,4180,397096,1702971220,179756073400,41803738
2014/10/02,4340,40,0.93,4215,4360,4180,115634,495346410,181428222920,41803738
2014/10/06,4440,100,2.30,4340,4450,4300,189972,833874910,185608596720,41803738
2014/10/07,4350,-90,-2.03,4450,4470,4270,210377,914194060,181846260300,41803738
2014/10/08,4240,-110,-2.53,4270,4350,4195,165190,701587035,177247849120,41803738
2014/10/10,4130,-110,-2.59,4190,4225,4005,188835,774787800,172649437940,41803738
2014/10/13,3905,-225,-5.45,4160,4160,3755,390251,1507674490,163243596890,41803738
2014/10/14,3980,75,1.92,3905,3985,3830,122115,478218260,166378877240,41803738
2014/10/15,4060,80,2.01,3960,4060,3955,127652,512151600,169723176280,41803738
2014/10/16,4010,-50,-1.23,4020,4120,3970,131931,529486200,167632989380,41803738
2014/10/17,4100,90,2.24,4075,4125,4010,163582,663717140,171395325800,41803738
2014/10/20,4020,-80,-1.95,4175,4175,4015,221311,901650295,168051026760,41803738
2014/10/21,3955,-65,-1.62,4055,4055,3945,137907,549320435,165333783790,41803738
2014/10/22,4040,85,2.15,3960,4090,3930,179989,720330895,168887101520,41803738
2014/10/23,4235,195,4.83,4055,4285,4040,270318,1130042975,177038830430,41803738
2014/10/24,4065,-170,-4.01,4240,4245,4065,180036,743408375,169932194970,41803738
2014/10/27,4055,-10,-0.25,4020,4080,4000,126155,508322165,169514157590,41803738
2014/10/28,4040,-15,-0.37,4075,4075,3995,102957,413115720,168887101520,41803738
2014/10/29,3995,-45,-1.11,4060,4085,3960,176142,705243095,167005933310,41803738
2014/10/30,3960,-35,-0.88,4005,4005,3900,142601,562315385,165542802480,41803738
2014/10/31,3960,0,0.00,3960,3970,3880,99002,387395690,165542802480,41803738
2014/11/03,3885,-75,-1.89,3900,3990,3875,112794,439812250,162407522130,41803738
2014/11/04,3800,-85,-2.19,3885,3910,3735,203595,773716720,158854204400,41803738
2014/11/05,3775,-25,-0.66,3795,3890,3750,112694,427829210,157809110950,41803738
2014/11/06,3655,-120,-3.18,3830,3850,3650,262810,967884220,152792662390,41803738
2014/11/07,3800,145,3.97,3660,3800,3650,76404,284783425,158854204400,41803738
2014/11/10,3755,-45,-1.18,3870,3870,3735,117166,443118970,156973036190,41803738
2014/11/11,3765,10,0.27,3805,3805,3700,114946,431230000,157391073570,41803738
2014/11/12,3755,-10,-0.27,3765,3765,3715,76484,286462895,156973036190,41803738
2014/11/13,3800,45,1.20,3760,3870,3760,80409,306771080,158854204400,41803738
2014/11/14,3905,105,2.76,3810,4000,3780,177035,682825610,163243596890,41803738
2014/11/17,3930,25,0.64,3905,4000,3890,108912,429200570,164288690340,41803738
2014/11/18,4000,70,1.78,3965,4060,3900,125945,504531375,167214952000,41803738
2014/11/19,4000,0,0.00,3995,4045,3970,73808,294766025,167214952000,41803738
2014/11/20,4135,135,3.38,4000,4160,3980,245981,992796020,172858456630,41803738
2014/11/21,3995,-140,-3.39,4135,4160,3995,168895,685958205,167005933310,41803738
2014/11/24,3925,-70,-1.75,3995,4000,3895,93014,365871710,164079671650,41803738
2014/11/25,3875,-50,-1.27,3910,3950,3840,124636,485100885,161989484750,41803738
2014/11/26,3885,10,0.26,3875,3930,3830,65196,252936880,162407522130,41803738
2014/11/27,3895,10,0.26,3880,3925,3825,83840,324592670,162825559510,41803738
2014/11/28,3880,-15,-0.39,3895,3920,3805,87411,336266605,162198503440,41803738
2014/12/01,3830,-50,-1.29,3880,3880,3775,101488,386986695,160108316540,41803738
2014/12/02,3900,70,1.83,3840,3945,3805,144746,562001120,163034578200,41803738
2014/12/03,3875,-25,-0.64,3860,3905,3860,39963,155262435,161989484750,41803738
2014/12/04,3800,-75,-1.94,3845,3925,3795,163261,623123050,158854204400,41803738
2014/12/05,3790,-10,-0.26,3805,3840,3745,100326,378403945,158436167020,41803738
2014/12/08,3775,-15,-0.40,3800,3845,3775,58761,222860250,157809110950,41803738
2014/12/09,3755,-20,-0.53,3775,3775,3715,92208,344615840,156973036190,41803738
2014/12/10,3715,-40,-1.07,3735,3760,3675,87249,322504315,155300886670,41803738
2014/12/11,3680,-35,-0.94,3710,3715,3635,112773,414001150,153837755840,41803738
2014/12/12,3735,55,1.49,3710,3735,3650,36790,136350090,156136961430,41803738
2014/12/15,3730,-5,-0.13,3700,3735,3650,25383,93946765,155927942740,41803738
2014/12/16,3710,-20,-0.54,3720,3750,3685,39897,147842085,155091867980,41803738
2014/12/17,3715,5,0.13,3710,3740,3675,30198,111817045,155300886670,41803738
2014/12/18,3690,-25,-0.67,3720,3740,3600,54509,199820840,154255793220,41803738
2014/12/19,3755,65,1.76,3695,3765,3680,70506,262756490,156973036190,41803738
2014/12/22,3850,95,2.53,3795,3870,3750,123105,470365740,160944391300,41803738
2014/12/23,3860,10,0.26,3855,3910,3825,74524,287615315,161362428680,41803738
2014/12/24,3860,0,0.00,3860,3885,3800,78101,299278120,161362428680,41803738
2014/12/26,3845,-15,-0.39,3895,3895,3800,88793,342613030,160735372610,41803738
2014/12/29,3845,0,0.00,3825,3945,3805,96840,374779750,160735372610,41803738
2014/12/30,3840,-5,-0.13,3840,3885,3810,40656,155624785,160526353920,41803738
2015/01/02,3835,-5,-0.13,3855,3855,3795,93353,355169370,160317335230,41803738
2015/01/05,3810,-25,-0.65,3810,3810,3750,78875,298701225,159272241780,41803738
2015/01/06,3755,-55,-1.44,3810,3810,3730,83249,312264705,156973036190,41803738
2015/01/07,3745,-10,-0.27,3730,3765,3710,61079,227961335,156554998810,41803738
2015/01/08,3755,10,0.27,3775,3785,3720,70319,264125010,156973036190,41803738
2015/01/09,3775,20,0.53,3760,3790,3745,78420,294721250,157809110950,41803738
2015/01/12,3760,-15,-0.40,3775,3810,3740,110005,413643200,157182054880,41803738
2015/01/13,3705,-55,-1.46,3770,3785,3690,174106,648991240,154882849290,41803738
2015/01/14,3750,45,1.21,3710,3760,3705,79062,295803615,156764017500,41803738
2015/01/15,3850,100,2.67,3770,3890,3720,113498,434280115,160944391300,41803738
2015/01/16,3910,60,1.56,3830,3970,3760,111511,433458720,163452615580,41803738
2015/01/19,4025,115,2.94,3965,4035,3930,207768,831089315,168260045450,41803738
2015/01/20,3995,-30,-0.75,3995,4050,3945,88018,350493455,167005933310,41803738
2015/01/21,3995,0,0.00,4000,4025,3960,71567,285430175,167005933310,41803738
2015/01/22,3860,-135,-3.38,3960,4000,3860,90649,357126535,161362428680,41803738
2015/01/23,3900,40,1.04,3880,3920,3860,39707,154668120,163034578200,41803738
2015/01/26,3940,40,1.03,3910,3985,3845,90003,352994005,164706727720,41803738
2015/01/27,3900,-40,-1.02,3970,3975,3885,69825,273730760,163034578200,41803738
2015/01/28,4050,150,3.85,3890,4070,3870,180148,716586745,169305138900,41803738
2015/01/29,3990,-60,-1.48,3990,4030,3900,156654,622005390,166796914620,41803738
2015/01/30,4040,50,1.25,3990,4040,3930,90549,361320135,168887101520,41803738
2015/02/02,4165,125,3.09,4070,4185,4000,280104,1153144860,174112568770,41803738
2015/02/03,4175,10,0.24,4195,4195,4120,165151,686387505,174530606150,41803738
2015/02/04,4150,-25,-0.60,4180,4250,4145,195922,820267015,173485512700,41803738
2015/02/05,4260,110,2.65,4160,4320,4150,270277,1147138450,178083923880,41803738
2015/02/06,4250,-10,-0.23,4300,4355,4225,205720,882011850,177665886500,41803738
2015/02/09,4350,100,2.35,4300,4495,4260,315636,1385995705,181846260300,41803738
2015/02/10,4325,-25,-0.57,4310,4415,4265,178100,768226490,180801166850,41803738
2015/02/11,4340,15,0.35,4325,4450,4310,180196,789349895,181428222920,41803738
2015/02/12,4255,-85,-1.96,4325,4395,4240,124171,535794435,177874905190,41803738
2015/02/13,4425,170,4.00,4210,4425,4195,223934,969829210,184981540650,41803738
2015/02/16,4930,505,11.41,4475,5000,4435,1180141,5683536775,206092428340,41803738
2015/02/17,4800,-130,-2.64,4960,4975,4670,558995,2687812115,200657942400,41803738
2015/02/23,4920,120,2.50,4895,5150,4800,842993,4216096595,205674390960,41803738
2015/02/24,4830,-90,-1.83,4900,4920,4780,306734,1485540305,201912054540,41803738
2015/02/25,4710,-120,-2.48,4880,4900,4675,318603,1525168435,196895605980,41803738
2015/02/26,4710,0,0.00,4690,4890,4655,247662,1179764415,196895605980,41803738
2015/02/27,4720,10,0.21,4710,4780,4670,182541,859855945,197313643360,41803738
2015/03/02,4560,-160,-3.39,4720,4770,4535,307478,1417715665,190625045280,41803738
2015/03/03,4875,315,6.91,4630,5120,4570,1108205,5444970430,203793222750,41803738
2015/03/04,4885,10,0.21,4950,4955,4760,254654,1235479025,204211260130,41803738
2015/03/05,4790,-95,-1.94,4890,4920,4790,150783,730463125,200239905020,41803738
2015/03/06,4780,-10,-0.21,4770,4830,4690,228937,1084399210,199821867640,41803738
2015/03/09,4850,70,1.46,4755,5200,4755,876556,4374512365,202748129300,41803738
2015/03/10,4780,-70,-1.44,4930,4950,4755,272806,1326587010,199821867640,41803738
2015/03/11,4750,-30,-0.63,4700,4750,4550,228284,1063321735,198567755500,41803738
2015/03/12,4600,-150,-3.16,4700,4800,4575,321045,1484914615,192297194800,41803738
2015/03/13,4700,100,2.17,4405,4735,4320,376645,1729541765,196477568600,41803738
2015/03/16,4595,-105,-2.23,4685,4720,4555,207434,954273515,192088176110,41803738
2015/03/17,4495,-100,-2.18,4580,4590,4450,255968,1151699580,187907802310,41803738
2015/03/18,4535,40,0.89,4500,4630,4495,137918,629021950,189579951830,41803738
2015/03/19,4680,145,3.20,4580,4680,4525,122990,564378790,195641493840,41803738
2015/03/20,4770,90,1.92,4675,4825,4650,216497,1028384155,199403830260,41803738
2015/03/23,4900,130,2.73,4800,5050,4775,337238,1656160410,204838316200,41803738
2015/03/24,4870,-30,-0.61,4885,4995,4820,168584,827709860,203584204060,41803738
2015/03/25,4895,25,0.51,4870,4935,4855,170725,834606690,204629297510,41803738
2015/03/26,4750,-145,-2.96,4850,4890,4665,190373,914894055,198567755500,41803738
2015/03/27,4695,-55,-1.16,4815,4815,4685,128203,605398920,196268549910,41803738
2015/03/30,4610,-85,-1.81,4740,4750,4565,133658,617403210,192715232180,41803738
2015/03/31,4745,135,2.93,4670,4745,4600,134044,625987740,198358736810,41803738
2015/04/01,4810,65,1.37,4745,4830,4680,127245,601410910,201075979780,41803738
2015/04/02,4990,180,3.74,4835,5200,4830,751644,3788290720,208600652620,41803738
2015/04/03,4985,-5,-0.10,5000,5100,4850,246964,1223207390,208391633930,41803738
2015/04/06,4880,-105,-2.11,4990,5070,4870,234572,1160813605,204002241440,41803738
2015/04/07,5010,130,2.66,4920,5110,4920,315932,1582071620,209436727380,41803738
2015/04/08,5760,750,14.97,5150,5760,5150,1892457,10411722770,240789530880,41803738
