일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/03/11,28250,-800,-2.75,28650,28750,28250,40136,1143410000,406895654500,14403386
2014/03/12,28100,-150,-0.53,28250,28600,28050,19436,551400200,404735146600,14403386
2014/03/13,26050,-2050,-7.30,27800,27800,26050,176862,4678918250,375208205300,14403386
2014/03/14,26400,350,1.34,26250,26400,25800,68345,1788506700,380249390400,14403386
2014/03/17,25600,-800,-3.03,26400,26400,25350,89241,2287242000,368726681600,14403386
2014/03/18,26400,800,3.13,25600,26450,25600,15500,405856500,380249390400,14403386
2014/03/19,27700,1300,4.92,26650,27700,26550,39633,1074740000,398973792200,14403386
2014/03/20,26700,-1000,-3.61,27200,27450,26650,35792,966136400,384570406200,14403386
2014/03/21,26250,-450,-1.69,27000,27000,26250,26561,707458150,378088882500,14403386
2014/03/24,27000,750,2.86,26400,27150,26400,19470,523260000,388891422000,14403386
2014/03/25,27250,250,0.93,27100,27250,26700,20681,560169250,392492268500,14403386
2014/03/26,27350,100,0.37,27050,27650,26950,27411,748818350,393932607100,14403386
2014/03/27,27450,100,0.37,27200,27800,26900,17562,481353800,395372945700,14403386
2014/03/28,26900,-550,-2.00,27300,27750,26800,24354,660638100,387451083400,14403386
2014/03/31,26850,-50,-0.19,26750,27100,26750,18748,503989800,386730914100,14403386
2014/04/01,26800,-50,-0.19,26750,27150,26700,30095,810918500,386010744800,14403386
2014/04/02,26800,0,0.00,26850,27250,26700,44000,1188856000,386010744800,14403386
2014/04/03,27550,750,2.80,26650,27900,26600,42577,1167886100,396813284300,14403386
2014/04/04,27700,150,0.54,27400,27900,27250,43493,1200068100,398973792200,14403386
2014/04/07,27500,-200,-0.72,27300,27800,27300,25050,689902500,396093115000,14403386
2014/04/08,28050,550,2.00,27350,28250,27350,33961,944902950,404014977300,14403386
2014/04/09,28200,150,0.53,28050,28350,27900,19390,544445500,406175485200,14403386
2014/04/10,27750,-450,-1.60,28100,28400,27600,20317,566397750,399693961500,14403386
2014/04/11,28250,500,1.80,27350,28450,27350,35299,986243750,406895654500,14403386
2014/04/14,28000,-250,-0.88,28250,28400,27900,21547,604750000,403294808000,14403386
2014/04/15,27450,-550,-1.96,28000,28000,27350,26787,738249150,395372945700,14403386
2014/04/16,27450,0,0.00,27250,27800,27100,20252,555505900,395372945700,14403386
2014/04/17,27200,-250,-0.91,27450,27800,27050,23690,646797500,391772099200,14403386
2014/04/18,27800,600,2.21,27200,27900,27150,20580,569720000,400414130800,14403386
2014/04/21,27400,-400,-1.44,27800,28200,27350,14325,395095500,394652776400,14403386
2014/04/22,27800,400,1.46,27450,27950,27450,14246,394904800,400414130800,14403386
2014/04/23,27600,-200,-0.72,27950,27950,27400,27881,771716300,397533453600,14403386
2014/04/24,27800,200,0.72,27450,27900,27450,112482,3115552100,400414130800,14403386
2014/04/25,27700,-100,-0.36,27800,27900,27500,85805,2384249500,398973792200,14403386
2014/04/28,27950,250,0.90,27700,27950,27450,9480,263806000,402574638700,14403386
2014/04/29,28200,250,0.89,27800,28250,27500,129091,3614334700,406175485200,14403386
2014/04/30,27900,-300,-1.06,28250,28300,27450,48488,1346580200,401854469400,14403386
2014/05/02,27850,-50,-0.18,27800,28500,27800,39517,1115520550,401134300100,14403386
2014/05/07,27900,50,0.18,28000,28050,27700,34220,957687800,401854469400,14403386
2014/05/08,27600,-300,-1.08,28000,28350,27500,25877,718657000,397533453600,14403386
2014/05/09,28200,600,2.17,27650,28650,27650,43744,1232981300,406175485200,14403386
2014/05/12,28600,400,1.42,28800,28800,28250,31383,893948800,411936839600,14403386
2014/05/13,28500,-100,-0.35,28600,28750,28250,26785,765896000,410496501000,14403386
2014/05/14,28650,150,0.53,28250,28900,28250,26652,765303050,412657008900,14403386
2014/05/15,29000,350,1.22,28500,29450,28500,48134,1404597000,417698194000,14403386
2014/05/16,28800,-200,-0.69,29050,29200,28750,29142,842175600,414817516800,14403386
2014/05/19,28550,-250,-0.87,28850,29200,28550,29226,845147800,411216670300,14403386
2014/05/20,28550,0,0.00,28550,28850,28250,28760,819300000,411216670300,14403386
2014/05/21,28400,-150,-0.53,28600,29100,28250,47421,1329041900,409056162400,14403386
2014/05/22,28400,0,0.00,28500,28900,28050,16690,473010500,409056162400,14403386
2014/05/23,29300,900,3.17,28650,29500,28200,47248,1371379400,422019209800,14403386
2014/05/26,29350,50,0.17,29350,29650,29000,21863,644255050,422739379100,14403386
2014/05/27,29250,-100,-0.34,29500,29500,29050,22968,673568000,421299040500,14403386
2014/05/28,29600,350,1.20,29100,29650,29100,15705,463409000,426340225600,14403386
2014/05/29,29100,-500,-1.69,29500,29600,29000,31091,908534100,419138532600,14403386
2014/05/30,28750,-350,-1.20,29050,29150,28500,28629,824798750,414097347500,14403386
2014/06/02,29200,450,1.57,28600,29200,28200,22955,655068550,420578871200,14403386
2014/06/03,28600,-600,-2.05,28850,29200,28300,38908,1120932150,411936839600,14403386
2014/06/05,28400,-200,-0.70,28400,29100,28400,34628,996687050,409056162400,14403386
2014/06/09,28850,450,1.58,28500,29050,28400,43420,1253308950,415537686100,14403386
2014/06/10,29000,150,0.52,29300,29300,28950,31063,904791100,417698194000,14403386
2014/06/11,28950,-50,-0.17,29150,29250,28700,35667,1032933150,416978024700,14403386
2014/06/12,29800,850,2.94,28700,29800,28700,70470,2058143850,429220902800,14403386
2014/06/13,29800,0,0.00,29800,29900,29450,39782,1180564550,429220902800,14403386
2014/06/16,29950,150,0.50,29900,30050,29500,30027,894919000,431381410700,14403386
2014/06/17,30000,50,0.17,29950,30350,29750,36399,1093413250,432101580000,14403386
2014/06/18,30050,50,0.17,29850,30100,29450,18943,563689550,432821749300,14403386
2014/06/19,30000,-50,-0.17,30050,30200,29550,22232,663231500,432101580000,14403386
2014/06/20,29950,-50,-0.17,30000,30200,29500,22498,668812750,431381410700,14403386
2014/06/23,29500,-450,-1.50,29950,29950,29200,35042,1032407100,424899887000,14403386
2014/06/24,30150,650,2.20,29550,30250,29450,28255,846391950,434262087900,14403386
2014/06/25,30700,550,1.82,30250,31150,30200,76342,2344580500,442183950200,14403386
2014/06/26,31200,500,1.63,30550,31200,30400,44684,1380250500,449385643200,14403386
2014/06/27,31200,0,0.00,31500,31500,30700,33478,1043114550,449385643200,14403386
2014/06/30,32050,850,2.72,31550,32500,31200,76248,2426863550,461628521300,14403386
2014/07/01,32350,300,0.94,31800,32450,31400,36908,1187951050,465949537100,14403386
2014/07/02,32000,-350,-1.08,32550,32600,32000,31181,1006574300,460908352000,14403386
2014/07/03,31500,-500,-1.56,31700,32150,31300,34783,1099331200,453706659000,14403386
2014/07/04,31700,200,0.63,31500,31800,31300,23483,743372150,456587336200,14403386
2014/07/07,31800,100,0.32,31350,32250,31350,33630,1073040100,458027674800,14403386
2014/07/08,31700,-100,-0.31,31800,32000,31300,18923,597336450,456587336200,14403386
2014/07/09,31700,0,0.00,31500,32050,30900,39891,1250642350,456587336200,14403386
2014/07/10,32100,400,1.26,31700,32450,31450,34880,1125590800,462348690600,14403386
2014/07/11,32000,-100,-0.31,32100,32350,31850,26686,857237950,460908352000,14403386
2014/07/14,32300,300,0.94,32050,32450,31700,32008,1027892500,465229367800,14403386
2014/07/15,32300,0,0.00,32300,33300,32000,73266,2392220650,465229367800,14403386
2014/07/16,32800,500,1.55,32700,33550,32400,69749,2302198850,472431060800,14403386
2014/07/17,33250,450,1.37,32800,33350,32450,36347,1202069350,478912584500,14403386
2014/07/18,33700,450,1.35,33200,33750,32800,51855,1737027550,485394108200,14403386
2014/07/21,34200,500,1.48,33950,34600,33750,73876,2533903900,492595801200,14403386
2014/07/22,35450,1250,3.65,34500,36300,34200,96975,3421619700,510600033700,14403386
2014/07/23,35150,-300,-0.85,35750,35950,34800,31563,1113947850,506279017900,14403386
2014/07/24,34300,-850,-2.42,35150,35150,34300,27848,963005950,494036139800,14403386
2014/07/25,33950,-350,-1.02,34300,34750,33700,27675,943883400,488994954700,14403386
2014/07/28,34000,50,0.15,34000,34650,33500,18023,610967300,489715124000,14403386
2014/07/29,35300,1300,3.82,34450,35400,33950,39474,1378657650,508439525800,14403386
2014/07/30,35100,-200,-0.57,35250,35300,33800,34988,1211389750,505558848600,14403386
2014/07/31,35300,200,0.57,35100,35950,34450,57706,2044910050,508439525800,14403386
2014/08/01,35500,200,0.57,35300,36500,34750,31113,1104948700,511320203000,14403386
2014/08/04,34350,-1150,-3.24,35450,36300,34000,73037,2527961250,494756309100,14403386
2014/08/05,35000,650,1.89,34350,35350,34000,79275,2763761000,504118510000,14403386
2014/08/06,34900,-100,-0.29,35200,35200,33950,43932,1514746050,502678171400,14403386
2014/08/07,34450,-450,-1.29,34600,34850,33950,31686,1091016250,496196647700,14403386
2014/08/08,34800,350,1.02,34200,35050,33800,23166,799471250,501237832800,14403386
2014/08/11,34300,-500,-1.44,34700,35350,34000,14536,500870050,494036139800,14403386
2014/08/12,34650,350,1.02,33700,35000,33700,29049,1005396400,499077324900,14403386
2014/08/13,35650,1000,2.89,34650,35950,34650,29589,1050081750,513480710900,14403386
2014/08/14,35700,50,0.14,34800,35850,34800,26255,931687900,514200880200,14403386
2014/08/18,35700,0,0.00,35350,36100,34900,25450,898224750,514200880200,14403386
2014/08/19,35450,-250,-0.70,35900,36000,35050,30091,1068884450,510600033700,14403386
2014/08/20,34800,-650,-1.83,35700,35700,34750,22920,800077250,501237832800,14403386
2014/08/21,35300,500,1.44,34550,35400,34050,23170,807966550,508439525800,14403386
2014/08/22,35200,-100,-0.28,34800,35350,34800,16789,589915200,506999187200,14403386
2014/08/25,35100,-100,-0.28,35200,35700,34850,9367,329036600,505558848600,14403386
2014/08/26,35450,350,1.00,35500,35500,34950,38274,1343473900,510600033700,14403386
2014/08/27,35300,-150,-0.42,35050,35450,34850,22595,793752750,508439525800,14403386
2014/08/28,34900,-400,-1.13,35000,35500,34800,17380,609750650,502678171400,14403386
2014/08/29,34500,-400,-1.15,34900,34900,34100,39719,1371983100,496916817000,14403386
2014/09/01,35100,600,1.74,34050,35350,33950,26389,920976750,505558848600,14403386
2014/09/02,36200,1100,3.13,35100,36200,34900,77283,2780711000,521402573200,14403386
2014/09/03,36050,-150,-0.41,35850,36450,35500,22107,794330450,519242065300,14403386
2014/09/04,36250,200,0.55,35750,36550,35500,92109,3327303550,522122742500,14403386
2014/09/05,36000,-250,-0.69,36250,36450,35550,31307,1127308100,518521896000,14403386
2014/09/11,36400,400,1.11,35400,36750,35400,25732,934963400,524283250400,14403386
2014/09/12,37650,1250,3.43,36450,37650,36200,35999,1325930950,542287482900,14403386
2014/09/15,37500,-150,-0.40,37750,37750,37200,16732,627963900,540126975000,14403386
2014/09/16,38000,500,1.33,37500,38200,37300,23578,894288250,547328668000,14403386
2014/09/17,38050,50,0.13,38500,38500,37350,29396,1116161850,548048837300,14403386
2014/09/18,37900,-150,-0.39,37250,38200,37250,21835,827871900,545888329400,14403386
2014/09/19,38000,100,0.26,37900,38150,37500,12896,486894300,547328668000,14403386
2014/09/22,37200,-800,-2.11,38150,38200,36550,20399,752606200,535805959200,14403386
2014/09/23,36650,-550,-1.48,37250,37250,36050,48347,1769866200,527884096900,14403386
2014/09/24,36900,250,0.68,36700,37300,36150,48983,1804358450,531484943400,14403386
2014/09/25,37000,100,0.27,36800,37350,36500,35088,1290482750,532925282000,14403386
2014/09/26,36650,-350,-0.95,36500,37450,36300,25696,948444900,527884096900,14403386
2014/09/29,35950,-700,-1.91,36650,36900,35650,27985,1012099550,517801726700,14403386
2014/09/30,36400,450,1.25,35550,36600,35450,32149,1165617750,524283250400,14403386
2014/10/01,36350,-50,-0.14,36000,36950,35750,24632,894089250,523563081100,14403386
2014/10/02,35900,-450,-1.24,36350,36350,35300,25370,907576000,517081557400,14403386
2014/10/06,36600,700,1.95,35900,36600,35500,33471,1204484950,527163927600,14403386
2014/10/07,36550,-50,-0.14,36700,36800,35400,56108,2045013700,526443758300,14403386
2014/10/08,36750,200,0.55,36250,36750,35850,46206,1685925900,529324435500,14403386
2014/10/10,36950,200,0.54,36950,37300,36100,30897,1139543250,532205112700,14403386
2014/10/13,37350,400,1.08,37000,38100,36550,70742,2619846600,537966467100,14403386
2014/10/14,37150,-200,-0.54,38300,38300,36950,25845,967644300,535085789900,14403386
2014/10/15,37900,750,2.02,37000,37900,36600,31900,1190007350,545888329400,14403386
2014/10/16,38100,200,0.53,38150,38150,36900,77150,2923076950,548769006600,14403386
2014/10/17,38000,-100,-0.26,38400,38450,36800,38790,1456865900,547328668000,14403386
2014/10/20,38050,50,0.13,38450,38500,37950,25481,972850550,548048837300,14403386
2014/10/21,38100,50,0.13,37500,38400,37000,54179,2044330200,548769006600,14403386
2014/10/22,37550,-550,-1.44,38300,38600,37550,38141,1442620750,540847144300,14403386
2014/10/23,38250,700,1.86,37650,38800,37500,46536,1780234900,550929514500,14403386
2014/10/24,38600,350,0.92,38300,38900,38000,23623,905360350,555970699600,14403386
2014/10/27,39250,650,1.68,38750,39500,38450,36124,1412067150,565332900500,14403386
2014/10/28,39200,-50,-0.13,39500,39700,38200,28681,1110085850,564612731200,14403386
2014/10/29,39200,0,0.00,39200,39450,38350,22765,889595400,564612731200,14403386
2014/10/30,38950,-250,-0.64,39200,39350,38100,27971,1077264300,561011884700,14403386
2014/10/31,38750,-200,-0.51,38700,39000,38100,27095,1043306000,558131207500,14403386
2014/11/03,39500,750,1.94,38050,39500,38000,24014,935127950,568933747000,14403386
2014/11/04,39250,-250,-0.63,39350,39950,38850,47401,1873164950,565332900500,14403386
2014/11/05,40400,1150,2.93,39250,41000,38500,75605,3049257950,581896794400,14403386
2014/11/06,40000,-400,-0.99,40600,41500,39650,47170,1912250500,576135440000,14403386
2014/11/07,40850,850,2.13,40150,41600,40100,49343,2018130500,588378318100,14403386
2014/11/10,40700,-150,-0.37,41050,43000,40500,41863,1741716900,586217810200,14403386
2014/11/11,40450,-250,-0.61,41850,41900,40050,50871,2070460250,582616963700,14403386
2014/11/12,41850,1400,3.46,40700,42100,40600,78850,3255620000,602781704100,14403386
2014/11/13,41500,-350,-0.84,42900,42900,41250,50157,2085889150,597740519000,14403386
2014/11/14,41700,200,0.48,42350,42600,41100,29312,1228230150,600621196200,14403386
2014/11/17,41750,50,0.12,41700,42250,41250,14037,587836850,601341365500,14403386
2014/11/18,42500,750,1.80,41750,42850,41150,31249,1324093100,612143905000,14403386
2014/11/19,42400,-100,-0.24,42500,42750,42050,23382,991568650,610703566400,14403386
2014/11/20,42450,50,0.12,41750,42800,41750,35221,1494789550,611423735700,14403386
2014/11/21,42000,-450,-1.06,42850,42850,41500,29743,1249817800,604942212000,14403386
2014/11/24,42000,0,0.00,42000,42800,41250,32812,1379241450,604942212000,14403386
2014/11/25,42500,500,1.19,42350,42600,41650,19136,805427950,612143905000,14403386
2014/11/26,42100,-400,-0.94,42900,42900,41650,38222,1603667250,606382550600,14403386
2014/11/27,42150,50,0.12,42100,42450,41400,28298,1186687750,607102719900,14403386
2014/11/28,42000,-150,-0.36,41500,42650,41500,30107,1265568900,604942212000,14403386
2014/12/01,42000,0,0.00,41400,42800,41400,28228,1191806250,604942212000,14403386
2014/12/02,43450,1450,3.45,41950,43600,41900,28915,1245956050,625827121700,14403386
2014/12/03,42950,-500,-1.15,43050,44300,42850,26648,1162058950,618625428700,14403386
2014/12/04,42800,-150,-0.35,43050,45200,42650,75679,3294623400,616464920800,14403386
2014/12/05,43200,400,0.93,42950,43500,42250,46571,1989555550,622226275200,14403386
2014/12/08,42750,-450,-1.04,43200,43200,42500,12764,545692600,615744751500,14403386
2014/12/09,41450,-1300,-3.04,42500,42550,41100,39835,1660850400,597020349700,14403386
2014/12/10,42850,1400,3.38,41400,43100,41400,42762,1814925050,617185090100,14403386
2014/12/11,41800,-1050,-2.45,42850,43150,41100,31112,1298986050,602061534800,14403386
2014/12/12,41600,-200,-0.48,41250,42200,41150,28863,1200763650,599180857600,14403386
2014/12/15,41350,-250,-0.60,41150,42450,40900,30049,1244237550,595580011100,14403386
2014/12/16,42400,1050,2.54,41300,42400,40700,22813,949640400,610703566400,14403386
2014/12/17,41200,-1200,-2.83,43000,43000,40950,28563,1181252600,593419503200,14403386
2014/12/18,42050,850,2.06,41900,42500,41500,21305,895731050,605662381300,14403386
2014/12/19,42200,150,0.36,42700,43000,41750,20795,881879350,607822889200,14403386
2014/12/22,41600,-600,-1.42,42250,42500,41500,8099,340052250,599180857600,14403386
2014/12/23,42150,550,1.32,42150,42750,41350,18086,761541150,607102719900,14403386
2014/12/24,42200,50,0.12,42150,42450,41550,13080,548036250,607822889200,14403386
2014/12/26,42300,100,0.24,41650,42800,41650,11732,495322350,609263227800,14403386
2014/12/29,41800,-500,-1.18,42300,42800,41050,10415,438022400,602061534800,14403386
2014/12/30,42000,200,0.48,41350,42300,41250,23966,999626100,604942212000,14403386
2015/01/02,41150,-850,-2.02,40850,41400,40800,15670,645011100,592699333900,14403386
2015/01/05,40500,-650,-1.58,40550,41150,39700,40285,1625465700,583337133000,14403386
2015/01/06,40550,50,0.12,39800,40750,39200,45175,1808960850,584057302300,14403386
2015/01/07,40100,-450,-1.11,39850,40500,39400,18251,732056150,577575778600,14403386
2015/01/08,40000,-100,-0.25,39650,40450,39550,25066,1001521850,576135440000,14403386
2015/01/09,43050,3050,7.63,40100,43800,40000,59135,2499610000,620065767300,14403386
2015/01/12,43500,450,1.05,42750,43500,42000,34756,1488222750,626547291000,14403386
2015/01/13,44000,500,1.15,43800,44400,43000,23625,1037904100,633748984000,14403386
2015/01/14,43250,-750,-1.70,43500,44250,42950,18428,800146500,622946444500,14403386
2015/01/15,44600,1350,3.12,42600,44600,42600,28528,1252671750,642391015600,14403386
2015/01/16,43550,-1050,-2.35,44600,44750,43300,17945,785448500,627267460300,14403386
2015/01/19,43950,400,0.92,44350,44350,43300,16718,734495550,633028814700,14403386
2015/01/20,44000,50,0.11,43150,44500,43150,20311,893620300,633748984000,14403386
