일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/03/25,346100,2400,0.70,345200,348400,338800,30515,10516395600,1957726763500,5656535
2015/03/26,337300,-8800,-2.54,341000,347900,336200,25810,8775657100,1907949255500,5656535
2015/03/27,324000,-13300,-3.94,337300,340500,315200,86433,27916890100,1832717340000,5656535
2015/03/30,333000,9000,2.78,323900,334300,320000,31265,10280364200,1883626155000,5656535
2015/03/31,328700,-4300,-1.29,335000,337400,328700,35590,11863059000,1859303054500,5656535
2015/04/01,322900,-5800,-1.76,329000,332900,322000,21083,6850458800,1826495151500,5656535
2015/04/02,332900,10000,3.10,323600,335500,316700,37141,12307030900,1883060501500,5656535
2015/04/03,325800,-7100,-2.13,335000,335000,324500,21665,7080813800,1842899103000,5656535
2015/04/06,321600,-4200,-1.29,325600,325600,318000,26525,8509181500,1819141656000,5656535
2015/04/07,315600,-6000,-1.87,318100,326700,315000,40288,12819265700,1785202446000,5656535
2015/04/08,309000,-6600,-2.09,315000,319900,306600,53135,16493745400,1747869315000,5656535
2015/04/09,339000,30000,9.71,309200,340000,309000,93521,30707338200,1917565365000,5656535
2015/04/10,336900,-2100,-0.62,346000,346800,330000,56003,18995908800,1905686641500,5656535
2015/04/13,348700,11800,3.50,334600,350000,330800,54006,18446008100,1972433754500,5656535
2015/04/14,354900,6200,1.78,350800,359700,348700,95515,34001009400,2007504271500,5656535
2015/04/15,356700,1800,0.51,361800,369000,355500,61291,22283706600,2017686034500,5656535
2015/04/16,364900,8200,2.30,358000,375000,357700,76651,28241700800,2064069621500,5656535
2015/04/17,393500,28600,7.84,370000,400000,367000,109455,42344742800,2225846522500,5656535
2015/04/20,385300,-8200,-2.08,387600,399800,375000,58648,22688028400,2179462935500,5656535
2015/04/21,370000,-15300,-3.97,387000,389900,370000,54064,20364575000,2092917950000,5656535
2015/04/22,362000,-8000,-2.16,365700,379900,350000,78347,28923043300,2047665670000,5656535
2015/04/23,366500,4500,1.24,367200,373700,355700,36733,13402817100,2073120077500,5656535
2015/04/24,371000,4500,1.23,364800,379000,360500,32149,11916464900,2098574485000,5656535
2015/04/27,379200,8200,2.21,371000,380000,368900,32617,12286406300,2144958072000,5656535
2015/04/28,380500,1300,0.34,380000,384800,374200,32342,12260211000,2152311567500,5656535
2015/04/29,370000,-10500,-2.76,379000,380400,368000,34986,12983442400,2092917950000,5656535
2015/04/30,371600,1600,0.43,370000,374300,363800,31338,11625920400,2101968406000,5656535
2015/05/04,361000,-10600,-2.85,378100,378400,359000,28321,10314776300,2042009135000,5656535
2015/05/06,334200,-26800,-7.42,356500,359900,334200,61822,21087069100,1890413997000,5656535
2015/05/07,348000,13800,4.13,335500,352300,320500,62310,20775917400,1968474180000,5656535
2015/05/08,350100,2100,0.60,344000,360000,343900,28227,9978228400,1980352903500,5656535
2015/05/11,369500,19400,5.54,354000,375000,351200,36292,13371354500,2090089682500,5656535
2015/05/12,361000,-8500,-2.30,370100,371800,353800,40859,14699263400,2042009135000,5656535
2015/05/13,351700,-9300,-2.58,360300,361000,351400,24927,8807267700,1989403359500,5656535
2015/05/14,372000,20300,5.77,354000,379300,353400,67926,25400479100,2104231020000,5656535
2015/05/15,382400,10400,2.80,378000,399500,375000,117158,45486851000,2163058984000,5656535
2015/05/18,439700,57300,14.98,405000,439700,403000,167855,72680896600,2487178439500,5656535
2015/05/19,444900,5200,1.18,467000,469900,431000,120080,53722137700,2516592421500,5656535
2015/05/20,489600,44700,10.05,446000,503000,445600,141721,67668514100,2769439536000,5656535
2015/05/21,467000,-22600,-4.62,494000,506400,463700,110156,52923390300,2641601845000,5656535
2015/05/22,467300,300,0.06,460500,479700,450900,79771,37092221100,2643298805500,5656535
2015/05/26,470400,3100,0.66,474000,488900,467300,52502,25081172800,2660834064000,5656535
2015/05/27,493500,23100,4.91,465900,496900,455100,69193,33384490100,2791500022500,5656535
2015/05/28,475900,-17600,-3.57,497500,504300,471800,52596,25387532200,2691945006500,5656535
2015/05/29,465800,-10100,-2.12,483700,485200,465800,45951,21962872200,2634814003000,5656535
2015/06/01,475500,9700,2.08,461000,480900,453500,46236,21781875500,2689682392500,5656535
2015/06/02,470000,-5500,-1.16,482000,486200,460400,37966,17843429600,2658571450000,5656535
2015/06/03,450000,-20000,-4.26,457200,467700,447000,53025,24141779500,2545440750000,5656535
2015/06/04,469200,19200,4.27,450100,473600,450100,38885,18146331100,2654046222000,5656535
2015/06/05,478500,9300,1.98,463000,478500,452800,52824,24466230600,2706651997500,5656535
2015/06/08,469100,-9400,-1.96,475200,479600,465100,29447,13852824900,2653480568500,5656535
2015/06/09,458000,-11100,-2.37,470800,472000,454100,39544,18161646900,2590693030000,5656535
2015/06/10,453000,-5000,-1.09,460300,463000,449000,54624,24825586700,2562410355000,5656535
2015/06/11,520900,67900,14.99,468000,520900,459300,188609,95275740900,2946489081500,5656535
2015/06/12,515300,-5600,-1.08,526000,557000,510100,154046,82544040700,2914812485500,5656535
2015/06/15,528300,13000,2.52,510100,539900,499900,71638,37148761700,2988347440500,5656535
2015/06/16,531500,3200,0.61,528300,535000,512000,43905,23061829800,3006448352500,5656535
2015/06/17,530000,-1500,-0.28,535000,535200,519000,41400,21789357700,2997963550000,5656535
2015/06/18,594000,64000,12.08,546500,629500,546200,161524,95827306700,3359981790000,5656535
2015/06/19,566700,-27300,-4.60,597100,604300,563100,107697,61588724200,3205558384500,5656535
2015/06/22,535300,-31400,-5.54,559000,564200,530600,112224,60661232200,3027943185500,5656535
2015/06/23,535300,0,0.00,555000,568900,535000,101189,55411884300,3027943185500,5656535
2015/06/24,562100,26800,5.01,540100,565500,539800,71931,40119820400,3179538323500,5656535
2015/06/25,562400,300,0.05,563000,573800,542200,63457,35355112100,3181235284000,5656535
2015/06/26,558000,-4400,-0.78,565000,575800,557900,52427,29738579400,3156346530000,5656535
2015/06/29,540000,-18000,-3.23,545000,566200,539600,42287,23125187500,3054528900000,5656535
2015/06/30,557000,17000,3.15,535000,564000,528000,54101,29391621400,3150689995000,5656535
2015/07/01,566800,9800,1.76,556800,582500,550100,49335,27957054000,3206124038000,5656535
2015/07/02,588800,22000,3.88,578700,597700,573500,60103,35276338900,3330567808000,5656535
2015/07/03,572000,-16800,-2.85,586500,592100,571100,53627,30962136201,3235538020000,5656535
2015/07/06,550600,-21400,-3.74,560000,577900,550600,63896,35857482300,3114488171000,5656535
2015/07/07,486600,-64000,-11.62,559800,564900,450000,174061,86361597400,2752469931000,5656535
2015/07/08,504500,17900,3.68,487200,514900,468000,111403,55221603300,2853721907500,5656535
2015/07/09,533400,28900,5.73,490300,539000,481800,81822,41850146000,3017195769000,5656535
2015/07/10,530000,-3400,-0.64,545000,569000,527000,81133,44097002800,2997963550000,5656535
2015/07/13,546900,16900,3.19,532000,550000,530000,38175,20762430900,3093558991500,5656535
2015/07/14,536700,-10200,-1.87,553000,555800,536300,36685,19816243700,3035862334500,5656535
2015/07/15,544300,7600,1.42,536700,554900,533100,38865,21245764100,3078852000500,5656535
2015/07/16,544500,200,0.04,554000,559900,543800,27215,15012405000,3079983307500,5656535
2015/07/17,554000,9500,1.74,549400,558800,541000,23661,13076422700,3133720390000,5656535
2015/07/20,590000,36000,6.50,570000,593200,563000,69843,40617605100,3337355650000,5656535
2015/07/21,600000,10000,1.69,601000,625000,570200,81566,48345526200,3393921000000,5656535
2015/07/22,577700,-22300,-3.72,593400,597900,576000,35788,20987440500,3267780269500,5656535
2015/07/23,578400,700,0.12,583200,589900,562500,25869,14870549400,3271739844000,5656535
2015/07/24,582300,3900,0.67,577900,588400,570200,21235,12341778200,3293800330500,5656535
2015/07/27,547800,-34500,-5.92,577000,580000,546600,37225,20763179100,3098649873000,5656535
2015/07/28,562000,14200,2.59,547200,580000,547200,57971,32556627700,3178972670000,5656535
2015/07/29,547000,-15000,-2.67,550100,574200,547000,49380,27710178900,3094124645000,5656535
2015/07/30,514600,-32400,-5.92,550600,561000,505000,66187,34583822600,2910852911000,5656535
2015/07/31,532300,17700,3.44,514700,535500,496000,38766,20091712300,3010973580500,5656535
2015/08/03,503500,-28800,-5.41,529200,535000,500100,29800,15241440900,2848065372500,5656535
2015/08/04,513900,10400,2.07,497000,516500,489500,33006,16633876700,2906893336500,5656535
2015/08/05,538000,24100,4.69,514000,542600,508700,34654,18431108700,3043215830000,5656535
2015/08/06,546100,8100,1.51,547000,555700,539900,27176,14869160200,3089033763500,5656535
2015/08/07,534700,-11400,-2.09,537300,539000,524500,28730,15211735600,3024549264500,5656535
2015/08/10,538200,3500,0.65,539000,547600,532300,18006,9686907400,3044347137000,5656535
2015/08/11,519600,-18600,-3.46,542000,546000,512000,27178,14367432500,2939135586000,5656535
2015/08/12,503000,-16600,-3.19,519600,520000,460200,72807,35444534600,2845237105000,5656535
2015/08/13,488700,-14300,-2.84,494000,510000,482000,85246,41988110300,2764348654500,5656535
2015/08/17,522000,33300,6.81,489100,523200,481000,70505,35904528700,2952711270000,5656535
2015/08/18,507300,-14700,-2.82,524100,536100,500100,53874,28039016200,2869560205500,5656535
2015/08/19,499700,-7600,-1.50,496000,510000,479900,60878,29875323600,2826570539500,5656535
2015/08/20,514000,14300,2.86,499700,524500,493700,38543,19814564300,2907458990000,5656535
2015/08/21,510000,-4000,-0.78,497000,514000,485600,40435,20515494300,2884832850000,5656535
2015/08/24,481800,-28200,-5.53,509700,528900,481800,59789,29845084600,2725318563000,5656535
2015/08/25,505800,24000,4.98,488300,507900,480100,39759,19692387800,2861075403000,5656535
2015/08/26,500500,-5300,-1.05,501100,514000,490100,41536,20753672200,2831095767500,5656535
2015/08/27,496000,-4500,-0.90,507000,516900,495000,47745,24083115800,2805641360000,5656535
2015/08/28,500000,4000,0.81,509000,515000,498000,36963,18702541100,2828267500000,5656535
2015/08/31,509100,9100,1.82,506700,510800,494500,33514,16790857800,2879741968500,5656535
2015/09/01,484600,-24500,-4.81,506000,511700,484500,44617,22011581600,2741156861000,5656535
2015/09/02,470000,-14600,-3.01,479000,480000,461600,48195,22699908400,2658571450000,5656535
2015/09/03,460800,-9200,-1.96,477000,482900,459000,51474,24025393600,2606531328000,5656535
2015/09/04,421500,-39300,-8.53,461400,466000,420100,80581,35042845000,2384229502500,5656535
2015/09/07,426500,5000,1.19,416000,440600,407800,64082,27440828500,2412512177500,5656535
2015/09/08,400000,-26500,-6.21,422200,433900,397000,61095,24889251400,2262614000000,5656535
2015/09/09,460100,60100,15.03,412800,479000,412700,134429,60471769900,2602571753500,5656535
2015/09/10,464600,4500,0.98,455000,467800,445000,35309,16047787300,2628026161000,5656535
2015/09/11,469200,4600,0.99,469000,476000,456100,39573,18435698900,2654046222000,5656535
2015/09/14,462400,-6800,-1.45,473900,473900,450100,33600,15384193000,2615581784000,5656535
2015/09/15,468800,6400,1.38,462500,480000,461000,44538,21116348800,2651783608000,5656535
2015/09/16,483500,14700,3.14,477000,488600,470900,40600,19556510400,2734934672500,5656535
2015/09/17,477600,-5900,-1.22,487500,493000,473500,43655,21105977400,2701561116000,5656535
2015/09/18,492000,14400,3.02,482900,494300,481600,41614,20344100100,2783015220000,5656535
2015/09/21,486500,-5500,-1.12,483000,489100,480300,18910,9148898600,2751904277500,5656535
2015/09/22,474200,-12300,-2.53,480000,483700,471400,34581,16442870400,2682328897000,5656535
2015/09/23,453500,-20700,-4.37,467000,477400,453500,36402,16808504900,2565238622500,5656535
2015/09/24,457000,3500,0.77,461900,464400,455700,20827,9587241100,2585036495000,5656535
2015/09/25,445000,-12000,-2.63,456500,460500,438100,36294,16062418200,2517158075000,5656535
2015/09/30,426300,-18700,-4.20,428100,445100,420100,78440,33752118700,2411380870500,5656535
2015/10/01,430000,3700,0.87,434500,440900,430000,33689,14677736300,2432310050000,5656535
2015/10/02,440300,10300,2.40,434500,440900,431600,20038,8752891400,2490572360500,5656535
2015/10/05,445000,4700,1.07,449000,454000,445000,31590,14186572900,2517158075000,5656535
2015/10/06,442000,-3000,-0.67,448700,451300,439400,30766,13631275200,2500188470000,5656535
2015/10/07,422000,-20000,-4.52,439000,442000,417000,77580,33091996400,2387057770000,5656535
2015/10/08,410700,-11300,-2.68,426700,427500,404300,51097,21087140000,2323138924500,5656535
2015/10/12,416200,5500,1.34,410700,417000,410700,38981,16144225400,2354249867000,5656535
2015/10/13,414000,-2200,-0.53,416200,419800,410900,30981,12805213900,2341805490000,5656535
2015/10/14,401900,-12100,-2.92,410600,411100,398000,50837,20403641600,2273361416500,5656535
2015/10/15,425300,23400,5.82,401400,435900,400300,53012,22219269100,2405724335500,5656535
2015/10/16,436000,10700,2.52,433800,443000,433800,48525,21296334700,2466249260000,5656535
2015/10/19,431300,-4700,-1.08,436100,440000,426800,33463,14486959200,2439663545500,5656535
2015/10/20,449800,18500,4.29,436300,451000,432000,50438,22349045500,2544309443000,5656535
2015/10/21,445000,-4800,-1.07,450000,456100,444900,47299,21224606080,2517158075000,5656535
2015/10/22,454900,9900,2.22,441100,462000,439000,41331,18756556400,2573157771500,5656535
2015/10/23,453900,-1000,-0.22,461000,465000,450100,35675,16216365400,2567501236500,5656535
2015/10/26,460000,6100,1.34,458500,468500,450600,29159,13446796100,2602006100000,5656535
2015/10/27,454500,-5500,-1.20,464400,468000,454500,14780,6801444600,2570895157500,5656535
2015/10/28,463900,9400,2.07,453200,464400,451600,27296,12598213500,2624066586500,5656535
2015/10/29,494000,30100,6.49,467000,518000,464700,97740,48604967000,2794328290000,5656535
2015/10/30,486900,-7100,-1.44,503000,504000,481900,37098,18089961400,2754166891500,5656535
2015/11/02,473700,-13200,-2.71,486900,487800,470400,25579,12204456500,2679500629500,5656535
2015/11/03,473400,-300,-0.06,478800,482700,469800,25162,11886955100,2677803669000,5656535
2015/11/04,484000,10600,2.24,473500,484600,471300,20033,9593270100,2737762940000,5656535
2015/11/05,497700,13700,2.83,489100,500500,486600,31224,15514946000,2815257469500,5656535
2015/11/06,511000,13300,2.67,509900,531100,509700,63947,33071362600,2890489385000,5656535
2015/11/09,480700,-30300,-5.93,508800,510000,480200,29213,14508398900,2719096374500,5656535
2015/11/10,461400,-19300,-4.01,470500,480000,444500,53824,24805635800,2609925249000,5656535
2015/11/11,482400,21000,4.55,464000,482500,461900,20145,9599784200,2728712484000,5656535
2015/11/12,510000,27600,5.72,484300,510000,483200,43327,21716592600,2884832850000,5656535
2015/11/13,496700,-13300,-2.61,500000,506000,492900,36764,18311933300,2809600934500,5656535
2015/11/16,475300,-21400,-4.31,490000,490000,469600,32002,15231805400,2688551085500,5656535
2015/11/17,480000,4700,0.99,482000,484400,476900,19805,9496378000,2715136800000,5656535
2015/11/18,461800,-18200,-3.79,480100,481400,461000,36497,17234867500,2612187863000,5656535
2015/11/19,455700,-6100,-1.32,464600,469800,449800,38400,17449235200,2577682999500,5656535
2015/11/20,453100,-2600,-0.57,458000,459300,445100,35361,15944421400,2562976008500,5656535
2015/11/23,487500,34400,7.59,458000,489900,454200,49071,23437011200,2757560812500,5656535
2015/11/24,482000,-5500,-1.13,483400,489700,472500,28536,13724775600,2726449870000,5656535
2015/11/25,475200,-6800,-1.41,483500,492700,469900,22682,10847350900,2687985432000,5656535
2015/11/26,476600,1400,0.29,481900,481900,472000,12213,5826300900,2695904581000,5656535
2015/11/27,480600,4000,0.84,477200,483200,471300,19942,9521926100,2718530721000,5656535
2015/11/30,470000,-10600,-2.21,477000,477300,465100,25571,12002629100,2658571450000,5656535
2015/12/01,498100,28100,5.98,473000,499500,470000,48952,23997591000,2817520083500,5656535
2015/12/02,521300,23200,4.66,497500,527000,491300,72750,37699874900,2948751695500,5656535
2015/12/03,522000,700,0.13,521000,529900,511000,26640,13894390100,2952711270000,5656535
2015/12/04,498800,-23200,-4.44,514000,519500,498600,28626,14414216300,2821479658000,5656535
2015/12/07,499500,700,0.14,503300,507000,498100,15832,7938918000,2825439232500,5656535
2015/12/08,475100,-24400,-4.88,497500,498000,473000,28795,13788283500,2687419778500,5656535
2015/12/09,462300,-12800,-2.69,472600,482500,461700,28968,13586033900,2615016130500,5656535
2015/12/10,460100,-2200,-0.48,465000,468600,449900,31839,14549023900,2602571753500,5656535
2015/12/11,439500,-20600,-4.48,463500,466700,436100,55584,24869740200,2486047132500,5656535
2015/12/14,442700,3200,0.73,427200,449200,427000,32601,14383140200,2504148044500,5656535
2015/12/15,465800,23100,5.22,449700,465800,446500,27359,12507801900,2634814003000,5656535
2015/12/16,474800,9000,1.93,470300,478000,469500,27705,13154627400,2685722818000,5656535
2015/12/17,485000,10200,2.15,480400,485000,476000,26848,12902320500,2743419475000,5656535
2015/12/18,490000,5000,1.03,483000,496000,478200,27225,13348623500,2771702150000,5656535
2015/12/21,486600,-3400,-0.69,489900,494000,485800,28538,13915533100,2752469931000,5656535
2015/12/22,486400,-200,-0.04,489800,489800,484900,18851,9166273000,2751338624000,5656535
2015/12/23,481100,-5300,-1.09,488000,488400,480500,23486,11338414200,2721358988500,5656535
