일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/08/21,30050,0,0.00,30000,30350,29200,19462,578137750,325534655000,10833100
2013/08/22,29350,-700,-2.33,29200,29950,29150,13283,390587500,317951485000,10833100
2013/08/23,28750,-600,-2.04,29200,29850,28400,43808,1252975600,311451625000,10833100
2013/08/26,28950,200,0.70,28700,29050,28300,18668,534557200,313618245000,10833100
2013/08/27,29000,50,0.17,28500,29150,28450,14465,415828750,314159900000,10833100
2013/08/28,28950,-50,-0.17,28250,28950,27950,18580,526858750,313618245000,10833100
2013/08/29,27950,-1000,-3.45,28600,29000,27950,31004,875919100,302785145000,10833100
2013/08/30,29200,1250,4.47,27950,29200,27650,18273,522336750,316326520000,10833100
2013/09/02,28300,-900,-3.08,28800,29100,28150,14447,410704550,306576730000,10833100
2013/09/03,28800,500,1.77,28200,28850,28200,16908,484344600,311993280000,10833100
2013/09/04,29100,300,1.04,28450,29150,28400,15210,439817450,315243210000,10833100
2013/09/05,30500,1400,4.81,29050,30600,29000,31585,943577400,330409550000,10833100
2013/09/06,29900,-600,-1.97,29900,30300,29500,17598,524094300,323909690000,10833100
2013/09/09,28700,-1200,-4.01,29900,29900,28650,31582,914733850,310909970000,10833100
2013/09/10,27750,-950,-3.31,28750,29000,27400,33497,935956700,300618525000,10833100
2013/09/11,28350,600,2.16,27750,28500,27450,23017,642081400,307118385000,10833100
2013/09/12,28700,350,1.23,28100,28850,28100,16493,471580850,310909970000,10833100
2013/09/13,29200,500,1.74,29000,29400,28400,14659,426267000,316326520000,10833100
2013/09/16,28050,-1150,-3.94,29600,29600,28050,19719,560189600,303868455000,10833100
2013/09/17,28700,650,2.32,28100,28800,27850,20064,566802150,310909970000,10833100
2013/09/23,29000,300,1.05,28300,29150,28000,35347,1010907750,314159900000,10833100
2013/09/24,30250,1250,4.31,28600,30450,28600,35854,1074479500,327701275000,10833100
2013/09/25,30000,-250,-0.83,30250,30250,29600,17069,510808500,324993000000,10833100
2013/09/26,30400,400,1.33,29850,30400,29700,18572,558347750,329326240000,10833100
2013/09/27,30600,200,0.66,30150,30600,29550,13188,397523000,331492860000,10833100
2013/09/30,30200,-400,-1.31,30600,30600,29700,14006,421218950,327159620000,10833100
2013/10/01,30700,500,1.66,30300,31300,30250,34569,1066622050,332576170000,10833100
2013/10/02,30850,150,0.49,30700,31300,30300,20911,642613050,334201135000,10833100
2013/10/04,30350,-500,-1.62,30450,30850,29950,15957,483021100,328784585000,10833100
2013/10/07,30200,-150,-0.49,30700,30700,30100,7500,226847200,327159620000,10833100
2013/10/08,30450,250,0.83,30000,30450,29250,8614,259343800,329867895000,10833100
2013/10/10,30550,100,0.33,30100,30600,29750,8074,245744550,330951205000,10833100
2013/10/11,30550,0,0.00,30850,30850,30000,28334,862582250,330951205000,10833100
2013/10/14,29800,-750,-2.45,29800,30550,29550,19556,585569550,322826380000,10833100
2013/10/15,30150,350,1.17,29800,30250,29600,23955,717663100,326617965000,10833100
2013/10/16,29400,-750,-2.49,30150,30150,28200,83998,2428141800,318493140000,10833100
2013/10/17,27500,-1900,-6.46,28900,29350,27000,102775,2843111100,297910250000,10833100
2013/10/18,28650,1150,4.18,27750,28700,27500,20405,576858250,310368315000,10833100
2013/10/21,28900,250,0.87,28300,28900,28050,14039,400970100,313076590000,10833100
2013/10/22,28900,0,0.00,28750,29250,28500,16389,472655200,313076590000,10833100
2013/10/23,28600,-300,-1.04,28950,28950,27850,12880,365382050,309826660000,10833100
2013/10/24,28500,-100,-0.35,28600,28750,27900,15877,447653300,308743350000,10833100
2013/10/25,28650,150,0.53,28500,28750,28100,7423,211302450,310368315000,10833100
2013/10/28,28400,-250,-0.87,28500,28800,28250,8442,240232100,307660040000,10833100
2013/10/29,28050,-350,-1.23,28900,29200,28000,15803,453020450,303868455000,10833100
2013/10/30,28800,750,2.67,27200,28800,27200,33899,942923950,311993280000,10833100
2013/10/31,28700,-100,-0.35,28700,28900,28050,13051,373480950,310909970000,10833100
2013/11/01,28800,100,0.35,28700,28800,28100,14148,403481700,311993280000,10833100
2013/11/04,29000,200,0.69,28350,29000,28350,8403,241429400,314159900000,10833100
2013/11/05,28900,-100,-0.34,29050,29050,28200,10487,299595400,313076590000,10833100
2013/11/06,28700,-200,-0.69,28900,28900,28450,14794,425231550,310909970000,10833100
2013/11/07,28950,250,0.87,28700,29150,28400,12888,371256850,313618245000,10833100
2013/11/08,28900,-50,-0.17,28350,29150,28350,9375,271396350,313076590000,10833100
2013/11/11,29150,250,0.87,29200,29200,28050,10580,303377200,315784865000,10833100
2013/11/12,28500,-650,-2.23,28550,29000,28500,5718,163713300,308743350000,10833100
2013/11/13,28700,200,0.70,28200,28950,28150,10775,307202250,310909970000,10833100
2013/11/14,29300,600,2.09,29050,29300,28450,7892,228808100,317409830000,10833100
2013/11/15,29450,150,0.51,29800,29800,29250,3291,97209900,319034795000,10833100
2013/11/18,29350,-100,-0.34,29550,29600,28700,7367,216545750,317951485000,10833100
2013/11/19,29200,-150,-0.51,29350,29650,29000,7514,220154850,316326520000,10833100
2013/11/20,29150,-50,-0.17,29000,29600,28850,9520,277856000,315784865000,10833100
2013/11/21,30300,1150,3.95,28800,30300,28800,24323,724079950,328242930000,10833100
2013/11/22,31300,1000,3.30,30600,31350,30000,20645,639809550,339076030000,10833100
2013/11/25,31150,-150,-0.48,31650,31650,30650,15409,478984600,337451065000,10833100
2013/11/26,31300,150,0.48,31150,31300,30250,25324,780768450,339076030000,10833100
2013/11/27,30850,-450,-1.44,31350,31350,30550,10551,325340300,334201135000,10833100
2013/11/28,30800,-50,-0.16,31250,31250,30200,10186,312049500,333659480000,10833100
2013/11/29,29900,-900,-2.92,30800,30800,29600,18885,566778250,323909690000,10833100
2013/12/02,30800,900,3.01,29900,31000,29700,10591,320575700,333659480000,10833100
2013/12/03,30900,100,0.32,30800,31100,30450,9832,304434250,334742790000,10833100
2013/12/04,29150,-1750,-5.66,30900,30900,29150,28426,843135550,315784865000,10833100
2013/12/05,29800,650,2.23,29000,29900,28850,10746,317371200,322826380000,10833100
2013/12/06,30200,400,1.34,29950,30300,29150,8305,245501800,327159620000,10833100
2013/12/09,29350,-850,-2.81,30000,30000,29350,7290,215601500,317951485000,10833100
2013/12/10,28500,-850,-2.90,29150,29300,27800,21185,598564350,308743350000,10833100
2013/12/11,29000,500,1.75,28050,29000,28000,8087,230453650,314623900000,10849100
2013/12/12,28800,-200,-0.69,28650,29200,28400,7432,215280600,312454080000,10849100
2013/12/13,29200,400,1.39,28200,29500,28200,8091,235291050,316793720000,10849100
2013/12/16,29200,0,0.00,28750,29250,28750,6682,194356650,316793720000,10849100
2013/12/17,29750,550,1.88,29150,30000,29150,4659,139023400,322760725000,10849100
2013/12/18,28500,-1250,-4.20,29550,29750,28500,9826,284577400,309199350000,10849100
2013/12/19,28050,-450,-1.58,28500,28650,28050,11171,315262100,304317255000,10849100
2013/12/20,29200,1150,4.10,27950,30400,27600,18226,528984150,316793720000,10849100
2013/12/23,30250,1050,3.60,29200,30250,29200,33442,990369000,328185275000,10849100
2013/12/24,30050,-200,-0.66,30300,30500,29950,14620,442196450,326015455000,10849100
2013/12/26,29500,-550,-1.83,29850,30400,29400,7912,234383050,320048450000,10849100
2013/12/27,29300,-200,-0.68,29500,29550,29000,9052,265150150,317878630000,10849100
2013/12/30,29300,0,0.00,29950,29950,29300,7315,215274050,317878630000,10849100
2014/01/02,29250,-50,-0.17,29450,29500,28800,5519,160144000,317336175000,10849100
2014/01/03,29550,300,1.03,29250,29550,28550,9319,271036800,320590905000,10849100
2014/01/06,29700,150,0.51,29950,29950,28650,7884,229879200,322218270000,10849100
2014/01/07,28700,-1000,-3.37,29400,29700,28700,10576,307101750,311369170000,10849100
2014/01/08,28800,100,0.35,28900,29150,28550,10606,305516000,312454080000,10849100
2014/01/09,29000,200,0.69,28650,29100,28450,10466,299790450,314623900000,10849100
2014/01/10,28650,-350,-1.21,29200,29200,28450,7143,204442350,310826715000,10849100
2014/01/13,28350,-300,-1.05,28650,28650,28050,16182,456336350,307571985000,10849100
2014/01/14,27950,-400,-1.41,28250,28350,27850,14639,410355200,303232345000,10849100
2014/01/15,27350,-600,-2.15,28000,28050,27200,22761,625999350,296722885000,10849100
2014/01/16,27250,-100,-0.37,27450,27800,26900,19101,518295150,295637975000,10849100
2014/01/17,27750,500,1.83,27400,28250,27250,8865,246840850,301062525000,10849100
2014/01/20,28050,300,1.08,28100,28350,27700,6982,196553900,304317255000,10849100
2014/01/21,28350,300,1.07,27950,28450,27850,8499,238065150,307571985000,10849100
2014/01/22,28100,-250,-0.88,28300,28300,27750,5092,142053300,304859710000,10849100
2014/01/23,27850,-250,-0.89,28300,28300,27850,3599,100525750,302147435000,10849100
2014/01/24,27350,-500,-1.80,27700,28750,27000,17397,475060500,296722885000,10849100
2014/01/27,27300,-50,-0.18,27150,27300,26100,9080,242969800,296180430000,10849100
2014/01/28,27900,600,2.20,27300,28000,26800,5708,155122850,302689890000,10849100
2014/01/29,27900,0,0.00,27900,27950,27600,2810,78230800,302689890000,10849100
2014/02/03,27200,-700,-2.51,27600,27600,27100,5437,148123750,295095520000,10849100
2014/02/04,27200,0,0.00,27000,28350,26600,5227,143599400,295095520000,10849100
2014/02/05,26600,-600,-2.21,27150,27150,26250,103101,2631402200,288586060000,10849100
2014/02/06,25900,-700,-2.63,26600,26600,25450,30992,804785500,280991690000,10849100
2014/02/07,24500,-1400,-5.41,25900,25900,24500,55114,1374713300,265802950000,10849100
2014/02/10,25400,900,3.67,24900,25450,24850,27139,684081300,275567140000,10849100
2014/02/11,25450,50,0.20,25250,25650,25250,16521,420286100,276109595000,10849100
2014/02/12,26000,550,2.16,25700,26000,25300,15425,395819900,282076600000,10849100
2014/02/13,26400,400,1.54,26000,26450,25650,15564,407034000,286416240000,10849100
2014/02/14,26600,200,0.76,26400,26700,26400,17143,455951450,288586060000,10849100
2014/02/17,26500,-100,-0.38,26450,26700,26350,11580,306974300,287501150000,10849100
2014/02/18,26750,250,0.94,26350,26750,26250,11716,310249950,290213425000,10849100
2014/02/19,27250,500,1.87,26850,27450,26500,14159,384369900,295637975000,10849100
2014/02/20,27250,0,0.00,27500,27600,26700,12161,332483150,295637975000,10849100
2014/02/21,27550,300,1.10,27300,27700,27250,5870,160820650,298892705000,10849100
2014/02/24,26500,-1050,-3.81,27550,27550,26400,10735,286743100,287501150000,10849100
2014/02/25,27650,1150,4.34,26400,27950,26400,17404,480898050,299977615000,10849100
2014/02/26,28800,1150,4.16,27350,29100,27350,25437,728329300,312454080000,10849100
2014/02/27,29150,350,1.22,29300,30000,29100,20359,601930700,316251265000,10849100
2014/02/28,29050,-100,-0.34,29500,30100,29050,30522,907519400,315166355000,10849100
2014/03/03,29900,850,2.93,29400,30150,29350,20514,610743400,324388090000,10849100
2014/03/04,29900,0,0.00,29950,30000,28600,31261,914042650,324388090000,10849100
2014/03/05,30200,300,1.00,30300,30300,29300,17586,525226950,327642820000,10849100
2014/03/06,29300,-900,-2.98,30200,30400,29100,19388,571030300,317878630000,10849100
2014/03/07,29300,0,0.00,29200,29500,28450,29811,860668650,317878630000,10849100
2014/03/10,29200,-100,-0.34,29400,29500,28700,11162,323650200,316793720000,10849100
2014/03/11,28500,-700,-2.40,29000,29000,28200,31407,892340900,309199350000,10849100
2014/03/12,28250,-250,-0.88,28550,28650,28050,16423,464130050,306487075000,10849100
2014/03/13,29000,750,2.65,28150,29100,28100,15655,447361000,314623900000,10849100
2014/03/14,29000,0,0.00,28500,29250,28500,10828,314757050,314623900000,10849100
2014/03/17,29350,350,1.21,29000,29400,28350,9188,266740800,318421085000,10849100
2014/03/18,29700,350,1.19,29350,29850,28800,11763,348077450,322218270000,10849100
2014/03/19,29550,-150,-0.51,29350,29900,29350,3258,96815100,320590905000,10849100
2014/03/20,29200,-350,-1.18,29550,29900,28900,1184,34638550,316793720000,10849100
2014/03/21,28550,-650,-2.23,29350,29800,28350,13616,390489850,309741805000,10849100
2014/03/24,29050,500,1.75,28900,29200,28400,4085,118373550,315166355000,10849100
2014/03/25,28800,-250,-0.86,29200,29600,28500,3154,92011500,312454080000,10849100
2014/03/26,28750,-50,-0.17,28550,29300,28550,5478,157498350,311911625000,10849100
2014/03/27,28800,50,0.17,28750,28800,28200,5974,169848500,312454080000,10849100
2014/03/28,28850,50,0.17,28800,28900,28300,4644,132164650,312996535000,10849100
2014/03/31,28200,-650,-2.25,28800,28800,28000,7621,215103600,305944620000,10849100
2014/04/01,28000,-200,-0.71,28050,28250,27500,13788,383331400,303774800000,10849100
2014/04/02,28500,500,1.79,28050,28800,27950,9149,258835100,309199350000,10849100
2014/04/03,28600,100,0.35,28250,28700,28200,7771,221371250,310284260000,10849100
2014/04/04,28900,300,1.05,28600,29100,28350,8206,236820050,313538990000,10849100
2014/04/07,28300,-600,-2.08,28900,28900,28250,3621,102596750,307029530000,10849100
2014/04/08,27950,-350,-1.24,28400,28400,27550,9720,273644650,303232345000,10849100
2014/04/09,28800,850,3.04,27950,28800,27950,9434,267862650,312454080000,10849100
2014/04/10,28700,-100,-0.35,28800,28800,28000,6798,192780700,311369170000,10849100
2014/04/11,28700,0,0.00,28500,28700,28150,3808,108405250,311369170000,10849100
2014/04/14,28350,-350,-1.22,28700,28800,28150,6191,175210250,307571985000,10849100
2014/04/15,27600,-750,-2.65,28500,28500,27300,24008,665162150,299435160000,10849100
2014/04/16,28300,700,2.54,27800,28400,27500,6962,194552700,307029530000,10849100
2014/04/17,28400,100,0.35,28300,28450,27350,3486,97557400,308114440000,10849100
2014/04/18,28350,-50,-0.18,28400,28500,28050,1524,43248000,307571985000,10849100
2014/04/21,28350,0,0.00,28350,28550,28150,1738,49157700,307571985000,10849100
2014/04/22,28200,-150,-0.53,28200,28200,27900,6773,190229500,305944620000,10849100
2014/04/23,27850,-350,-1.24,27900,28200,27700,11176,311065350,302147435000,10849100
2014/04/24,27900,50,0.18,27850,28050,27700,2454,68310800,302689890000,10849100
2014/04/25,27800,-100,-0.36,27900,28000,27750,804,22424400,301604980000,10849100
2014/04/28,27850,50,0.18,27850,28400,27750,2612,73224700,302147435000,10849100
2014/04/29,28000,150,0.54,27850,28200,27850,3036,85187200,303774800000,10849100
2014/04/30,28200,200,0.71,28050,28250,27800,4307,121196150,305944620000,10849100
2014/05/02,28200,0,0.00,28200,28200,27950,7802,219683900,305944620000,10849100
2014/05/07,28200,0,0.00,28350,28400,27050,6966,195118450,305944620000,10849100
2014/05/08,27050,-1150,-4.08,28350,28350,26700,24537,664971700,293468155000,10849100
2014/05/09,27550,500,1.85,26900,27600,26900,3993,109227650,298892705000,10849100
2014/05/12,27650,100,0.36,27550,28050,27250,7220,200748350,299977615000,10849100
2014/05/13,27700,50,0.18,27800,27950,27500,5823,161091800,300520070000,10849100
2014/05/14,27850,150,0.54,27700,28300,27700,7433,208194350,302147435000,10849100
2014/05/15,27850,0,0.00,27850,28050,27250,5826,161242800,302147435000,10849100
2014/05/16,27100,-750,-2.69,27700,27700,26200,38483,1029402300,294010610000,10849100
2014/05/19,27250,150,0.55,27150,27400,26800,7618,206941850,295637975000,10849100
2014/05/20,27200,-50,-0.18,27400,27400,27000,10094,274921800,295095520000,10849100
2014/05/21,27200,0,0.00,27350,27350,26550,13191,357133900,295095520000,10849100
2014/05/22,27650,450,1.65,27000,27650,27000,9657,263721800,299977615000,10849100
2014/05/23,27700,50,0.18,27650,27800,27150,8469,233326400,300520070000,10849100
2014/05/26,28050,350,1.26,27800,28100,27400,11947,330654800,304317255000,10849100
2014/05/27,28200,150,0.53,28050,28500,27900,10261,288918750,305944620000,10849100
2014/05/28,28200,0,0.00,28200,28350,27800,7966,224297550,305944620000,10849100
2014/05/29,28550,350,1.24,28350,28650,28000,15808,448701450,309741805000,10849100
2014/05/30,28000,-550,-1.93,28550,28550,27900,10892,305925250,303774800000,10849100
2014/06/02,27650,-350,-1.25,28050,28100,26900,16852,460298550,300046740000,10851600
2014/06/03,26900,-750,-2.71,27100,27700,26900,25595,692980850,291908040000,10851600
2014/06/05,26600,-300,-1.12,26850,27300,26600,11098,297667650,288652560000,10851600
2014/06/09,26750,150,0.56,26500,27300,26500,11119,296438850,290280300000,10851600
2014/06/10,27700,950,3.55,26050,27700,26050,10019,269317450,300589320000,10851600
2014/06/11,28200,500,1.81,27550,28200,27350,10005,277231700,306015120000,10851600
2014/06/12,27500,-700,-2.48,28200,28200,27500,8993,249135300,298419000000,10851600
2014/06/13,27800,300,1.09,27700,28200,27550,10992,307636750,301674480000,10851600
2014/06/16,28150,350,1.26,27650,28250,27400,7658,212860100,305472540000,10851600
2014/06/17,27850,-300,-1.07,28000,28000,27700,7250,201850700,302217060000,10851600
2014/06/18,28050,200,0.72,27700,28100,27550,7224,201240550,304387380000,10851600
2014/06/19,28200,150,0.53,28100,28500,28100,20583,582924450,306015120000,10851600
2014/06/20,28250,50,0.18,28300,28300,27900,8658,243965800,306557700000,10851600
2014/06/23,28400,150,0.53,28250,28400,27750,12910,361488350,308185440000,10851600
2014/06/24,28600,200,0.70,28250,28600,27500,18738,521908100,310355760000,10851600
2014/06/25,28400,-200,-0.70,28600,28750,28200,10743,305402600,308185440000,10851600
2014/06/26,28550,150,0.53,28250,28700,28150,7357,209194250,309813180000,10851600
2014/06/27,28700,150,0.53,28050,28850,28050,10172,291804900,311440920000,10851600
2014/06/30,29100,400,1.39,29000,29150,28100,10339,296394000,315781560000,10851600
2014/07/01,29400,300,1.03,29100,30000,28700,32255,954244150,319037040000,10851600
2014/07/02,29900,500,1.70,30000,30050,29700,21611,646305650,324462840000,10851600
2014/07/03,30400,500,1.67,30000,30500,29750,27982,845078600,329888640000,10851600
2014/07/04,31150,750,2.47,30100,31150,30100,33306,1030165600,338027340000,10851600
2014/07/07,31500,350,1.12,31150,31900,31100,23910,753592900,341825400000,10851600
2014/07/08,31800,300,0.95,31700,32150,31300,28561,907885800,345080880000,10851600
2014/07/09,32200,400,1.26,31300,32450,31300,22811,724410450,349421520000,10851600
2014/07/10,32600,400,1.24,32500,32850,32200,30056,977657100,353762160000,10851600
