일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/11/06,77000,800,1.05,75400,77200,75100,308176,23490876700,2775629395000,36047135
2023/11/07,80200,3200,4.16,76300,82000,76300,499737,40088943600,2890980227000,36047135
2023/11/08,82300,2100,2.62,80600,85900,80200,646459,53558077300,2966679210500,36047135
2023/11/09,82100,-200,-0.24,82300,83300,81400,182893,15058953400,2959469783500,36047135
2023/11/10,83500,1400,1.71,82500,87200,82000,640302,54509321700,3009935772500,36047135
2023/11/13,84400,900,1.08,84000,87100,82500,383598,32795409100,3042378194000,36047135
2023/11/14,82900,-1500,-1.78,85100,85100,80500,343014,28219910700,2988307491500,36047135
2023/11/15,84200,1300,1.57,83900,84500,81400,181218,15075016400,3035168767000,36047135
2023/11/16,86800,2600,3.09,84800,88200,83800,383425,33297038000,3128891318000,36047135
2023/11/17,88000,1200,1.38,86800,89800,86700,342035,30244349300,3172147880000,36047135
2023/11/20,85400,-2600,-2.95,87300,87500,84800,235879,20250705000,3078425329000,36047135
2023/11/21,85300,-100,-0.12,85400,85700,84100,157368,13369393200,3074820615500,36047135
2023/11/22,84600,-700,-0.82,84700,86800,83500,175763,14952411400,3049587621000,36047135
2023/11/23,84100,-500,-0.59,84600,87000,83500,219677,18693255600,3031564053500,36047135
2023/11/24,86800,2700,3.21,85000,87600,84500,325080,28215320000,3128891318000,36047135
2023/11/27,86000,-800,-0.92,87000,89000,85100,229413,19942337600,3100053610000,36047135
2023/11/28,85100,-900,-1.05,86500,87400,84400,196416,16813404100,3067611188500,36047135
2023/11/29,86200,1100,1.29,85500,86500,83200,282807,23966078300,3107263037000,36047135
2023/11/30,84100,-2100,-2.44,87300,90800,83800,429280,37480120200,3031564053500,36047135
2023/12/01,86300,2200,2.62,84500,88400,84400,299385,25905096400,3110867750500,36047135
2023/12/04,83900,-2400,-2.78,86900,86900,81800,286931,23913955100,3024354626500,36047135
2023/12/05,83100,-800,-0.95,82800,85500,80800,173636,14510171000,2995516918500,36047135
2023/12/06,80900,-2200,-2.65,83100,83400,79000,381593,30646213100,2916213221500,36047135
2023/12/07,80100,-800,-0.99,81000,81600,79800,123900,9994819900,2887375513500,36047135
2023/12/08,80000,-100,-0.12,80100,80800,79100,164608,13163483800,2883770800000,36047135
2023/12/11,82500,2500,3.13,80700,84200,80000,204692,16887471600,2973888637500,36047135
2023/12/12,80100,-2400,-2.91,83500,84400,79400,249281,20107690700,2887375513500,36047135
2023/12/13,81700,1600,2.00,80100,83700,78800,312590,25365073200,2945050929500,36047135
2023/12/14,82200,500,0.61,82000,83400,80300,735643,60423044800,2963074497000,36047135
2023/12/15,82000,-200,-0.24,82100,85300,81600,261559,21814249800,2955865070000,36047135
2023/12/18,84500,2500,3.05,82000,85500,82000,209596,17685399200,3045982907500,36047135
2023/12/19,84100,-400,-0.47,85000,85000,83400,133653,11239874100,3031564053500,36047135
2023/12/20,84500,400,0.48,84300,86200,83900,144766,12296777600,3045982907500,36047135
2023/12/21,84500,0,0.00,83400,85500,83300,128991,10883529600,3045982907500,36047135
2023/12/22,82500,-2000,-2.37,84900,84900,82500,118030,9823568200,2973888637500,36047135
2023/12/26,80000,-2500,-3.03,83200,83200,79500,194187,15597840800,2883770800000,36047135
2023/12/27,80400,400,0.50,80300,81100,79000,103438,8289041100,2898189654000,36047135
2023/12/28,82200,1800,2.24,80400,83000,79900,145124,11850889700,2963074497000,36047135
2024/01/02,80100,-2100,-2.55,82200,82400,79400,183124,14674198300,2887375513500,36047135
2024/01/03,85800,5700,7.12,82500,90000,81300,767960,66071138700,3092844183000,36047135
2024/01/04,87100,1300,1.52,85500,88900,83400,288759,24961341000,3139705458500,36047135
2024/01/05,90300,3200,3.67,87200,92600,86500,455850,40966638800,3255056290500,36047135
2024/01/08,92800,2500,2.77,90200,93700,89100,338984,31312657800,3345174128000,36047135
2024/01/09,91100,-1700,-1.83,93200,94500,90400,226227,20733990900,3283893998500,36047135
2024/01/10,90600,-500,-0.55,90900,93800,90100,137921,12562330300,3265870431000,36047135
2024/01/11,89600,-1000,-1.10,90700,93000,89600,159879,14541230400,3229823296000,36047135
2024/01/12,92900,3300,3.68,89500,93800,88500,226453,20880816600,3348778841500,36047135
2024/01/15,95600,2700,2.91,93200,96400,92200,275298,26198897000,3446106106000,36047135
2024/01/16,93000,-2600,-2.72,95700,96400,93000,124471,11743425200,3352383555000,36047135
2024/01/17,93000,0,0.00,92600,95200,92400,174757,16355917200,3352383555000,36047135
2024/01/18,97400,4400,4.73,95000,98700,94900,316264,30819572300,3510990949000,36047135
2024/01/19,98700,1300,1.33,98600,101500,97900,305215,30370335400,3557852224500,36047135
2024/01/22,100600,1900,1.93,100200,100700,97100,203556,20240234700,3626341781000,36047135
2024/01/23,100000,-600,-0.60,100900,102400,97500,249689,24910122700,3604713500000,36047135
2024/01/24,101200,1200,1.20,101000,101700,96000,327277,32382019200,3647970062000,36047135
2024/01/25,104400,3200,3.16,101000,105000,99200,223563,23241207500,3763320894000,36047135
2024/01/26,104400,0,0.00,103900,108400,103300,202428,21350189700,3763320894000,36047135
