일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/11/15,9590,210,2.24,9380,9600,9370,127042,1208485950,144639295360,15082304
2022/11/16,9760,170,1.77,9610,9770,9480,152933,1474940120,147203287040,15082304
2022/11/17,9380,-380,-3.89,9750,9750,9370,148178,1404007250,141472011520,15082304
2022/11/18,9220,-160,-1.71,9380,9440,9180,69594,647235330,139058842880,15082304
2022/11/21,9410,190,2.06,9280,9550,9200,110156,1036076790,141924480640,15082304
2022/11/22,9210,-200,-2.13,9400,9480,9160,89160,824725780,138908019840,15082304
2022/11/23,9650,440,4.78,9280,10500,9240,1423196,14185915940,145544233600,15082304
2022/11/24,9910,260,2.69,9700,9960,9600,280881,2747476200,149465632640,15082304
2022/11/25,9730,-180,-1.82,10000,10050,9680,157691,1545972980,146750817920,15082304
2022/11/28,10600,870,8.94,10900,11450,10400,3291674,36060573550,159872422400,15082304
2022/11/29,11650,1050,9.91,10450,12450,10300,6059451,71589212200,175708841600,15082304
2022/11/30,11350,-300,-2.58,11550,11900,11250,806252,9337622250,171184150400,15082304
2022/12/01,11350,0,0.00,11400,11800,11250,780790,9014547200,171184150400,15082304
2022/12/02,11200,-150,-1.32,11250,11300,10950,339017,3762382800,168921804800,15082304
2022/12/05,11100,-100,-0.89,11350,11550,11100,388351,4397455550,167413574400,15082304
2022/12/06,10650,-450,-4.05,10900,11000,10550,211514,2281460650,160626537600,15082304
2022/12/07,10750,100,0.94,10500,11100,10450,241538,2617701250,162134768000,15082304
2022/12/08,10850,100,0.93,10750,11100,10600,179730,1944566700,163642998400,15082304
2022/12/09,11050,200,1.84,11100,11250,10950,247300,2745905200,166659459200,15082304
2022/12/12,10600,-450,-4.07,10850,11200,10600,252251,2737420600,159872422400,15082304
2022/12/13,10950,350,3.30,10700,11100,10600,228108,2490028100,165151228800,15082304
2022/12/14,10950,0,0.00,10900,11100,10750,139733,1525434700,165151228800,15082304
2022/12/15,10650,-300,-2.74,10850,10950,10650,108656,1166292600,160626537600,15082304
2022/12/16,10600,-50,-0.47,10400,10700,10300,100137,1049978500,159872422400,15082304
2022/12/19,10800,200,1.89,10500,10950,10500,155867,1679529150,162888883200,15082304
2022/12/20,11150,350,3.24,10600,11150,10550,257631,2820024550,168167689600,15082304
2022/12/21,11200,50,0.45,11100,11300,10850,261583,2908593800,168921804800,15082304
2022/12/22,10650,-550,-4.91,11150,11150,10550,242381,2618075600,160626537600,15082304
2022/12/23,9850,-800,-7.51,10400,10400,9810,287443,2885362350,148560694400,15082304
2022/12/26,9630,-220,-2.23,9750,9900,9590,117607,1146302420,145242587520,15082304
2022/12/27,9730,100,1.04,9590,9930,9590,119676,1168875640,146750817920,15082304
2022/12/28,9950,220,2.26,9660,10100,9660,223368,2214819300,150068924800,15082304
2022/12/29,10050,100,1.01,10000,10250,9930,126978,1278340670,151577155200,15082304
2023/01/02,9720,-330,-3.28,10300,10300,9720,110302,1097950060,146599994880,15082304
2023/01/03,9500,-220,-2.26,9700,9790,9190,160321,1510870170,143281888000,15082304
2023/01/04,9690,190,2.00,9500,9730,9410,56491,542172760,146147525760,15082304
2023/01/05,9430,-260,-2.68,9630,9800,9310,93608,886409030,142226126720,15082304
2023/01/06,9510,80,0.85,9430,9740,9320,118874,1135369800,143432711040,15082304
2023/01/09,9740,230,2.42,9530,9850,9530,66969,650883200,146901640960,15082304
2023/01/10,9800,60,0.62,9730,9910,9730,74541,732566190,147806579200,15082304
2023/01/11,10150,350,3.57,9810,10200,9810,113864,1141437100,153085385600,15082304
2023/01/12,9980,-170,-1.67,10250,10250,9930,85407,855852350,150521393920,15082304
2023/01/13,10550,570,5.71,10000,10700,9980,726279,7604416710,159118307200,15082304
2023/01/16,10400,-150,-1.42,10650,10650,10350,126667,1326684200,156855961600,15082304
2023/01/17,10200,-200,-1.92,10400,10550,10150,119748,1235313050,153839500800,15082304
2023/01/18,10250,50,0.49,10150,10300,10000,109293,1108066700,154593616000,15082304
2023/01/19,10100,-150,-1.46,10100,10400,10050,105835,1075678100,152331270400,15082304
2023/01/20,10600,500,4.95,10100,10850,10000,423666,4429132650,159872422400,15082304
2023/01/25,10470,-130,-1.23,10600,10690,10400,156141,1635314710,157911722880,15082304
2023/01/26,10940,470,4.49,10480,11000,10420,464157,5022975430,165000405760,15082304
2023/01/27,11130,190,1.74,11000,11190,10820,370999,4081863130,167866043520,15082304
2023/01/30,11090,-40,-0.36,11400,11750,10940,815781,9237111910,167262751360,15082304
2023/01/31,11400,310,2.80,10930,11580,10930,455024,5171679430,171938265600,15082304
2023/02/01,14820,3420,30.00,11430,14820,11410,9587341,130251690760,223519745280,15082304
2023/02/02,15750,930,6.28,15160,17430,15160,10543405,170664733200,237546288000,15082304
2023/02/03,15520,-230,-1.46,15580,15740,14990,2444127,37655484710,234077358080,15082304
2023/02/06,15640,120,0.77,15970,16800,15050,7315807,117801929080,235887234560,15082304
2023/02/07,16400,760,4.86,16010,16630,15810,3384694,55127782680,247349785600,15082304
2023/02/08,16370,-30,-0.18,16400,16790,15900,1632421,26800569290,246897316480,15082304
2023/02/09,16390,20,0.12,16150,17600,16100,3086299,51911991330,247198962560,15082304
2023/02/10,17270,880,5.37,16350,20350,16350,20833833,386438530200,260471390080,15082304
2023/02/13,17410,140,0.81,17330,17410,16830,700505,11986796470,262582912640,15082304
2023/02/14,17300,-110,-0.63,17490,17700,17300,494513,8629687890,260923859200,15082304
2023/02/15,16630,-670,-3.87,17300,17470,16570,505937,8562937080,250818715520,15082304
2023/02/16,16870,240,1.44,16880,17300,15670,2570581,42809899480,254438468480,15082304
2023/02/17,17020,150,0.89,16440,17020,15710,1128033,18393469780,256700814080,15082304
2023/02/20,17350,330,1.94,17020,18510,16970,2584928,46297705650,261677974400,15082304
2023/02/21,18750,1400,8.07,17550,19970,17450,10340419,198794477480,282793200000,15082304
2023/02/22,18630,-120,-0.64,18400,19140,18130,1493003,27831364890,280983323520,15082304
2023/02/23,20300,1670,8.96,18750,20650,18300,6775836,133940835840,306170771200,15082304
2023/02/24,19990,-310,-1.53,20050,21450,19540,2921849,59226903390,301495256960,15082304
2023/02/27,22250,2260,11.31,20300,23500,19990,8963633,196828914660,335581264000,15082304
2023/02/28,22100,-150,-0.67,22250,23250,21500,2349154,52086621700,333318918400,15082304
2023/03/02,20650,-1450,-6.56,22150,22650,20350,1608996,34230540000,311449577600,15082304
2023/03/03,20600,-50,-0.24,21100,21600,20400,979353,20575603600,310695462400,15082304
2023/03/06,21250,650,3.16,20750,22100,19850,1695342,35958384090,320498960000,15082304
2023/03/07,20600,-650,-3.06,21100,22000,20050,1505028,31804568800,310695462400,15082304
2023/03/08,19290,-1310,-6.36,20000,20350,19040,1307170,25510707240,290937644160,15082304
2023/03/09,18760,-530,-2.75,19500,19510,18610,694376,13168192770,282944023040,15082304
2023/03/10,17800,-960,-5.12,18250,18510,17690,824034,14876447980,268465011200,15082304
2023/03/13,17950,150,0.84,17350,18080,17280,688750,12164202560,270727356800,15082304
2023/03/14,16800,-1150,-6.41,17800,18070,16750,662664,11362839940,253382707200,15082304
2023/03/15,17300,500,2.98,17210,17760,16900,527076,9130932040,260923859200,15082304
2023/03/16,17680,380,2.20,17070,18400,16810,1067522,19027567420,266655134720,15082304
2023/03/17,21500,3820,21.61,18590,21950,18580,6844089,140962031010,324269536000,15082304
2023/03/20,23250,1750,8.14,21150,25350,21050,7474711,177953086200,350663568000,15082304
2023/03/21,23600,350,1.51,23250,24050,22650,2243787,52544730850,355942374400,15082304
2023/03/22,23700,100,0.42,23650,24200,22100,1628265,37976572000,357450604800,15082304
2023/03/23,22500,-1200,-5.06,23550,24300,21200,1824604,42194554400,339351840000,15082304
2023/03/24,22700,200,0.89,22900,25100,22400,3684229,87736974900,342368300800,15082304
2023/03/27,22750,50,0.22,22450,23100,22400,796190,18113067050,343122416000,15082304
2023/03/28,25800,3050,13.41,23100,26600,22900,8134274,203491858350,389123443200,15082304
2023/03/29,22350,-3450,-13.37,24500,24750,22000,4045443,92506625050,337089494400,15082304
2023/03/30,21700,-650,-2.91,22350,22600,21550,1297983,28517901750,327285996800,15082304
2023/03/31,21750,50,0.23,21800,23100,21300,2140330,47503347350,328040112000,15082304
2023/04/03,21650,-100,-0.46,21950,22150,21400,780056,17009760600,326531881600,15082304
2023/04/04,21800,150,0.69,22150,22600,21600,1420422,31355980950,328794227200,15082304
2023/04/05,22150,350,1.61,21600,22450,21300,1027697,22521623150,334073033600,15082304
2023/04/06,20850,-1300,-5.87,22300,22450,20850,877435,19037520050,314466038400,15082304
2023/04/07,21300,450,2.16,21000,21400,19800,966863,19826228800,321253075200,15082304
2023/04/10,21700,400,1.88,21300,22100,20600,941176,20221010850,327285996800,15082304
2023/04/11,21850,150,0.69,22050,22100,20850,736149,15853473050,329548342400,15082304
2023/04/12,19960,-1890,-8.65,21800,21850,19960,969585,20068004520,301042787840,15082304
2023/04/13,20200,240,1.20,19960,20400,19350,399829,8024602450,304662540800,15082304
2023/04/14,20050,-150,-0.74,20450,20900,20000,489425,9966176990,302400195200,15082304
2023/04/17,21050,1000,4.99,20800,21450,20450,1093171,22958545550,317482499200,15082304
2023/04/18,20900,-150,-0.71,20650,21400,20050,628177,12837765350,315220153600,15082304
2023/04/19,20400,-500,-2.39,20900,20950,20200,309640,6329250950,307679001600,15082304
2023/04/20,18830,-1570,-7.70,20200,20600,18710,994344,19448230200,283999784320,15082304
2023/04/21,17880,-950,-5.05,18250,18700,17410,826611,14795616710,269671595520,15082304
2023/04/24,17930,50,0.28,17560,18170,17530,382704,6857520020,270425710720,15082304
2023/04/25,18650,720,4.02,18500,18860,17900,1159055,21437290250,281284969600,15082304
2023/04/26,17690,-960,-5.15,19520,20050,17690,1699979,32439704220,266805957760,15082304
2023/04/27,17870,180,1.02,17690,17930,16800,458280,7895999100,269520772480,15082304
2023/04/28,16890,-980,-5.48,17780,17800,16890,383763,6592001620,254740114560,15082304
2023/05/02,17310,420,2.49,16890,17920,16890,290123,5058296020,261074682240,15082304
2023/05/03,17280,-30,-0.17,17110,17730,17070,169042,2954837810,260622213120,15082304
2023/05/04,17170,-110,-0.64,17330,17490,17060,122555,2102410100,258963159680,15082304
2023/05/08,17960,790,4.60,17550,18140,17400,371132,6638151810,270878179840,15082304
2023/05/09,18310,350,1.95,17800,18400,17530,250433,4487612080,276156986240,15082304
2023/05/10,18090,-220,-1.20,18320,18440,17960,169261,3083542680,272838879360,15082304
2023/05/11,18140,50,0.28,18090,18360,17930,197243,3585987800,273592994560,15082304
2023/05/12,17790,-350,-1.93,18140,18180,17790,121528,2174975520,268314188160,15082304
2023/05/15,17010,-780,-4.38,17410,17580,16860,223388,3823884410,256549991040,15082304
2023/05/16,16370,-640,-3.76,17010,17250,16170,355914,5851526090,246897316480,15082304
2023/05/17,17190,820,5.01,16220,17190,16170,289969,4888225400,259264805760,15082304
2023/05/18,17650,460,2.68,17350,17770,17300,238606,4191152980,266202665600,15082304
2023/05/19,17940,290,1.64,17840,17970,17500,269854,4799755740,270576533760,15082304
2023/05/22,18000,60,0.33,18190,18600,17510,775164,14022082890,271481472000,15082304
2023/05/23,17440,-560,-3.11,18360,18420,17370,793284,14028285750,263035381760,15082304
2023/05/24,16760,-680,-3.90,17300,17650,16650,844439,14332757790,252779415040,15082304
2023/05/25,16650,-110,-0.66,16470,17090,16280,520184,8682288780,251120361600,15082304
2023/05/26,15120,-1530,-9.19,16880,17180,15100,1095875,17573431800,228044436480,15082304
2023/05/30,14550,-570,-3.77,15000,15120,14300,517489,7528445860,219447523200,15082304
2023/05/31,14500,-50,-0.34,14600,14800,14400,270901,3942828730,218693408000,15082304
2023/06/01,14290,-210,-1.45,14460,14600,14240,195129,2799160900,215526124160,15082304
2023/06/02,14470,180,1.26,14350,14500,14300,180884,2607691200,218240938880,15082304
2023/06/05,14700,230,1.59,14370,14840,14370,192090,2818573700,221709868800,15082304
2023/06/07,14510,-190,-1.29,14860,14870,14510,147080,2147601690,218844231040,15082304
2023/06/08,14090,-420,-2.89,14300,14500,14070,180220,2561169030,212509663360,15082304
2023/06/09,14260,170,1.21,14120,14380,14110,122429,1747058160,215073655040,15082304
2023/06/12,14340,80,0.56,14320,14570,14280,90400,1304015870,216280239360,15082304
2023/06/13,14250,-90,-0.63,14300,14480,14230,105007,1505587310,214922832000,15082304
2023/06/14,13700,-550,-3.86,14250,14250,13670,226434,3134345990,206627564800,15082304
2023/06/15,14000,300,2.19,13750,14140,13740,147842,2062759610,211152256000,15082304
2023/06/16,14110,110,0.79,14090,14340,14050,131555,1868081270,212811309440,15082304
2023/06/19,14300,190,1.35,14130,14570,14010,169461,2427332800,215676947200,15082304
2023/06/20,14050,-250,-1.75,14230,14300,14000,85910,1207867610,211906371200,15082304
2023/06/21,13800,-250,-1.78,14270,14400,13800,132213,1845654940,208135795200,15082304
2023/06/22,13680,-120,-0.87,13750,13930,13650,70371,968292750,206325918720,15082304
2023/06/23,13480,-200,-1.46,13650,13790,13400,98170,1326085180,203309457920,15082304
2023/06/26,13450,-30,-0.22,13480,13610,13200,66606,893704290,202856988800,15082304
2023/06/27,13290,-160,-1.19,13450,13520,13200,86537,1152060840,200443820160,15082304
2023/06/28,13250,-40,-0.30,13300,13890,13250,211553,2857959580,199840528000,15082304
2023/06/29,13010,-240,-1.81,13180,13390,12960,104033,1362552960,196220775040,15082304
2023/06/30,13080,70,0.54,12950,13280,12930,105729,1382009800,197276536320,15082304
2023/07/03,13380,300,2.29,13130,13440,13130,75139,1001850390,201801227520,15082304
2023/07/04,13450,70,0.52,13250,13560,13250,74372,999169390,202856988800,15082304
2023/07/05,13040,-410,-3.05,13450,13590,12980,102560,1352894850,196673244160,15082304
2023/07/06,12600,-440,-3.37,12900,13100,12560,133123,1698073210,190037030400,15082304
2023/07/07,12500,-100,-0.79,12450,12860,12370,84191,1057772620,188528800000,15082304
2023/07/10,12460,-40,-0.32,12290,12650,12210,83735,1042143490,187925507840,15082304
2023/07/11,13060,600,4.82,13220,13220,12600,143616,1849018870,196974890240,15082304
2023/07/12,13050,-10,-0.08,13060,13420,12800,107158,1401379820,196824067200,15082304
2023/07/13,13100,50,0.38,13000,13240,12920,79554,1041142960,197578182400,15082304
2023/07/14,12720,-380,-2.90,13100,13190,12670,83164,1063104050,191846906880,15082304
2023/07/17,12610,-110,-0.86,12800,12820,12500,90459,1139863220,190187853440,15082304
2023/07/18,12290,-320,-2.54,12780,12800,12200,106334,1317845090,185361516160,15082304
2023/07/19,12230,-60,-0.49,12290,12370,12050,82382,1001596360,184456577920,15082304
2023/07/20,12220,-10,-0.08,12080,12320,12030,78931,956455820,184305754880,15082304
2023/07/21,12210,-10,-0.08,12150,12410,12030,87376,1066634330,184154931840,15082304
2023/07/24,11840,-370,-3.03,12140,12200,11790,146408,1739947480,178574479360,15082304
2023/07/25,11600,-240,-2.03,11660,12030,11600,107108,1262843960,174954726400,15082304
2023/07/26,10800,-800,-6.90,11560,11640,10710,242719,2673471500,162888883200,15082304
2023/07/27,11730,930,8.61,10620,12000,10620,227456,2639478800,176915425920,15082304
2023/07/28,11930,200,1.71,11730,12150,11460,169898,2004673730,179931886720,15082304
2023/07/31,12130,200,1.68,11930,12230,11580,113629,1364987870,182948347520,15082304
2023/08/01,12390,260,2.14,12160,12440,12090,124760,1529898160,186869746560,15082304
2023/08/02,12030,-360,-2.91,12400,12400,11810,104255,1257941750,181440117120,15082304
2023/08/03,11950,-80,-0.67,12000,12010,11640,69212,818073720,180233532800,15082304
2023/08/04,11970,20,0.17,11800,11970,11600,50529,596044170,180535178880,15082304
2023/08/07,11930,-40,-0.33,12000,12040,11700,51732,615766960,179931886720,15082304
2023/08/08,11710,-220,-1.84,11800,11980,11560,66439,778667340,176613779840,15082304
2023/08/09,12060,350,2.99,11700,12070,11680,80864,969345220,181892586240,15082304
2023/08/10,11760,-300,-2.49,12000,12000,11710,56787,669061500,177367895040,15082304
2023/08/11,11910,150,1.28,11820,11990,11710,51066,606577700,179630240640,15082304
2023/08/14,11800,-110,-0.92,12000,12270,11730,89727,1072104310,177971187200,15082304
2023/08/16,11250,-550,-4.66,11600,11610,11100,102315,1150226820,169675920000,15082304
2023/08/17,11330,80,0.71,11250,11480,11030,59759,674084570,170882504320,15082304
2023/08/18,11240,-90,-0.79,11110,11310,11090,50551,564934430,169525096960,15082304
2023/08/21,11370,130,1.16,11240,11430,11200,38742,438797040,171485796480,15082304
2023/08/22,11150,-220,-1.93,11240,11480,11150,35753,401213180,168167689600,15082304
2023/08/23,11500,350,3.14,11100,11760,11100,98769,1135111320,173446496000,15082304
2023/08/24,11900,400,3.48,11620,12290,11550,191639,2291631120,179479417600,15082304
2023/08/25,12220,320,2.69,11690,12590,11680,221700,2718130740,184305754880,15082304
2023/08/28,12600,380,3.11,12300,12600,12230,185197,2309955360,190037030400,15082304
2023/08/29,12690,90,0.71,12590,12800,12390,166011,2096618710,191394437760,15082304
2023/08/30,12900,210,1.65,12640,12980,12570,185609,2372423110,194561721600,15082304
2023/08/31,13030,130,1.01,12950,13250,12900,225594,2945022140,196522421120,15082304
2023/09/01,12820,-210,-1.61,13030,13170,12630,183219,2357937120,193355137280,15082304
2023/09/04,13050,230,1.79,12890,13220,12690,179800,2337029650,196824067200,15082304
2023/09/05,12910,-140,-1.07,12860,13130,12750,85417,1099578700,194712544640,15082304
2023/09/06,13210,300,2.32,12910,13450,12820,224375,2965001020,199237235840,15082304
2023/09/07,12800,-410,-3.10,13210,13260,12700,144291,1861733700,193053491200,15082304
2023/09/08,12610,-190,-1.48,12890,12950,12550,93467,1183616340,190187853440,15082304
2023/09/11,13400,790,6.26,12700,14530,12670,2165765,30106949660,202102873600,15082304
2023/09/12,14170,770,5.75,13530,15080,13400,2449951,35403710860,213716247680,15082304
2023/09/13,13510,-660,-4.66,14290,14630,13430,521171,7170006060,203761927040,15082304
2023/09/14,14350,840,6.22,13720,14760,13720,997385,14283871470,216431062400,15082304
2023/09/15,14700,350,2.44,14590,15550,14250,1200544,17847831710,221709868800,15082304
2023/09/18,15480,780,5.31,15400,16670,14900,4550372,71907841040,233474065920,15082304
2023/09/19,15500,20,0.13,15600,16610,14640,2246443,35363889740,233775712000,15082304
2023/09/20,15780,280,1.81,15750,16480,15130,1349038,21536635120,237998757120,15082304
2023/09/21,15770,-10,-0.06,15680,16390,15380,1165100,18579529370,237847934080,15082304
2023/09/22,14450,-1320,-8.37,15550,15590,14190,730510,10741825820,217939292800,15082304
2023/09/25,13480,-970,-6.71,14080,14700,13390,397369,5495157220,203309457920,15082304
2023/09/26,13170,-310,-2.30,13410,13840,13170,316225,4267160570,198633943680,15082304
2023/09/27,14520,1350,10.25,13000,15180,13000,740455,10654548350,218995054080,15082304
2023/10/04,13780,-740,-5.10,14280,14500,13700,210207,2954578290,207834149120,15082304
2023/10/05,13500,-280,-2.03,13920,14300,13420,257330,3553779930,203611104000,15082304
2023/10/06,14290,790,5.85,13230,14460,13230,262625,3700516110,215526124160,15082304
2023/10/10,14450,160,1.12,14350,15000,14290,337550,4939119130,217939292800,15082304
2023/10/11,14260,-190,-1.31,14730,14800,14030,221866,3190025950,215073655040,15082304
2023/10/12,14020,-240,-1.68,14300,14330,13840,161947,2267678680,211453902080,15082304
2023/10/13,13890,-130,-0.93,14060,14080,13690,97340,1345164060,209493202560,15082304
2023/10/16,13520,-370,-2.66,13700,13840,13410,107042,1455561890,203912750080,15082304
2023/10/17,13550,30,0.22,13570,14900,13550,455492,6409659190,204365219200,15082304
2023/10/18,13150,-400,-2.95,13440,13760,13060,134434,1795511040,198332297600,15082304
2023/10/19,12250,-900,-6.84,12970,13100,12160,212279,2656312120,184758224000,15082304
2023/10/20,11400,-850,-6.94,12080,12240,11300,413709,4794604220,171938265600,15082304
2023/10/23,11200,-200,-1.75,11200,11670,11150,218408,2474144160,168921804800,15082304
2023/10/24,11530,330,2.95,11300,11620,10790,258221,2894764670,173898965120,15082304
2023/10/25,11570,40,0.35,11600,11830,11420,156221,1821539560,174502257280,15082304
2023/10/26,11170,-400,-3.46,11120,11500,11060,149928,1682277000,168469335680,15082304
2023/10/27,11330,160,1.43,11220,11750,10940,129959,1469609100,170882504320,15082304
2023/10/30,11750,420,3.71,11690,11880,11410,171831,2006566940,177217072000,15082304
2023/10/31,11960,210,1.79,12140,12560,11620,297852,3611077180,180384355840,15082304
2023/11/01,12020,60,0.50,11960,12450,11930,145052,1766396010,181289294080,15082304
2023/11/02,12270,250,2.08,12270,12310,12050,182230,2224051790,185059870080,15082304
2023/11/03,13230,960,7.82,12480,13350,12250,566402,7322876150,199538881920,15082304
2023/11/06,13310,80,0.60,13200,13360,12800,270289,3566666780,200745466240,15082304
2023/11/07,13310,0,0.00,13300,13660,13040,273114,3642638090,200745466240,15082304
2023/11/08,14190,880,6.61,13430,14700,12820,1064522,14964762890,214017893760,15082304
2023/11/09,13430,-760,-5.36,14030,14490,13420,518274,7145698550,202555342720,15082304
2023/11/10,13360,-70,-0.52,13320,13690,12880,231918,3056930000,201499581440,15082304
2023/11/13,13720,360,2.69,14000,15330,13600,1737402,25194983720,206929210880,15082304
2023/11/14,14600,880,6.41,13820,14950,13600,1111549,16106686440,220201638400,15082304
2023/11/15,14890,290,1.99,14770,15110,14360,683100,10136741600,224575506560,15082304
2023/11/16,14780,-110,-0.74,14900,15070,14550,293108,4338686280,222916453120,15082304
2023/11/17,14550,-230,-1.56,14750,14830,14310,262735,3814251650,219447523200,15082304
2023/11/20,14230,-320,-2.20,14290,14380,13900,263777,3744826280,214621185920,15082304
2023/11/21,14380,150,1.05,14210,14550,14000,187039,2668085170,216883531520,15082304
2023/11/22,14280,-100,-0.70,14420,14710,14230,146459,2112670550,215375301120,15082304
2023/11/23,14920,640,4.48,14410,15100,14370,518614,7702516610,225027975680,15082304
2023/11/24,14600,-320,-2.14,14820,15090,14450,222346,3284022600,220201638400,15082304
2023/11/27,14810,210,1.44,15000,15200,14670,332245,4969244650,223368922240,15082304
2023/11/28,14680,-130,-0.88,14780,15000,14550,171993,2521910380,221408222720,15082304
2023/11/29,14530,-150,-1.02,14740,14930,14240,197266,2874615490,219145877120,15082304
2023/11/30,14580,50,0.34,14540,14810,14310,218149,3173936810,219899992320,15082304
2023/12/01,14790,210,1.44,14670,15230,14490,462182,6914843960,223067276160,15082304
2023/12/04,13900,-890,-6.02,14900,14930,13870,278548,3980251090,209644025600,15082304
2023/12/05,13260,-640,-4.60,13750,14110,13150,295082,3980996510,199991351040,15082304
2023/12/06,13420,160,1.21,13350,13520,13170,119794,1598744290,202404519680,15082304
2023/12/07,12960,-460,-3.43,13410,13410,12920,143043,1874986810,195466659840,15082304
2023/12/08,12950,-10,-0.08,13060,13200,12900,93879,1220509620,195315836800,15082304
2023/12/11,13530,580,4.48,13010,13810,12980,276364,3712088590,204063573120,15082304
2023/12/12,13420,-110,-0.81,13730,13740,13420,93551,1264420550,202404519680,15082304
2023/12/13,13070,-350,-2.61,13450,13500,13040,105819,1396937530,197125713280,15082304
2023/12/14,12930,-140,-1.07,13200,13350,12840,149134,1939039920,195014190720,15082304
2023/12/15,13150,220,1.70,12890,13260,12890,100143,1312960160,198332297600,15082304
2023/12/18,13120,-30,-0.23,13200,13350,13110,85722,1129834920,197879828480,15082304
2023/12/19,13100,-20,-0.15,13100,13160,12960,64212,839668930,197578182400,15082304
2023/12/20,13220,120,0.92,13150,13350,13100,105222,1395094510,199388058880,15082304
2023/12/21,13070,-150,-1.13,13120,13350,13000,76636,1004445830,197125713280,15082304
2023/12/22,13070,0,0.00,13100,13180,13040,93880,1229058730,197125713280,15082304
2023/12/26,12930,-140,-1.07,13100,13100,12900,72961,945788130,195014190720,15082304
2023/12/27,13270,340,2.63,12880,13280,12880,121925,1603814140,200142174080,15082304
2023/12/28,13600,330,2.49,13200,13640,13150,161143,2167169760,205119334400,15082304
2024/01/02,14250,650,4.78,13600,14310,13600,321113,4510184100,214922832000,15082304
2024/01/03,17860,3610,25.33,14100,18520,14020,11360006,193931405510,269369949440,15082304
2024/01/04,17860,0,0.00,18090,20200,17620,8391563,157870801100,269369949440,15082304
2024/01/05,18480,620,3.47,18290,19200,17870,5033701,93263114000,278720977920,15082304
2024/01/08,18490,10,0.05,19520,19780,18330,5322422,101423895770,278871800960,15082304
2024/01/09,18390,-100,-0.54,18200,19400,17690,3260536,60584126500,277363570560,15082304
2024/01/10,17700,-690,-3.75,18140,18250,17370,1055813,18756402410,266956780800,15082304
2024/01/11,18490,790,4.46,17610,18820,17380,1926771,35325231120,278871800960,15082304
2024/01/12,18020,-470,-2.54,18470,18720,17720,693947,12557006450,271783118080,15082304
2024/01/15,17790,-230,-1.28,17880,17970,17490,470928,8331564970,268314188160,15082304
2024/01/16,17510,-280,-1.57,17770,18000,17000,529350,9187183250,264091143040,15082304
2024/01/17,16450,-1060,-6.05,17510,17530,16210,600822,9987908930,248103900800,15082304
2024/01/18,17350,900,5.47,16470,17770,16470,1155010,20021812980,261677974400,15082304
2024/01/19,17050,-300,-1.73,17560,17640,16830,395601,6804891130,257153283200,15082304
2024/01/22,18140,1090,6.39,17000,18270,16500,914140,16120483730,273592994560,15082304
2024/01/23,17660,-480,-2.65,18250,18470,17420,539125,9704639180,266353488640,15082304
2024/01/24,16020,-1640,-9.29,17660,17670,15800,794221,13086486410,241618510080,15082304
2024/01/25,15590,-430,-2.68,16020,16120,15500,374680,5870631640,235133119360,15082304
2024/01/26,15590,0,0.00,15530,16040,15490,244502,3847034090,235133119360,15082304
