일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/09/23,1305000,22000,1.71,1284000,1308000,1279000,447,579205000,1452987000000,1113400
2014/09/24,1310000,5000,0.38,1294000,1310000,1294000,604,789334000,1458554000000,1113400
2014/09/25,1331000,21000,1.60,1310000,1337000,1296000,403,532319000,1481935400000,1113400
2014/09/26,1338000,7000,0.53,1331000,1349000,1327000,1165,1563638000,1489729200000,1113400
2014/09/29,1345000,7000,0.52,1327000,1360000,1327000,552,745267000,1497523000000,1113400
2014/09/30,1330000,-15000,-1.12,1345000,1364000,1317000,477,634208000,1480822000000,1113400
2014/10/01,1312000,-18000,-1.35,1322000,1323000,1305000,380,499248000,1460780800000,1113400
2014/10/02,1335000,23000,1.75,1312000,1343000,1282000,643,846491000,1486389000000,1113400
2014/10/06,1340000,5000,0.37,1317000,1346000,1317000,373,496990000,1491956000000,1113400
2014/10/07,1330000,-10000,-0.75,1328000,1346000,1324000,480,642597000,1480822000000,1113400
2014/10/08,1327000,-3000,-0.23,1324000,1334000,1315000,338,446666000,1477481800000,1113400
2014/10/10,1331000,4000,0.30,1327000,1333000,1293000,618,814978000,1481935400000,1113400
2014/10/13,1305000,-26000,-1.95,1325000,1325000,1286000,431,560705000,1452987000000,1113400
2014/10/14,1288000,-17000,-1.30,1326000,1326000,1277000,581,750581000,1434059200000,1113400
2014/10/15,1266000,-22000,-1.71,1277000,1292000,1265000,595,760355000,1409564400000,1113400
2014/10/16,1287000,21000,1.66,1277000,1287000,1255000,328,418442000,1432945800000,1113400
2014/10/17,1300000,13000,1.01,1297000,1327000,1292000,310,402939000,1447420000000,1113400
2014/10/20,1295000,-5000,-0.38,1300000,1300000,1288000,313,404802000,1441853000000,1113400
2014/10/21,1297000,2000,0.15,1282000,1297000,1264000,341,433895000,1444079800000,1113400
2014/10/22,1300000,3000,0.23,1308000,1325000,1289000,337,441141000,1447420000000,1113400
2014/10/23,1300000,0,0.00,1290000,1300000,1282000,1018,1314168000,1447420000000,1113400
2014/10/24,1305000,5000,0.38,1311000,1312000,1291000,295,383032000,1452987000000,1113400
2014/10/27,1286000,-19000,-1.46,1318000,1318000,1268000,445,571660000,1431832400000,1113400
2014/10/28,1295000,9000,0.70,1279000,1299000,1279000,318,410644000,1441853000000,1113400
2014/10/29,1306000,11000,0.85,1295000,1310000,1287000,846,1097256000,1454100400000,1113400
2014/10/30,1285000,-21000,-1.61,1295000,1309000,1270000,386,494650000,1430719000000,1113400
2014/10/31,1250000,-35000,-2.72,1277000,1277000,1250000,491,619338000,1391750000000,1113400
2014/11/03,1266000,16000,1.28,1234000,1274000,1234000,598,749912000,1409564400000,1113400
2014/11/04,1225000,-41000,-3.24,1267000,1270000,1213000,521,640242000,1363915000000,1113400
2014/11/05,1200000,-25000,-2.04,1233000,1246000,1174000,1267,1537934000,1336080000000,1113400
2014/11/06,1185000,-15000,-1.25,1189000,1192000,1156000,860,1008668000,1319379000000,1113400
2014/11/07,1171000,-14000,-1.18,1173000,1184000,1166000,357,418939000,1303791400000,1113400
2014/11/10,1123000,-48000,-4.10,1163000,1171000,1112000,1495,1688082000,1250348200000,1113400
2014/11/11,1159000,36000,3.21,1130000,1178000,1113000,590,676395000,1290430600000,1113400
2014/11/12,1160000,1000,0.09,1140000,1177000,1140000,428,498675000,1291544000000,1113400
2014/11/13,1150000,-10000,-0.86,1151000,1175000,1146000,526,606910000,1280410000000,1113400
2014/11/14,1155000,5000,0.43,1150000,1165000,1126000,388,445445000,1285977000000,1113400
2014/11/17,1159000,4000,0.35,1140000,1167000,1140000,262,303252000,1290430600000,1113400
2014/11/18,1175000,16000,1.38,1172000,1177000,1155000,585,681053000,1308245000000,1113400
2014/11/19,1187000,12000,1.02,1176000,1187000,1171000,214,252609000,1321605800000,1113400
2014/11/20,1185000,-2000,-0.17,1190000,1214000,1183000,268,320185000,1319379000000,1113400
2014/11/21,1205000,20000,1.69,1199000,1205000,1184000,207,248051000,1341647000000,1113400
2014/11/24,1208000,3000,0.25,1192000,1218000,1192000,108,130465000,1344987200000,1113400
2014/11/25,1199000,-9000,-0.75,1208000,1215000,1184000,390,467670000,1334966600000,1113400
2014/11/26,1189000,-10000,-0.83,1210000,1211000,1189000,131,156846000,1323832600000,1113400
2014/11/27,1190000,1000,0.08,1184000,1196000,1162000,309,364500000,1324946000000,1113400
2014/11/28,1190000,0,0.00,1214000,1214000,1180000,183,217234000,1324946000000,1113400
2014/12/01,1169000,-21000,-1.76,1190000,1196000,1153000,300,351057000,1301564600000,1113400
2014/12/02,1168000,-1000,-0.09,1157000,1181000,1157000,298,348084000,1300451200000,1113400
2014/12/03,1163000,-5000,-0.43,1150000,1178000,1150000,157,182908000,1294884200000,1113400
2014/12/04,1173000,10000,0.86,1175000,1177000,1163000,222,260060000,1306018200000,1113400
2014/12/05,1185000,12000,1.02,1161000,1190000,1161000,277,328332000,1319379000000,1113400
2014/12/08,1184000,-1000,-0.08,1182000,1197000,1178000,193,229399000,1318265600000,1113400
2014/12/09,1185000,1000,0.08,1175000,1196000,1164000,388,456484000,1319379000000,1113400
2014/12/10,1170000,-15000,-1.27,1187000,1187000,1156000,229,267325000,1302678000000,1113400
2014/12/11,1152000,-18000,-1.54,1157000,1183000,1146000,906,1056172000,1282636800000,1113400
2014/12/12,1147000,-5000,-0.43,1141000,1162000,1136000,592,678969000,1277069800000,1113400
2014/12/15,1180000,33000,2.88,1142000,1199000,1114000,1256,1464745000,1313812000000,1113400
2014/12/16,1189000,9000,0.76,1167000,1197000,1167000,124,147215000,1323832600000,1113400
2014/12/17,1201000,12000,1.01,1199000,1201000,1180000,199,237715000,1337193400000,1113400
2014/12/18,1194000,-7000,-0.58,1224000,1224000,1183000,365,436893000,1329399600000,1113400
2014/12/19,1200000,6000,0.50,1191000,1216000,1186000,292,349687000,1336080000000,1113400
2014/12/22,1214000,14000,1.17,1214000,1217000,1189000,99,119842000,1351667600000,1113400
2014/12/23,1216000,2000,0.16,1214000,1223000,1201000,439,530042000,1353894400000,1113400
2014/12/24,1218000,2000,0.16,1221000,1221000,1210000,107,130209000,1356121200000,1113400
2014/12/26,1233000,15000,1.23,1229000,1237000,1218000,237,292134000,1372822200000,1113400
2014/12/29,1208000,-25000,-2.03,1248000,1248000,1200000,178,215631000,1344987200000,1113400
2014/12/30,1156000,-52000,-4.30,1200000,1202000,1152000,795,926881000,1287090400000,1113400
2015/01/02,1163000,7000,0.61,1146000,1164000,1142000,280,322126000,1294884200000,1113400
2015/01/05,1169000,6000,0.52,1150000,1173000,1141000,499,577565000,1301564600000,1113400
2015/01/06,1134000,-35000,-2.99,1156000,1174000,1115000,737,833212000,1262595600000,1113400
2015/01/07,1133000,-1000,-0.09,1121000,1136000,1121000,424,479227000,1261482200000,1113400
2015/01/08,1134000,1000,0.09,1118000,1138000,1118000,414,465679000,1262595600000,1113400
2015/01/09,1140000,6000,0.53,1130000,1145000,1124000,324,367621000,1269276000000,1113400
2015/01/12,1141000,1000,0.09,1128000,1141000,1127000,419,474770000,1270389400000,1113400
2015/01/13,1138000,-3000,-0.26,1134000,1138000,1126000,448,506923000,1267049200000,1113400
2015/01/14,1141000,3000,0.26,1131000,1141000,1126000,360,407764000,1270389400000,1113400
2015/01/15,1138000,-3000,-0.26,1141000,1141000,1124000,385,435501000,1267049200000,1113400
2015/01/16,1133000,-5000,-0.44,1138000,1138000,1125000,304,342976000,1261482200000,1113400
2015/01/19,1127000,-6000,-0.53,1135000,1138000,1126000,261,295270000,1254801800000,1113400
2015/01/20,1141000,14000,1.24,1143000,1143000,1117000,339,384016000,1270389400000,1113400
2015/01/21,1128000,-13000,-1.14,1145000,1145000,1124000,523,591080000,1255915200000,1113400
2015/01/22,1142000,14000,1.24,1135000,1142000,1126000,493,558398000,1271502800000,1113400
2015/01/23,1125000,-17000,-1.49,1136000,1149000,1123000,652,736407000,1252575000000,1113400
2015/01/26,1125000,0,0.00,1122000,1131000,1112000,635,710523000,1252575000000,1113400
2015/01/27,1114000,-11000,-0.98,1120000,1130000,1111000,616,687692000,1240327600000,1113400
2015/01/28,1127000,13000,1.17,1122000,1131000,1103000,697,778204000,1254801800000,1113400
2015/01/29,1110000,-17000,-1.51,1118000,1120000,1109000,622,691913000,1235874000000,1113400
2015/01/30,1128000,18000,1.62,1116000,1129000,1109000,502,562513000,1255915200000,1113400
2015/02/02,1129000,1000,0.09,1118000,1133000,1118000,114,128547000,1257028600000,1113400
2015/02/03,1122000,-7000,-0.62,1122000,1135000,1120000,253,285029000,1249234800000,1113400
2015/02/04,1128000,6000,0.53,1119000,1131000,1116000,511,574008000,1255915200000,1113400
2015/02/05,1115000,-13000,-1.15,1117000,1133000,1108000,661,735998000,1241441000000,1113400
2015/02/06,1107000,-8000,-0.72,1116000,1116000,1104000,508,563595000,1232533800000,1113400
2015/02/09,1110000,3000,0.27,1105000,1118000,1103000,476,527596000,1235874000000,1113400
2015/02/10,1115000,5000,0.45,1116000,1117000,1104000,339,376370000,1241441000000,1113400
2015/02/11,1113000,-2000,-0.18,1116000,1122000,1108000,164,182447000,1239214200000,1113400
2015/02/12,1111000,-2000,-0.18,1122000,1122000,1111000,89,99200000,1236987400000,1113400
2015/02/13,1116000,5000,0.45,1114000,1117000,1107000,215,239243000,1242554400000,1113400
2015/02/16,1120000,4000,0.36,1115000,1123000,1108000,182,202866000,1247008000000,1113400
2015/02/17,1127000,7000,0.63,1110000,1127000,1107000,199,222243000,1254801800000,1113400
2015/02/23,1137000,10000,0.89,1118000,1141000,1118000,298,337295000,1265935800000,1113400
2015/02/24,1141000,4000,0.35,1135000,1145000,1127000,196,223197000,1270389400000,1113400
2015/02/25,1154000,13000,1.14,1131000,1163000,1131000,539,620889000,1284863600000,1113400
2015/02/26,1170000,16000,1.39,1157000,1174000,1154000,367,428572000,1302678000000,1113400
2015/02/27,1165000,-5000,-0.43,1161000,1185000,1161000,396,462816000,1297111000000,1113400
2015/03/02,1170000,5000,0.43,1165000,1179000,1160000,314,368002000,1302678000000,1113400
2015/03/03,1167000,-3000,-0.26,1164000,1178000,1162000,378,442399000,1299337800000,1113400
2015/03/04,1156000,-11000,-0.94,1162000,1178000,1153000,355,413821000,1287090400000,1113400
2015/03/05,1163000,7000,0.61,1158000,1172000,1158000,128,149134000,1294884200000,1113400
2015/03/06,1162000,-1000,-0.09,1158000,1175000,1158000,436,507674000,1293770800000,1113400
2015/03/09,1161000,-1000,-0.09,1160000,1169000,1146000,345,398596000,1292657400000,1113400
2015/03/10,1152000,-9000,-0.78,1154000,1158000,1146000,189,217800000,1282636800000,1113400
2015/03/11,1139000,-13000,-1.13,1152000,1152000,1127000,502,570159000,1268162600000,1113400
2015/03/12,1125000,-14000,-1.23,1134000,1147000,1115000,1069,1203541000,1252575000000,1113400
2015/03/13,1130000,5000,0.44,1121000,1144000,1118000,1432,1612130000,1258142000000,1113400
2015/03/16,1129000,-1000,-0.09,1122000,1138000,1122000,248,279761000,1257028600000,1113400
2015/03/17,1141000,12000,1.06,1124000,1143000,1123000,519,587464000,1270389400000,1113400
2015/03/18,1161000,20000,1.75,1149000,1166000,1141000,460,532059000,1292657400000,1113400
2015/03/19,1170000,9000,0.78,1151000,1172000,1151000,381,444278000,1302678000000,1113400
2015/03/20,1151000,-19000,-1.62,1179000,1179000,1134000,556,638858000,1281523400000,1113400
2015/03/23,1157000,6000,0.52,1143000,1165000,1137000,389,448901000,1288203800000,1113400
2015/03/24,1166000,9000,0.78,1147000,1172000,1147000,232,269614000,1298224400000,1113400
2015/03/25,1170000,4000,0.34,1159000,1177000,1157000,368,428449000,1302678000000,1113400
2015/03/26,1170000,0,0.00,1152000,1174000,1152000,566,658782000,1302678000000,1113400
2015/03/27,1177000,7000,0.60,1159000,1177000,1159000,302,354357000,1310471800000,1113400
2015/03/30,1199000,22000,1.87,1183000,1204000,1173000,633,754883000,1334966600000,1113400
2015/03/31,1203000,4000,0.33,1199000,1207000,1183000,453,542567000,1339420200000,1113400
2015/04/01,1204000,1000,0.08,1203000,1208000,1190000,401,481798000,1340533600000,1113400
2015/04/02,1218000,14000,1.16,1208000,1218000,1193000,355,430376000,1356121200000,1113400
2015/04/03,1218000,0,0.00,1199000,1223000,1199000,361,437665000,1356121200000,1113400
2015/04/06,1206000,-12000,-0.99,1218000,1218000,1195000,241,289882000,1342760400000,1113400
2015/04/07,1207000,1000,0.08,1201000,1212000,1196000,442,531645000,1343873800000,1113400
2015/04/08,1202000,-5000,-0.41,1197000,1207000,1192000,207,248409000,1338306800000,1113400
2015/04/09,1212000,10000,0.83,1190000,1212000,1190000,267,320383000,1349440800000,1113400
2015/04/10,1212000,0,0.00,1203000,1225000,1202000,452,548048000,1349440800000,1113400
2015/04/13,1212000,0,0.00,1204000,1221000,1188000,521,628024000,1349440800000,1113400
2015/04/14,1239000,27000,2.23,1204000,1245000,1204000,570,697844000,1379502600000,1113400
2015/04/15,1238000,-1000,-0.08,1227000,1250000,1223000,1302,1605580000,1378389200000,1113400
2015/04/16,1240000,2000,0.16,1236000,1249000,1221000,693,855092000,1380616000000,1113400
2015/04/17,1223000,-17000,-1.37,1232000,1247000,1219000,1306,1601307000,1361688200000,1113400
2015/04/20,1219000,-4000,-0.33,1225000,1232000,1212000,968,1180585000,1357234600000,1113400
2015/04/21,1215000,-4000,-0.33,1220000,1221000,1201000,579,702351000,1352781000000,1113400
2015/04/22,1219000,4000,0.33,1221000,1225000,1207000,1323,1612322000,1357234600000,1113400
2015/04/23,1223000,4000,0.33,1217000,1237000,1215000,1427,1749581000,1361688200000,1113400
2015/04/24,1229000,6000,0.49,1224000,1260000,1220000,2618,3220838000,1368368600000,1113400
2015/04/27,1218000,-11000,-0.90,1230000,1236000,1211000,899,1100356000,1356121200000,1113400
2015/04/28,1219000,1000,0.08,1218000,1230000,1214000,1112,1356688000,1357234600000,1113400
2015/04/29,1220000,1000,0.08,1219000,1227000,1209000,519,631166000,1358348000000,1113400
2015/04/30,1201000,-19000,-1.56,1235000,1236000,1185000,1154,1384091000,1337193400000,1113400
2015/05/04,1198000,-3000,-0.25,1201000,1203000,1186000,828,993648000,1333853200000,1113400
2015/05/06,1199000,1000,0.08,1198000,1218000,1187000,2179,2615529000,1334966600000,1113400
2015/05/07,1187000,-12000,-1.00,1195000,1211000,1166000,978,1161231000,1321605800000,1113400
2015/05/08,1179000,-8000,-0.67,1195000,1195000,1175000,1566,1850381000,1312698600000,1113400
2015/05/11,1201000,22000,1.87,1179000,1205000,1177000,1630,1933238000,1337193400000,1113400
2015/05/12,1201000,0,0.00,1202000,1209000,1196000,1229,1477455000,1337193400000,1113400
2015/05/13,1201000,0,0.00,1194000,1215000,1194000,1942,2339626000,1337193400000,1113400
2015/05/14,1202000,1000,0.08,1200000,1219000,1199000,2478,2982819000,1338306800000,1113400
2015/05/15,1193000,-9000,-0.75,1204000,1211000,1193000,689,826658000,1328286200000,1113400
2015/05/18,1202000,9000,0.75,1195000,1216000,1195000,1659,1997276000,1338306800000,1113400
2015/05/19,1247000,45000,3.74,1212000,1265000,1202000,3663,4494982000,1388409800000,1113400
2015/05/20,1250000,3000,0.24,1250000,1295000,1244000,2259,2846573000,1391750000000,1113400
2015/05/21,1249000,-1000,-0.08,1251000,1273000,1245000,3320,4147895000,1390636600000,1113400
2015/05/22,1248000,-1000,-0.08,1251000,1264000,1240000,1967,2460352000,1389523200000,1113400
2015/05/26,1230000,-18000,-1.44,1249000,1260000,1228000,1020,1261392000,1369482000000,1113400
2015/05/27,1227000,-3000,-0.24,1214000,1229000,1195000,1619,1967645000,1366141800000,1113400
2015/05/28,1226000,-1000,-0.08,1208000,1233000,1208000,635,777988000,1365028400000,1113400
2015/05/29,1233000,7000,0.57,1215000,1247000,1215000,1094,1346236000,1372822200000,1113400
2015/06/01,1230000,-3000,-0.24,1233000,1234000,1218000,1186,1457628000,1369482000000,1113400
2015/06/02,1230000,0,0.00,1247000,1248000,1219000,1753,2157782000,1369482000000,1113400
2015/06/03,1227000,-3000,-0.24,1231000,1265000,1224000,2309,2857457000,1366141800000,1113400
2015/06/04,1230000,3000,0.24,1221000,1239000,1221000,2159,2655969000,1369482000000,1113400
2015/06/05,1249000,19000,1.54,1245000,1258000,1211000,2342,2916368000,1390636600000,1113400
2015/06/08,1302000,53000,4.24,1250000,1304000,1250000,1578,2018654000,1449646800000,1113400
2015/06/09,1295000,-7000,-0.54,1302000,1310000,1286000,1044,1351812000,1441853000000,1113400
2015/06/10,1321000,26000,2.01,1292000,1321000,1280000,1303,1692716000,1470801400000,1113400
2015/06/11,1368000,47000,3.56,1330000,1368000,1301000,1827,2431622000,1523131200000,1113400
2015/06/12,1368000,0,0.00,1368000,1369000,1322000,2090,2818238000,1523131200000,1113400
2015/06/15,1360000,-8000,-0.58,1393000,1398000,1329000,1454,1962274000,1514224000000,1113400
2015/06/16,1343000,-17000,-1.25,1360000,1365000,1315000,1362,1822735000,1495296200000,1113400
2015/06/17,1300000,-43000,-3.20,1330000,1330000,1294000,1852,2417250000,1447420000000,1113400
2015/06/18,1354000,54000,4.15,1325000,1360000,1296000,2797,3741492000,1507543600000,1113400
2015/06/19,1328000,-26000,-1.92,1353000,1360000,1305000,1297,1714840000,1478595200000,1113400
2015/06/22,1347000,19000,1.43,1311000,1349000,1311000,982,1304425000,1499749800000,1113400
2015/06/23,1355000,8000,0.59,1340000,1378000,1335000,1169,1576431000,1508657000000,1113400
2015/06/24,1385000,30000,2.21,1353000,1389000,1338000,1055,1436341000,1542059000000,1113400
2015/06/25,1388000,3000,0.22,1362000,1398000,1362000,1921,2657938000,1545399200000,1113400
2015/06/26,1369000,-19000,-1.37,1397000,1397000,1362000,758,1039914000,1524244600000,1113400
2015/06/29,1349000,-20000,-1.46,1337000,1355000,1333000,1036,1388945000,1501976600000,1113400
2015/06/30,1357000,8000,0.59,1346000,1364000,1329000,836,1128985000,1510883800000,1113400
2015/07/01,1371000,14000,1.03,1360000,1375000,1356000,652,891211000,1526471400000,1113400
2015/07/02,1374000,3000,0.22,1371000,1383000,1358000,822,1125102000,1529811600000,1113400
2015/07/03,1383000,9000,0.66,1374000,1386000,1362000,793,1092394000,1539832200000,1113400
2015/07/06,1351000,-32000,-2.31,1367000,1370000,1330000,1277,1722591000,1504203400000,1113400
2015/07/07,1340000,-11000,-0.81,1341000,1354000,1320000,1038,1384807000,1491956000000,1113400
2015/07/08,1331000,-9000,-0.67,1334000,1336000,1301000,1277,1682482000,1481935400000,1113400
2015/07/09,1314000,-17000,-1.28,1316000,1326000,1280000,894,1165078000,1463007600000,1113400
2015/07/10,1319000,5000,0.38,1315000,1333000,1311000,888,1173391000,1468574600000,1113400
2015/07/13,1356000,37000,2.81,1301000,1360000,1301000,1258,1691458000,1509770400000,1113400
2015/07/14,1379000,23000,1.70,1351000,1380000,1335000,1062,1445461000,1535378600000,1113400
2015/07/15,1377000,-2000,-0.15,1367000,1380000,1358000,741,1014318000,1533151800000,1113400
