일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/03/26,93900,2700,2.96,92000,93900,91800,422457,39374240200,8682516459600,92465564
2015/03/27,94700,800,0.85,95900,96300,93800,492951,46944796000,8756488910800,92465564
2015/03/30,92200,-2500,-2.64,93800,93900,91500,424255,39126140500,8525325000800,92465564
2015/03/31,95400,3200,3.47,93100,95800,91100,563237,52958648500,8821214805600,92465564
2015/04/01,98500,3100,3.25,94300,98800,93800,702329,68475096500,9107858054000,92465564
2015/04/02,100000,1500,1.52,101500,105000,100000,950090,96979251500,9246556400000,92465564
2015/04/03,102500,2500,2.50,100000,103000,99000,555160,56510481200,9477720310000,92465564
2015/04/06,101500,-1000,-0.98,101500,102500,99100,533189,54138947800,9385254746000,92465564
2015/04/07,102000,500,0.49,104500,105500,102000,501430,52178396000,9431487528000,92465564
2015/04/08,110000,8000,7.84,105000,110000,104500,1431332,154527196500,10171212040000,92465564
2015/04/09,111000,1000,0.91,107500,112000,107000,673083,74102448000,10263677604000,92465564
2015/04/10,111500,500,0.45,112500,113500,109500,453185,50517843500,10309910386000,92465564
2015/04/13,114000,2500,2.24,113500,116500,111500,444504,50776574000,10541074296000,92465564
2015/04/14,112500,-1500,-1.32,115000,116500,111500,507558,57928138000,10402375950000,92465564
2015/04/15,115500,3000,2.67,115500,116500,113500,401208,46081675000,10679772642000,92465564
2015/04/16,114000,-1500,-1.30,120500,122000,112500,835178,97595670500,10541074296000,92465564
2015/04/17,113500,-500,-0.44,114000,114500,109000,528431,59254788500,10494841514000,92465564
2015/04/20,116500,3000,2.64,110500,118500,110500,745644,85878720500,10772238206000,92465564
2015/04/21,116000,-500,-0.43,117000,118500,115500,345331,40382144500,10726005424000,92465564
2015/04/22,114500,-1500,-1.29,116000,118500,114500,408431,47503668000,10587307078000,92465564
2015/04/23,120500,6000,5.24,116500,121000,116000,687955,82201833500,11142100462000,92465564
2015/04/24,119500,-1000,-0.83,121500,123000,117000,587321,70372159500,11049634898000,92465564
2015/04/27,117000,-2500,-2.09,122000,122500,115500,509310,60290095500,10818470988000,92465564
2015/04/28,119000,2000,1.71,117500,120000,117000,313640,37362031500,11003402116000,92465564
2015/04/29,116500,-2500,-2.10,119500,120500,114500,393414,45891075000,10772238206000,92465564
2015/04/30,118000,1500,1.29,117500,119500,115500,622315,73145868500,10910936552000,92465564
2015/05/04,119000,1000,0.85,119500,120000,118000,250678,29841637000,11003402116000,92465564
2015/05/06,119000,0,0.00,120000,122000,118000,387878,46274280000,11003402116000,92465564
2015/05/07,115500,-3500,-2.94,119500,119500,115000,356062,41480935000,10679772642000,92465564
2015/05/08,114500,-1000,-0.87,115000,115500,110000,459277,52019498000,10587307078000,92465564
2015/05/11,115000,500,0.44,115000,117000,114000,201677,23281470500,10633539860000,92465564
2015/05/12,114000,-1000,-0.87,113500,115500,111500,325429,36886004000,10541074296000,92465564
2015/05/13,120500,6500,5.70,116500,121000,115500,614288,73387782500,11142100462000,92465564
2015/05/14,117000,-3500,-2.90,120500,120500,116500,323004,38004029500,10818470988000,92465564
2015/05/15,113000,-4000,-3.42,116500,117000,112000,457534,51841967000,10448608732000,92465564
2015/05/18,111500,-1500,-1.33,112000,114000,109000,441066,49092636500,10309910386000,92465564
2015/05/19,114000,2500,2.24,111500,114500,110500,280579,31778602000,10541074296000,92465564
2015/05/20,110000,-4000,-3.51,111000,111500,108000,647687,70760695000,10171212040000,92465564
2015/05/21,108000,-2000,-1.82,110500,111500,108000,328013,35907406500,9986280912000,92465564
2015/05/22,115000,7000,6.48,110500,115000,110000,590932,66948518500,10633539860000,92465564
2015/05/26,115000,0,0.00,114000,116000,112000,242064,27742972000,10633539860000,92465564
2015/05/27,110500,-4500,-3.91,110500,113500,110000,451491,50127195000,10217444822000,92465564
2015/05/28,111000,500,0.45,110500,113500,108000,388321,43178738000,10263677604000,92465564
2015/05/29,112500,1500,1.35,111000,115500,111000,606091,68628701500,10402375950000,92465564
2015/06/01,117500,5000,4.44,116500,118500,115000,550645,64500165000,10864703770000,92465564
2015/06/02,116000,-1500,-1.28,116000,118500,113500,422819,48902451500,10726005424000,92465564
2015/06/03,118000,2000,1.72,119000,120500,117500,478518,57092053500,10910936552000,92465564
2015/06/04,117000,-1000,-0.85,116000,117500,114000,367203,42594058000,10818470988000,92465564
2015/06/05,113500,-3500,-2.99,115500,115500,113000,275174,31334205000,10494841514000,92465564
2015/06/08,116500,3000,2.64,114500,118000,112500,327181,38188161000,10772238206000,92465564
2015/06/09,121000,4500,3.86,115500,121000,115500,526255,62914466000,11188333244000,92465564
2015/06/10,124500,3500,2.89,123500,126000,123000,836144,104285535500,11511962718000,92465564
2015/06/11,122000,-2500,-2.01,127500,128000,120000,834019,102946660000,11280798808000,92465564
2015/06/12,122500,500,0.41,122500,124000,121000,277111,34017193500,11327031590000,92465564
2015/06/15,122500,0,0.00,123000,126500,121500,418300,51754241463,11327031590000,92465564
2015/06/16,121000,-1500,-1.22,122500,123500,117000,409250,49527675500,11188333244000,92465564
2015/06/17,124500,3500,2.89,121500,125000,118000,463147,57097931000,11511962718000,92465564
2015/06/18,127000,2500,2.01,125000,128000,124500,652921,82789059500,11743126628000,92465564
2015/06/19,126500,-500,-0.39,128500,129000,125500,516383,65767137000,11696893846000,92465564
2015/06/22,123500,-3000,-2.37,127000,128000,123000,319377,39748736500,11419497154000,92465564
2015/06/23,128000,4500,3.64,124500,128000,124000,320817,40637536000,11835592192000,92465564
2015/06/24,126000,-2000,-1.56,128500,130000,124500,278316,35331690500,11650661064000,92465564
2015/06/25,127000,1000,0.79,124500,128000,124000,261489,32889337000,11743126628000,92465564
2015/06/26,127000,0,0.00,128000,129000,126500,236954,30247169000,11743126628000,92465564
2015/06/29,120500,-6500,-5.12,121500,124500,119500,527976,63948878000,11142100462000,92465564
2015/06/30,122000,1500,1.24,119500,123000,118000,401679,48695604500,11280798808000,92465564
2015/07/01,122500,500,0.41,122500,124000,120500,258660,31706432000,11327031590000,92465564
2015/07/02,120500,-2000,-1.63,121500,122000,119500,428691,51694533000,11142100462000,92465564
2015/07/03,119000,-1500,-1.24,119500,121500,117500,341082,40591499332,11003402116000,92465564
2015/07/06,111500,-7500,-6.30,115000,116000,110500,965161,108237724500,10309910386000,92465564
2015/07/07,113500,2000,1.79,109500,113500,107000,813077,89417046000,10494841514000,92465564
2015/07/08,108000,-5500,-4.85,115000,115000,108000,517046,56962098000,9986280912000,92465564
2015/07/09,109000,1000,0.93,107000,110500,106000,493930,53340965000,10078746476000,92465564
2015/07/10,109000,0,0.00,110500,111500,108000,406603,44423573500,10078746476000,92465564
2015/07/13,109500,500,0.46,109500,109500,106000,390552,42127397000,10124979258000,92465564
2015/07/14,107000,-2500,-2.28,109500,110000,106500,462461,49651763500,9893815348000,92465564
2015/07/15,109000,2000,1.87,107000,110500,107000,457929,49894366500,10078746476000,92465564
2015/07/16,107500,-1500,-1.38,108000,108500,106500,323319,34684187000,9940048130000,92465564
2015/07/17,111000,3500,3.26,108500,112500,106500,473943,52271313000,10263677604000,92465564
2015/07/20,109000,-2000,-1.80,111500,112500,108000,292163,31978034000,10078746476000,92465564
2015/07/21,107000,-2000,-1.83,108000,110000,106000,430918,46214539500,9893815348000,92465564
2015/07/22,108500,1500,1.40,107500,112000,106500,646476,70174298500,10032513694000,92465564
2015/07/23,101000,-7500,-6.91,109000,110000,99800,1319478,135887405500,9339021964000,92465564
2015/07/24,97700,-3300,-3.27,100000,100500,97300,622377,61242340100,9033885602800,92465564
2015/07/27,98300,600,0.61,96700,99900,95900,464513,45710636600,9089364941200,92465564
2015/07/28,99100,800,0.81,98100,99800,97600,322258,31844621000,9163337392400,92465564
2015/07/29,98000,-1100,-1.11,101500,102000,97300,362363,35991402600,9061625272000,92465564
2015/07/30,100500,2500,2.55,100500,101500,99600,336421,33752395000,9292789182000,92465564
2015/07/31,99500,-1000,-1.00,100000,101000,97600,432624,42751499100,9200323618000,92465564
2015/08/03,93000,-6500,-6.53,96900,96900,92500,636088,59588406300,8599297452000,92465564
2015/08/04,94700,1700,1.83,91000,95300,90800,450591,42251653000,8756488910800,92465564
2015/08/05,96100,1400,1.48,94200,96400,92900,299008,28405989100,8885940700400,92465564
2015/08/06,95800,-300,-0.31,95800,96800,94700,273377,26239836300,8858201031200,92465564
2015/08/07,96000,200,0.21,95500,97500,94600,204543,19679012100,8876694144000,92465564
2015/08/10,92200,-3800,-3.96,95400,95500,91400,377629,34924360800,8525325000800,92465564
2015/08/11,92100,-100,-0.11,94300,95700,92000,550752,51539765400,8516078444400,92465564
2015/08/12,92800,700,0.76,90500,93800,89800,577495,53217617700,8580804339200,92465564
2015/08/13,98900,6100,6.57,93400,100000,93300,766713,74818671700,9144844279600,92465564
2015/08/17,99100,200,0.20,100000,100000,98100,410885,40699218089,9163337392400,92465564
2015/08/18,95100,-4000,-4.04,98500,98500,94600,385603,36950864200,8793475136400,92465564
2015/08/19,96800,1700,1.79,95500,96900,94200,277092,26637541000,8950666595200,92465564
2015/08/20,95000,-1800,-1.86,95100,98400,94800,358572,34549620600,8784228580000,92465564
2015/08/21,94600,-400,-0.42,94000,96100,93000,413973,39160743800,8747242354400,92465564
2015/08/24,91000,-3600,-3.81,94000,94300,89300,535457,48740889800,8414366324000,92465564
2015/08/25,92400,1400,1.54,90900,94600,88800,405686,37385790400,8543818113600,92465564
2015/08/26,96000,3600,3.90,93300,96600,91000,440451,41370716400,8876694144000,92465564
2015/08/27,97000,1000,1.04,97200,97700,94700,414758,40118255800,8969159708000,92465564
2015/08/28,100500,3500,3.61,104500,105000,100000,533077,54252541500,9292789182000,92465564
2015/08/31,99900,-600,-0.60,100500,102000,99400,326152,32719657900,9237309843600,92465564
2015/09/01,99700,-200,-0.20,102500,104000,99600,300593,30399542500,9218816730800,92465564
2015/09/02,99700,0,0.00,95600,100500,95100,424858,41527657600,9218816730800,92465564
2015/09/03,97200,-2500,-2.51,100500,101000,96500,273752,26776723200,8987652820800,92465564
2015/09/04,96200,-1000,-1.03,97200,97900,95300,222149,21412645800,8895187256800,92465564
2015/09/07,94500,-1700,-1.77,96200,96200,93400,307819,29044317300,8737995798000,92465564
2015/09/08,92800,-1700,-1.80,93700,94000,91300,414851,38311724400,8580804339200,92465564
2015/09/09,98800,6000,6.47,94000,99400,94000,404157,39128462400,9135597723200,92465564
2015/09/10,99600,800,0.81,96500,99600,96200,266290,26192937700,9209570174400,92465564
2015/09/11,97500,-2100,-2.11,100000,100000,97500,221480,21821595300,9015392490000,92465564
2015/09/14,97700,200,0.21,97800,98100,95700,227254,22061069300,9033885602800,92465564
2015/09/15,97900,200,0.20,97900,98300,96800,152160,14830592108,9052378715600,92465564
2015/09/16,100500,2600,2.66,98200,102000,98000,439413,44226023000,9292789182000,92465564
2015/09/17,103000,2500,2.49,103500,104000,100500,547162,55995098000,9523953092000,92465564
2015/09/18,100000,-3000,-2.91,102000,102500,99500,399648,40245758400,9246556400000,92465564
2015/09/21,97200,-2800,-2.80,98200,98800,97000,277131,27089234000,8987652820800,92465564
2015/09/22,98200,1000,1.03,98800,99100,97900,271695,26715018400,9080118384800,92465564
2015/09/23,96700,-1500,-1.53,96900,98600,96400,205880,20005038300,8941420038800,92465564
2015/09/24,96300,-400,-0.41,96400,97200,94600,309600,29607367900,8904433813200,92465564
2015/09/25,96000,-300,-0.31,96100,96700,95000,176573,16897671200,8876694144000,92465564
2015/09/30,98000,2000,2.08,94600,98000,94200,262191,25380377000,9061625272000,92465564
2015/10/01,101000,3000,3.06,98300,103000,96500,590749,59625789800,9339021964000,92465564
2015/10/02,102500,1500,1.49,101000,104000,100000,376543,38684323250,9477720310000,92465564
2015/10/05,108500,6000,5.85,104500,110000,104000,854362,92467761500,10032513694000,92465564
2015/10/06,112000,3500,3.23,110500,113000,110500,623740,69742082000,10356143168000,92465564
2015/10/07,114000,2000,1.79,114000,115500,112000,550476,62729735000,10541074296000,92465564
2015/10/08,114000,0,0.00,114000,116000,112000,328374,37343964000,10541074296000,92465564
2015/10/12,114000,0,0.00,114500,115500,112500,356834,40610436500,10541074296000,92465564
2015/10/13,112500,-1500,-1.32,111500,112500,110000,324043,36048898500,10402375950000,92465564
2015/10/14,109000,-3500,-3.11,111500,111500,108000,266724,29180716000,10078746476000,92465564
2015/10/15,113500,4500,4.13,108500,115000,108500,366161,41469908500,10494841514000,92465564
2015/10/16,111500,-2000,-1.76,113000,115000,110500,259595,29064201500,10309910386000,92465564
2015/10/19,113000,1500,1.35,112000,116000,111500,415018,47374615000,10448608732000,92465564
2015/10/20,109500,-3500,-3.10,112500,113500,109000,386392,42684668500,10124979258000,92465564
2015/10/21,112000,2500,2.28,109000,113000,109000,293796,32819267000,10356143168000,92465564
2015/10/22,108500,-3500,-3.13,110000,111500,107500,295245,32263172000,10032513694000,92465564
2015/10/23,118000,9500,8.76,110500,119000,110000,912964,105655603500,10910936552000,92465564
2015/10/26,115000,-3000,-2.54,119000,119500,113500,562737,64918371500,10633539860000,92465564
2015/10/27,115000,0,0.00,114500,115500,113000,294834,33676331500,10633539860000,92465564
2015/10/28,114500,-500,-0.43,114500,115500,111500,412483,46797978000,10587307078000,92465564
2015/10/29,118000,3500,3.06,116500,118500,115500,688642,81031969500,10910936552000,92465564
2015/10/30,118500,500,0.42,117500,120000,116000,497680,59032595500,10957169334000,92465564
2015/11/02,115000,-3500,-2.95,117500,118500,114000,300119,34674663000,10633539860000,92465564
2015/11/03,117500,2500,2.17,116500,122000,111500,1174944,138163625000,10864703770000,92465564
2015/11/04,121000,3500,2.98,121000,122000,118500,417041,50230118500,11188333244000,92465564
2015/11/05,121000,0,0.00,119000,121500,118000,237367,28543772500,11188333244000,92465564
2015/11/06,118000,-3000,-2.48,120500,120500,117500,180636,21457611500,10910936552000,92465564
2015/11/09,116000,-2000,-1.69,117000,118000,115000,203066,23516154500,10726005424000,92465564
2015/11/10,116000,0,0.00,115000,117500,114000,197531,22831947000,10726005424000,92465564
2015/11/11,114000,-2000,-1.72,115500,116000,111500,323920,36682292500,10541074296000,92465564
2015/11/12,115500,1500,1.32,113000,115500,112000,195427,22354559000,10679772642000,92465564
2015/11/13,114000,-1500,-1.30,112500,115500,110500,295254,33469881500,10541074296000,92465564
2015/11/16,117000,3000,2.63,113000,119000,112500,349430,40912671000,10818470988000,92465564
2015/11/17,121000,4000,3.42,119500,121500,118000,332232,40012683000,11188333244000,92465564
2015/11/18,120500,-500,-0.41,120000,121500,119500,240011,28898122000,11142100462000,92465564
2015/11/19,125000,4500,3.73,122000,125000,121000,378012,46905766000,11558195500000,92465564
2015/11/20,124000,-1000,-0.80,125000,126500,124000,215697,27032944500,11465729936000,92465564
2015/11/23,125000,1000,0.81,125500,126500,124500,156743,19705859500,11558195500000,92465564
2015/11/24,130000,5000,4.00,125000,130000,124000,413065,53237979000,12020523320000,92465564
2015/11/25,130000,0,0.00,131000,133500,128000,371453,48550893000,12020523320000,92465564
2015/11/26,130500,500,0.38,131000,133500,129500,213010,28066971500,12066756102000,92465564
2015/11/27,132000,1500,1.15,129000,134000,129000,285540,37819513000,12205454448000,92465564
2015/11/30,127500,-4500,-3.41,131000,131500,126500,476603,60905096500,11789359410000,92465564
2015/12/01,129000,1500,1.18,128500,134500,128000,399666,52309314500,11928057756000,92465564
2015/12/02,127000,-2000,-1.55,129000,130000,127000,242755,31192881500,11743126628000,92465564
2015/12/03,128500,1500,1.18,124500,129000,123500,244594,30798071000,11881824974000,92465564
2015/12/04,129500,1000,0.78,128500,129500,126500,209865,26905399500,11974290538000,92465564
2015/12/07,129000,-500,-0.39,129500,132500,128000,225703,29560676500,11928057756000,92465564
2015/12/08,127500,-1500,-1.16,126500,129000,124500,251784,31945024000,11789359410000,92465564
2015/12/09,126000,-1500,-1.18,126000,128000,124500,189446,24016223000,11650661064000,92465564
2015/12/10,124000,-2000,-1.59,125500,128000,123000,320621,39896529500,11465729936000,92465564
2015/12/11,127500,3500,2.82,124500,128500,123500,299397,37875517000,11789359410000,92465564
2015/12/14,122000,-5500,-4.31,126500,127000,121500,344887,42580747000,11280798808000,92465564
2015/12/15,122000,0,0.00,123500,124000,119500,302395,36709635000,11280798808000,92465564
2015/12/16,133000,11000,9.02,124000,133500,123000,643505,83546093500,12297920012000,92465564
2015/12/17,135000,2000,1.50,132000,136000,131000,558546,75076729000,12482851140000,92465564
2015/12/18,131500,-3500,-2.59,131500,134000,131500,240443,31880276000,12159221666000,92465564
