일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/07/18,50500,1000,2.02,49000,50600,48850,207875,10420308050,5391380000000,106760000
2014/07/21,51600,1100,2.18,50100,51900,50100,88173,4532030800,5508816000000,106760000
2014/07/22,53000,1400,2.71,51700,53300,50900,179749,9387455300,5658280000000,106760000
2014/07/23,52200,-800,-1.51,53400,53400,51600,131108,6863811800,5572872000000,106760000
2014/07/24,50700,-1500,-2.87,51800,52300,50200,180017,9135266100,5412732000000,106760000
2014/07/25,51800,1100,2.17,50600,52800,50500,139745,7301434800,5530168000000,106760000
2014/07/28,51700,-100,-0.19,51900,52300,51000,59355,3079630100,5519492000000,106760000
2014/07/29,52500,800,1.55,52600,53300,50200,145435,7492174800,5604900000000,106760000
2014/07/30,50200,-2300,-4.38,52700,52700,49950,232241,11717208500,5359352000000,106760000
2014/07/31,51000,800,1.59,50700,51300,50100,142532,7229790200,5444760000000,106760000
2014/08/01,51200,200,0.39,51400,51500,50500,88418,4531266100,5466112000000,106760000
2014/08/04,51500,300,0.59,50900,51800,50800,83333,4274837400,5498140000000,106760000
2014/08/05,50900,-600,-1.17,51600,52000,50400,89767,4571803300,5434084000000,106760000
2014/08/06,50200,-700,-1.38,51200,51200,49700,86858,4352842150,5359352000000,106760000
2014/08/07,50500,300,0.60,50500,50500,49750,160419,8050689900,5391380000000,106760000
2014/08/08,51200,700,1.39,50500,51400,50100,102556,5212143800,5466112000000,106760000
2014/08/11,50000,-1200,-2.34,51300,51700,49600,98334,4948789600,5338000000000,106760000
2014/08/12,50700,700,1.40,50500,51300,50100,91444,4639183400,5412732000000,106760000
2014/08/13,50200,-500,-0.99,50400,51400,49750,150448,7594542450,5359352000000,106760000
2014/08/14,50500,300,0.60,49850,51100,49850,72310,3638192700,5391380000000,106760000
2014/08/18,50900,400,0.79,50100,51200,50100,86204,4373353800,5434084000000,106760000
2014/08/19,52400,1500,2.95,51000,53200,50900,340296,17719905000,5594224000000,106760000
2014/08/20,53700,1300,2.48,52500,53700,51800,215535,11447533900,5733012000000,106760000
2014/08/21,51700,-2000,-3.72,53500,54000,51400,135442,7079671800,5519492000000,106760000
2014/08/22,53500,1800,3.48,51700,53500,50900,130286,6896433500,5711660000000,106760000
2014/08/25,52200,-1300,-2.43,53100,53400,52100,122165,6438554900,5572872000000,106760000
2014/08/26,52200,0,0.00,52100,53500,51900,163794,8615678000,5572872000000,106760000
2014/08/27,54700,2500,4.79,52700,54900,52600,338529,18218401700,5839772000000,106760000
2014/08/28,54100,-600,-1.10,54700,55500,53800,150910,8249107250,5775716000000,106760000
2014/08/29,53900,-200,-0.37,54100,55500,53500,173849,9444764600,5754364000000,106760000
2014/09/01,52700,-1200,-2.23,53700,54900,52700,102341,5490376800,5626252000000,106760000
2014/09/02,53800,1100,2.09,52700,54000,52400,71663,3841844000,5743688000000,106760000
2014/09/03,54300,500,0.93,52000,54900,52000,225192,12248860974,5797068000000,106760000
2014/09/04,54300,0,0.00,54000,54700,53800,119682,6508392800,5797068000000,106760000
2014/09/05,54600,300,0.55,53300,54900,53300,110439,6025195400,5829096000000,106760000
2014/09/11,53400,-1200,-2.20,53900,54500,53300,158830,8571596967,5700984000000,106760000
2014/09/12,52000,-1400,-2.62,53600,54000,52000,156367,8231714200,5551520000000,106760000
2014/09/15,51100,-900,-1.73,52000,52200,51000,132184,6803637800,5455436000000,106760000
2014/09/16,53300,2200,4.31,51400,54000,51200,180788,9530062689,5690308000000,106760000
2014/09/17,52500,-800,-1.50,53900,53900,51500,206794,10802909490,5604900000000,106760000
2014/09/18,52500,0,0.00,51600,52600,51500,132209,6868735000,5604900000000,106760000
2014/09/19,54500,2000,3.81,52700,54800,52300,209248,11225614000,5818420000000,106760000
2014/09/22,53800,-700,-1.28,54500,54500,52800,119394,6379518900,5743688000000,106760000
2014/09/23,55000,1200,2.23,53700,55000,52800,151876,8264818900,5871800000000,106760000
2014/09/24,54200,-800,-1.45,54000,54800,53600,204709,11053647900,5786392000000,106760000
2014/09/25,53800,-400,-0.74,53800,55000,53400,195753,10602603400,5743688000000,106760000
2014/09/26,54000,200,0.37,53500,54300,53000,115201,6176816900,5765040000000,106760000
2014/09/29,52200,-1800,-3.33,53500,54000,51500,319851,16704736300,5572872000000,106760000
2014/09/30,51200,-1000,-1.92,52600,52600,50600,269340,13769277100,5466112000000,106760000
2014/10/01,52000,800,1.56,51200,52800,50700,117775,6140588000,5551520000000,106760000
2014/10/02,52500,500,0.96,52000,53000,51500,224514,11804436200,5604900000000,106760000
2014/10/06,50700,-1800,-3.43,51500,52600,50600,149732,7661018600,5412732000000,106760000
2014/10/07,51600,900,1.78,51000,51700,50500,129587,6636249700,5508816000000,106760000
2014/10/08,52500,900,1.74,50600,52600,50600,140500,7299127700,5604900000000,106760000
2014/10/10,49300,-3200,-6.10,52500,52500,47300,684605,33291006700,5263268000000,106760000
2014/10/13,47500,-1800,-3.65,48350,49250,46300,299445,14186419550,5071100000000,106760000
2014/10/14,46550,-950,-2.00,47500,47850,46450,214750,10080606450,4969678000000,106760000
2014/10/15,47700,1150,2.47,45900,47900,45750,217783,10209626150,5092452000000,106760000
2014/10/16,45800,-1900,-3.98,47000,47400,44950,428869,19777976744,4889608000000,106760000
2014/10/17,46300,500,1.09,46050,46700,45850,254210,11781393050,4942988000000,106760000
2014/10/20,47250,950,2.05,46800,47750,46250,177917,8430855550,5044410000000,106760000
2014/10/21,47950,700,1.48,47250,48050,46700,208985,9905420900,5119142000000,106760000
2014/10/22,50400,2450,5.11,48850,50800,48400,346742,17133768650,5380704000000,106760000
2014/10/23,50800,400,0.79,50600,51100,49300,244937,12365365500,5423408000000,106760000
2014/10/24,51000,200,0.39,51400,51400,49900,165695,8410830700,5444760000000,106760000
2014/10/27,49200,-1800,-3.53,50300,51000,49050,178802,8827460850,5252592000000,106760000
2014/10/28,48450,-750,-1.52,49150,49300,48300,184921,8996130450,5172522000000,106760000
2014/10/29,48950,500,1.03,48700,49300,48050,204776,9927984350,5225902000000,106760000
2014/10/30,49000,50,0.10,49000,49300,47950,223426,10768974600,5231240000000,106760000
2014/10/31,47750,-1250,-2.55,49100,49100,47550,262805,12597753250,5097790000000,106760000
2014/11/03,48200,450,0.94,47050,48600,46000,153584,7347488950,5145832000000,106760000
2014/11/04,48150,-50,-0.10,48850,48850,47500,173602,8302190500,5140494000000,106760000
2014/11/05,46350,-1800,-3.74,48600,48600,46100,201857,9415145300,4948326000000,106760000
2014/11/06,45600,-750,-1.62,46100,46750,45100,255678,11672434000,4868256000000,106760000
2014/11/07,46400,800,1.75,45050,46800,45000,244280,11249300950,4953664000000,106760000
2014/11/10,46100,-300,-0.65,47000,47150,45600,139961,6478666700,4921636000000,106760000
2014/11/11,45600,-500,-1.08,45650,46150,45450,229152,10449916200,4868256000000,106760000
2014/11/12,45650,50,0.11,45950,47250,45350,160109,7385646950,4873594000000,106760000
2014/11/13,46350,700,1.53,46050,46350,45350,118633,5435758650,4948326000000,106760000
2014/11/14,46300,-50,-0.11,46200,46850,45850,129067,5977804050,4942988000000,106760000
2014/11/17,45750,-550,-1.19,46000,46450,45100,113993,5217174550,4884270000000,106760000
2014/11/18,46400,650,1.42,46050,46750,45500,127009,5866816800,4953664000000,106760000
2014/11/19,48600,2200,4.74,46950,48600,46150,161056,7707298300,5188536000000,106760000
2014/11/20,47600,-1000,-2.06,48600,48600,47450,213139,10170798750,5081776000000,106760000
2014/11/21,47500,-100,-0.21,47600,47950,47450,106483,5065670050,5071100000000,106760000
2014/11/24,42000,-5500,-11.58,43500,44900,40450,4962076,208919538250,4483920000000,106760000
2014/11/25,41600,-400,-0.95,41550,43250,40900,1492268,61971096700,4441216000000,106760000
2014/11/26,41800,200,0.48,42250,42600,41150,899472,37484455377,4462568000000,106760000
2014/11/27,40500,-1300,-3.11,41800,41950,39700,513994,20796196700,4323780000000,106760000
2014/11/28,42250,1750,4.32,40300,42650,40250,297974,12346726650,4510610000000,106760000
2014/12/01,41100,-1150,-2.72,42300,42350,40750,412724,16971952500,4387836000000,106760000
2014/12/02,40200,-900,-2.19,40900,41350,40100,372530,14985502600,4291752000000,106760000
2014/12/03,40850,650,1.62,40100,40850,40100,275604,11164393400,4361146000000,106760000
2014/12/04,43500,2650,6.49,41800,44700,41600,469587,20376702207,4644060000000,106760000
2014/12/05,46550,3050,7.01,44000,46550,43800,644187,29509652850,4969678000000,106760000
2014/12/08,44950,-1600,-3.44,45600,46150,43950,509585,22824735779,4798862000000,106760000
2014/12/09,45450,500,1.11,45200,45850,44600,328035,14871758950,4852242000000,106760000
2014/12/10,45100,-350,-0.77,44850,45400,44650,147547,6652093200,4814876000000,106760000
2014/12/11,46000,900,2.00,44750,46050,43850,561455,25421498550,4910960000000,106760000
2014/12/12,45400,-600,-1.30,46050,46400,45100,340978,15526493550,4846904000000,106760000
2014/12/15,48200,2800,6.17,45400,48850,45100,421458,19749677850,5145832000000,106760000
2014/12/16,49150,950,1.97,48250,49750,47450,453078,22230232096,5247254000000,106760000
2014/12/17,47400,-1750,-3.56,49800,49850,46300,334322,15877713050,5060424000000,106760000
2014/12/18,48150,750,1.58,48500,48900,47250,298192,14223201950,5140494000000,106760000
2014/12/19,49250,1100,2.28,48950,49500,48450,177583,8738983450,5257930000000,106760000
2014/12/22,49650,400,0.81,49250,49900,48400,134722,6654532300,5300634000000,106760000
2014/12/23,49950,300,0.60,49700,50200,49600,184205,9192568800,5332662000000,106760000
2014/12/24,50700,750,1.50,50000,50900,48500,134384,6719072050,5412732000000,106760000
2014/12/26,50000,-700,-1.38,50100,50500,49300,137643,6884050550,5338000000000,106760000
2014/12/29,49950,-50,-0.10,48350,50200,48350,154420,7616312100,5332662000000,106760000
2014/12/30,48400,-1550,-3.10,50800,50800,47850,182694,8848492350,5167184000000,106760000
2015/01/02,47550,-850,-1.76,47200,48300,47050,147601,7027424450,5076438000000,106760000
2015/01/05,48500,950,2.00,47400,48500,47250,87763,4221911500,5177860000000,106760000
2015/01/06,46800,-1700,-3.51,47700,48000,46500,336250,15788960450,4996368000000,106760000
2015/01/07,46550,-250,-0.53,46400,47000,46300,166237,7746606300,4969678000000,106760000
2015/01/08,46750,200,0.43,46250,47150,46250,142191,6639138520,4991030000000,106760000
2015/01/09,47150,400,0.86,46800,47400,46550,97672,4590810750,5033734000000,106760000
2015/01/12,46900,-250,-0.53,47000,47500,46800,38914,1828594450,5007044000000,106760000
2015/01/13,46150,-750,-1.60,47700,47700,46000,159301,7380633050,4926974000000,106760000
2015/01/14,45950,-200,-0.43,46500,46950,45500,170480,7823365200,4905622000000,106760000
2015/01/15,46650,700,1.52,45350,46750,45350,87844,4083024310,4980354000000,106760000
2015/01/16,46050,-600,-1.29,46650,46950,45850,247875,11542000300,4916298000000,106760000
2015/01/19,46600,550,1.19,47150,47750,46600,121199,5674167700,4975016000000,106760000
2015/01/20,46850,250,0.54,46700,47300,46700,60755,2851213200,5001706000000,106760000
2015/01/21,47350,500,1.07,46950,47800,46700,143663,6783900850,5055086000000,106760000
2015/01/22,47000,-350,-0.74,46600,47250,46600,217650,10195736505,5017720000000,106760000
2015/01/23,47450,450,0.96,47300,47800,46550,120373,5685268100,5065762000000,106760000
2015/01/26,47350,-100,-0.21,47700,49250,47050,133712,6406733150,5055086000000,106760000
2015/01/27,45950,-1400,-2.96,47500,48000,45450,152714,7039325750,4905622000000,106760000
2015/01/28,46750,800,1.74,46000,46950,45100,146586,6754208650,4991030000000,106760000
2015/01/29,46200,-550,-1.18,45650,47150,45650,84307,3930068300,4932312000000,106760000
2015/01/30,46450,250,0.54,46600,48900,46450,184129,8684419750,4959002000000,106760000
2015/02/02,45100,-1350,-2.91,46150,46900,44750,165577,7489721300,4814876000000,106760000
2015/02/03,45600,500,1.11,45600,45800,44800,136833,6206906300,4868256000000,106760000
2015/02/04,46250,650,1.43,45700,46250,45250,194250,8914493425,4937650000000,106760000
2015/02/05,46400,150,0.32,46250,46850,45650,122518,5666193495,4953664000000,106760000
2015/02/06,46500,100,0.22,46450,46750,45900,114148,5302007250,4964340000000,106760000
2015/02/09,45050,-1450,-3.12,46300,46800,44900,98551,4474173750,4809538000000,106760000
2015/02/10,44900,-150,-0.33,45050,45400,44100,123456,5522761650,4793524000000,106760000
2015/02/11,46350,1450,3.23,45400,46800,45000,115036,5313715400,4948326000000,106760000
2015/02/12,46500,150,0.32,46900,47100,45850,141223,6562145800,4964340000000,106760000
2015/02/13,46700,200,0.43,46150,47200,46150,84671,3941513542,4985692000000,106760000
2015/02/16,45850,-850,-1.82,46250,47150,45150,109234,5003521500,4894946000000,106760000
2015/02/17,45800,-50,-0.11,46200,46700,45250,117907,5389800600,4889608000000,106760000
2015/02/23,45150,-650,-1.42,45800,46150,44700,228020,10273785225,4820214000000,106760000
2015/02/24,43400,-1750,-3.88,44650,45200,42800,407298,17683390750,4633384000000,106760000
2015/02/25,43550,150,0.35,43500,43600,43200,195512,8474920300,4649398000000,106760000
2015/02/26,44150,600,1.38,43600,44200,43000,135314,5893661000,4713454000000,106760000
2015/02/27,42850,-1300,-2.94,43750,43900,42050,248428,10630668550,4574666000000,106760000
2015/03/02,42100,-750,-1.75,42750,42850,41550,205078,8588094650,4494596000000,106760000
2015/03/03,42850,750,1.78,42100,43150,41600,126113,5372463150,4574666000000,106760000
2015/03/04,42250,-600,-1.40,42100,43100,41950,112714,4768481650,4510610000000,106760000
2015/03/05,41650,-600,-1.42,42050,42600,41650,110770,4636519700,4446554000000,106760000
2015/03/06,43900,2250,5.40,41700,43900,41650,202007,8679312050,4686764000000,106760000
2015/03/09,42350,-1550,-3.53,43900,43900,42200,81541,3477778650,4521286000000,106760000
2015/03/10,42450,100,0.24,42100,42800,42000,102886,4348685250,4531962000000,106760000
2015/03/11,43000,550,1.30,41650,43250,41600,135941,5815246950,4590680000000,106760000
2015/03/12,41300,-1700,-3.95,42550,43000,41300,182593,7613228000,4409188000000,106760000
2015/03/13,42400,1100,2.66,41700,43350,41350,104427,4440068950,4526624000000,106760000
2015/03/16,43250,850,2.00,42450,43250,42450,141851,6088613600,4617370000000,106760000
2015/03/17,42450,-800,-1.85,43500,43500,42250,94723,4035181250,4531962000000,106760000
2015/03/18,43100,650,1.53,42700,43250,41550,225865,9611906750,4601356000000,106760000
2015/03/19,42400,-700,-1.62,43200,43450,41900,188726,7996319450,4526624000000,106760000
2015/03/20,41950,-450,-1.06,42500,42500,41600,151305,6328235900,4478582000000,106760000
2015/03/23,41550,-400,-0.95,41700,42050,41500,135491,5652563450,4435878000000,106760000
2015/03/24,39400,-2150,-5.17,41500,41600,39050,424999,16942725300,4206344000000,106760000
2015/03/25,37700,-1700,-4.31,39750,39750,37400,431847,16381893750,4024852000000,106760000
2015/03/26,38700,1000,2.65,37650,38800,37300,271056,10415186250,4131612000000,106760000
2015/03/27,37700,-1000,-2.58,38500,38650,37500,193715,7330934200,4024852000000,106760000
2015/03/30,38100,400,1.06,38450,38950,37500,251936,9592445292,4067556000000,106760000
2015/03/31,38400,300,0.79,38400,38650,37850,189645,7261980600,4099584000000,106760000
2015/04/01,38700,300,0.78,38650,38700,37800,115736,4426685350,4131612000000,106760000
2015/04/02,38050,-650,-1.68,38700,38700,37700,114446,4357551914,4062218000000,106760000
2015/04/03,38050,0,0.00,38150,38550,37800,57885,2205419000,4062218000000,106760000
2015/04/06,37550,-500,-1.31,38150,38350,37550,74069,2796333500,4008838000000,106760000
2015/04/07,39950,2400,6.39,37650,40050,37650,348163,13774465800,4265062000000,106760000
2015/04/08,39750,-200,-0.50,39750,40600,39000,340422,13608389750,4243710000000,106760000
2015/04/09,39250,-500,-1.26,40300,40300,39100,164704,6505857350,4190330000000,106760000
2015/04/10,40300,1050,2.68,39200,40400,39000,150558,6015948250,4302428000000,106760000
2015/04/13,39000,-1300,-3.23,40100,40150,38850,196778,7727006500,4163640000000,106760000
2015/04/14,40000,1000,2.56,39100,40250,38900,205194,8144615850,4270400000000,106760000
2015/04/15,39450,-550,-1.38,39550,40000,39000,112892,4458450800,4211682000000,106760000
2015/04/16,40700,1250,3.17,39750,40900,39700,180014,7278638150,4345132000000,106760000
2015/04/17,42150,1450,3.56,40250,42300,40250,275220,11520599400,4499934000000,106760000
2015/04/20,42050,-100,-0.24,41900,42200,41400,158417,6638415225,4489258000000,106760000
2015/04/21,41550,-500,-1.19,42050,42100,41500,145819,6082872450,4435878000000,106760000
2015/04/22,42700,1150,2.77,41950,43450,41750,235411,10085434500,4558652000000,106760000
2015/04/23,41650,-1050,-2.46,42700,43600,41650,181288,7725998950,4446554000000,106760000
2015/04/24,42050,400,0.96,41300,43100,41000,225861,9581667500,4489258000000,106760000
2015/04/27,42550,500,1.19,41650,43000,41000,139778,5931504450,4542638000000,106760000
2015/04/28,40950,-1600,-3.76,42550,42650,40800,285267,11743831900,4371822000000,106760000
2015/04/29,40200,-750,-1.83,41350,41600,39900,281208,11402700500,4291752000000,106760000
2015/04/30,40400,200,0.50,39900,41000,39900,208906,8455565650,4313104000000,106760000
2015/05/04,41100,700,1.73,39750,41500,39750,118492,4852144600,4387836000000,106760000
2015/05/06,39950,-1150,-2.80,40300,41200,39750,105527,4263969250,4265062000000,106760000
2015/05/07,38700,-1250,-3.13,39950,40000,38400,199370,7732543350,4131612000000,106760000
2015/05/08,39900,1200,3.10,38650,40400,38550,266010,10630482550,4259724000000,106760000
2015/05/11,39700,-200,-0.50,40000,40350,39100,173932,6896616250,4238372000000,106760000
2015/05/12,40700,1000,2.52,39200,40850,39050,358549,14276756450,4345132000000,106760000
2015/05/13,39800,-900,-2.21,40700,41350,39800,129683,5245709300,4249048000000,106760000
