일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/11/07,17310,20,0.12,17470,17470,17100,26096,450006430,264521397510,15281421
2023/11/08,17250,-60,-0.35,17360,17490,17150,36107,626265460,263604512250,15281421
2023/11/09,17370,120,0.70,17390,17540,17160,28923,502761930,265438282770,15281421
2023/11/10,17360,-10,-0.06,17370,17370,17000,34580,593238170,265285468560,15281421
2023/11/13,17080,-280,-1.61,17360,17570,17060,27965,481879890,261006670680,15281421
2023/11/14,17390,310,1.81,17270,17480,17210,22884,396612030,265743911190,15281421
2023/11/15,17730,340,1.96,17630,17750,17510,48762,860564780,270939594330,15281421
2023/11/16,18380,650,3.67,17750,18490,17680,115395,2088450300,280872517980,15281421
2023/11/17,19070,690,3.75,18390,19190,18240,282640,5355550830,291416698470,15281421
2023/11/20,19800,730,3.83,19150,19900,19100,242422,4737347830,302572135800,15281421
2023/11/21,19700,-100,-0.51,19840,19890,19400,99792,1970662970,301043993700,15281421
2023/11/22,20300,600,3.05,19600,20400,19550,133096,2666203420,310212846300,15281421
2023/11/23,20400,100,0.49,20500,20500,20050,105282,2135377000,311740988400,15281421
2023/11/24,20100,-300,-1.47,20200,20500,20100,80279,1623381500,307156562100,15281421
2023/11/27,20400,300,1.49,20300,20750,20000,102274,2089555300,311740988400,15281421
2023/11/28,20500,100,0.49,20500,20700,20250,73957,1515943100,313269130500,15281421
2023/11/29,20850,350,1.71,20500,21100,20300,126379,2638921550,318617627850,15281421
2023/11/30,21150,300,1.44,21000,21400,20950,127130,2700280400,323202054150,15281421
2023/12/01,21150,0,0.00,21300,21300,20800,65927,1391552000,323202054150,15281421
2023/12/04,21050,-100,-0.47,21250,21600,20800,122359,2589399150,321673912050,15281421
2023/12/05,20600,-450,-2.14,20850,21150,20500,97018,2019140600,314797272600,15281421
2023/12/06,20800,200,0.97,20650,20900,20350,63883,1319584550,317853556800,15281421
2023/12/07,20800,0,0.00,20550,21000,20450,51305,1066111150,317853556800,15281421
2023/12/08,21200,400,1.92,21000,21300,20950,67699,1430444050,323966125200,15281421
2023/12/11,21250,50,0.24,21300,21400,21050,68269,1449570250,324730196250,15281421
2023/12/12,21850,600,2.82,21150,21950,21100,130057,2803636350,333899048850,15281421
2023/12/13,21900,50,0.23,21900,22000,21700,156774,3430662150,334663119900,15281421
2023/12/14,21400,-500,-2.28,22100,22200,21400,160860,3485949800,327022409400,15281421
2023/12/15,22600,1200,5.61,22600,25250,22400,3643587,86902624500,345360114600,15281421
2023/12/18,22550,-50,-0.22,22800,23100,22400,371934,8440175500,344596043550,15281421
2023/12/19,22950,400,1.77,22550,23400,22500,465827,10749289600,350708611950,15281421
2023/12/20,22950,0,0.00,22950,23300,22750,204770,4707303900,350708611950,15281421
2023/12/21,22650,-300,-1.31,22900,23150,22250,296395,6702589750,346124185650,15281421
2023/12/22,22500,-150,-0.66,22750,23000,22350,169671,3840477100,343831972500,15281421
2023/12/26,22300,-200,-0.89,22450,22450,22000,127490,2833435450,340775688300,15281421
2023/12/27,22500,200,0.90,22450,22800,22000,111520,2501173400,343831972500,15281421
2023/12/28,22300,-200,-0.89,22550,22650,22100,81313,1812977300,340775688300,15281421
2024/01/02,23300,1000,4.48,22350,23500,22250,206688,4779618950,356057109300,15281421
2024/01/03,23550,250,1.07,23000,23850,22850,192873,4515144500,359877464550,15281421
2024/01/04,23200,-350,-1.49,23450,23500,22850,140983,3268080350,354528967200,15281421
2024/01/05,22950,-250,-1.08,23250,23400,22700,104119,2386649500,350708611950,15281421
2024/01/08,22900,-50,-0.22,22950,23100,22700,83567,1910036850,349944540900,15281421
2024/01/09,22850,-50,-0.22,23150,23300,22800,132197,3039961400,349180469850,15281421
2024/01/10,22750,-100,-0.44,23050,23050,22600,49380,1122189100,347652327750,15281421
2024/01/11,22300,-450,-1.98,22750,22900,22150,115573,2584049800,340775688300,15281421
2024/01/12,22350,50,0.22,22300,22650,22100,68023,1522305300,341539759350,15281421
2024/01/15,22150,-200,-0.89,22250,22650,22100,53470,1192534000,338483475150,15281421
2024/01/16,22200,50,0.23,22150,22550,21450,135944,2995523900,339247546200,15281421
2024/01/17,21900,-300,-1.35,22500,22850,21850,110343,2450565700,334663119900,15281421
2024/01/18,21850,-50,-0.23,21900,22300,21500,78921,1717037950,333899048850,15281421
2024/01/19,22400,550,2.52,22100,22550,22050,103263,2301935000,342303830400,15281421
2024/01/22,22650,250,1.12,22650,22950,22500,97577,2214156400,346124185650,15281421
2024/01/23,22350,-300,-1.32,22800,22800,22200,72172,1618455400,341539759350,15281421
2024/01/24,22550,200,0.89,22400,22550,22100,56264,1255096950,344596043550,15281421
2024/01/25,21800,-750,-3.33,22700,22850,21600,130645,2914594750,333134977800,15281421
2024/01/26,21500,-300,-1.38,22250,22250,21500,73077,1588223750,328550551500,15281421
2024/01/29,21350,-150,-0.70,21550,21900,21150,70178,1507997350,326258338350,15281421
2024/01/30,20900,-450,-2.11,21350,21550,20700,87938,1855596750,319381698900,15281421
