일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/08/26,11250,0,0.00,11300,11350,11150,1238290,13942833000,3675385023750,326700891
2014/08/27,11700,450,4.00,11300,11900,11300,5661025,66243279100,3822400424700,326700891
2014/08/28,11900,200,1.71,11800,12100,11700,3627392,43317729350,3887740602900,326700891
2014/08/29,11800,-100,-0.84,11900,11950,11650,1639564,19377662650,3855070513800,326700891
2014/09/01,11800,0,0.00,11800,11900,11750,851750,10050260800,3855070513800,326700891
2014/09/02,11700,-100,-0.85,11800,11850,11550,1180921,13775388700,3822400424700,326700891
2014/09/03,12000,300,2.56,11700,12100,11650,2635056,31589418650,3920410692000,326700891
2014/09/04,12100,100,0.83,12050,12200,11850,1786691,21520390500,3953080781100,326700891
2014/09/05,11850,-250,-2.07,12000,12100,11700,1387826,16471654000,3871405558350,326700891
2014/09/11,12000,150,1.27,11850,12000,11750,1515043,18040325750,3920410692000,326700891
2014/09/12,11750,-250,-2.08,11950,12000,11650,1692718,19936587400,3838735469250,326700891
2014/09/15,11250,-500,-4.26,11650,11700,11200,2616548,29660301745,3675385023750,326700891
2014/09/16,11500,250,2.22,11300,11600,11300,1511666,17283148150,3757060246500,326700891
2014/09/17,11650,150,1.30,11600,11750,11550,1601691,18677817800,3806065380150,326700891
2014/09/18,11550,-100,-0.86,11650,11750,11500,820226,9495900250,3773395291050,326700891
2014/09/19,11950,400,3.46,11700,12000,11650,2266981,26968825350,3904075647450,326700891
2014/09/22,11750,-200,-1.67,11900,12000,11700,1173650,13814596400,3838735469250,326700891
2014/09/23,11850,100,0.85,11650,11950,11650,1498406,17665725350,3871405558350,326700891
2014/09/24,11800,-50,-0.42,11850,11950,11750,1379037,16296312550,3855070513800,326700891
2014/09/25,11750,-50,-0.42,11950,12000,11600,1483582,17449284700,3838735469250,326700891
2014/09/26,11350,-400,-3.40,11500,11600,11200,1995845,22731251300,3708055112850,326700891
2014/09/29,11250,-100,-0.88,11400,11550,11100,1783822,20153058400,3675385023750,326700891
2014/09/30,10750,-500,-4.44,11150,11350,10650,3395022,36900170750,3512034578250,326700891
2014/10/01,10350,-400,-3.72,10650,10750,10250,3713494,38676477050,3381354221850,326700891
2014/10/02,10650,300,2.90,10250,10700,10150,3538862,37169904750,3479364489150,326700891
2014/10/06,10850,200,1.88,10900,11100,10750,2651308,29039065100,3544704667350,326700891
2014/10/07,10900,50,0.46,10850,11000,10750,1649795,17896423900,3561039711900,326700891
2014/10/08,10900,0,0.00,10700,10950,10600,1312906,14220554600,3561039711900,326700891
2014/10/10,10550,-350,-3.21,10750,10750,10450,1724295,18266961000,3446694400050,326700891
2014/10/13,10400,-150,-1.42,10350,10500,10200,1713341,17720001750,3397689266400,326700891
2014/10/14,10800,400,3.85,10500,10900,10400,1413566,15134068000,3528369622800,326700891
2014/10/15,10450,-350,-3.24,10750,10900,10350,1948705,20557930800,3414024310950,326700891
2014/10/16,10450,0,0.00,10250,10550,10150,1381812,14309898950,3414024310950,326700891
2014/10/17,10500,50,0.48,10500,10750,10350,1717724,18109842400,3430359355500,326700891
2014/10/20,10750,250,2.38,10750,10900,10650,1207606,13001937950,3512034578250,326700891
2014/10/21,10500,-250,-2.33,10750,10750,10450,1218833,12921648300,3430359355500,326700891
2014/10/22,10950,450,4.29,10750,11000,10650,1925375,20911450100,3577374756450,326700891
2014/10/23,10800,-150,-1.37,10850,10950,10700,824966,8917969300,3528369622800,326700891
2014/10/24,10800,0,0.00,11000,11000,10700,934266,10092499850,3528369622800,326700891
2014/10/27,10900,100,0.93,10900,11000,10750,660662,7165212800,3561039711900,326700891
2014/10/28,10850,-50,-0.46,10900,10950,10750,1026689,11125714950,3544704667350,326700891
2014/10/29,11400,550,5.07,10950,11450,10900,2249477,25331720300,3724390157400,326700891
2014/10/30,11250,-150,-1.32,11400,11400,11100,1361148,15261068250,3675385023750,326700891
2014/10/31,11200,-50,-0.44,11350,11350,11050,1080499,12071192400,3659049979200,326700891
2014/11/03,11400,200,1.79,11250,11600,11200,1647071,18857829900,3724390157400,326700891
2014/11/04,11100,-300,-2.63,11400,11500,11050,1647076,18530201000,3626379890100,326700891
2014/11/05,11550,450,4.05,11150,11600,11150,1931920,22146045150,3773395291050,326700891
2014/11/06,11350,-200,-1.73,11600,11600,11150,1415226,16077963300,3708055112850,326700891
2014/11/07,11450,100,0.88,11300,11500,11150,925433,10508019450,3740725201950,326700891
2014/11/10,11400,-50,-0.44,11450,11750,11350,1382234,15995990150,3724390157400,326700891
2014/11/11,11600,200,1.75,11550,11700,11450,1696771,19618140350,3789730335600,326700891
2014/11/12,11400,-200,-1.72,11500,11600,11350,1106530,12644381200,3724390157400,326700891
2014/11/13,11400,0,0.00,11400,11550,11300,890445,10178018650,3724390157400,326700891
2014/11/14,11050,-350,-3.07,11400,11450,10950,1917044,21366919200,3610044845550,326700891
2014/11/17,11050,0,0.00,11150,11150,10850,1704421,18744495600,3610044845550,326700891
2014/11/18,11300,250,2.26,11100,11300,11000,1448707,16218761950,3691720068300,326700891
2014/11/19,11300,0,0.00,11300,11350,11150,827344,9301803400,3691720068300,326700891
2014/11/20,11200,-100,-0.88,11250,11300,11150,916375,10260743300,3659049979200,326700891
2014/11/21,11300,100,0.89,11250,11300,11150,906062,10184377500,3691720068300,326700891
2014/11/24,11650,350,3.10,11500,11700,11450,2290918,26576173100,3806065380150,326700891
2014/11/25,11700,50,0.43,11650,11850,11550,2027391,23776593750,3822400424700,326700891
2014/11/26,11700,0,0.00,11750,11800,11550,1097211,12778300600,3822400424700,326700891
2014/11/27,10850,-850,-7.26,11550,11550,10750,4658009,51126167450,3544704667350,326700891
2014/11/28,10900,50,0.46,10750,10900,10600,1301712,14029433200,3561039711900,326700891
2014/12/01,10650,-250,-2.29,10800,10900,10600,1360522,14552403350,3479364489150,326700891
2014/12/02,10900,250,2.35,10600,10900,10600,1210588,13106137150,3561039711900,326700891
2014/12/03,10850,-50,-0.46,10950,10950,10700,1140352,12309270350,3544704667350,326700891
2014/12/04,11000,150,1.38,10750,11000,10750,1036687,11319085800,3593709801000,326700891
2014/12/05,10800,-200,-1.82,10950,10950,10700,1223787,13205782550,3528369622800,326700891
2014/12/08,10800,0,0.00,10850,10850,10700,560099,6048410350,3528369622800,326700891
2014/12/09,10600,-200,-1.85,10750,10800,10500,947683,10033404200,3463029444600,326700891
2014/12/10,10400,-200,-1.89,10500,10550,10200,1171021,12147204150,3397689266400,326700891
2014/12/11,10500,100,0.96,10250,10700,10200,1734676,18224486150,3430359355500,326700891
2014/12/12,10300,-200,-1.90,10500,10600,10300,803551,8343097450,3365019177300,326700891
2014/12/15,10300,0,0.00,10150,10350,10050,876356,8919564550,3365019177300,326700891
2014/12/16,10050,-250,-2.43,10200,10400,10000,1585548,16091325450,3283343954550,326700891
2014/12/17,10350,300,2.99,10100,10350,10100,1489320,15216011200,3381354221850,326700891
2014/12/18,10250,-100,-0.97,10550,10550,10050,1043705,10652074250,3348684132750,326700891
2014/12/19,10300,50,0.49,10400,10450,10200,914780,9440839550,3365019177300,326700891
2014/12/22,10100,-200,-1.94,10300,10300,10050,1131826,11463841850,3299678999100,326700891
2014/12/23,10150,50,0.50,10150,10200,10100,578000,5868059800,3316014043650,326700891
2014/12/24,10200,50,0.49,10150,10200,10050,742897,7535720700,3332349088200,326700891
2014/12/26,10200,0,0.00,10150,10300,10100,1387902,14192411650,3332349088200,326700891
2014/12/29,10100,-100,-0.98,10200,10300,10050,801142,8124199950,3299678999100,326700891
2014/12/30,9830,-270,-2.67,10150,10200,9790,1395212,13815311400,3211469758530,326700891
2015/01/02,10100,270,2.75,9850,10150,9710,1224237,12203974340,3299678999100,326700891
2015/01/05,9770,-330,-3.27,10050,10050,9650,2146205,20983202390,3191867705070,326700891
2015/01/06,9770,0,0.00,9650,9820,9600,1256639,12249468750,3191867705070,326700891
2015/01/07,9760,-10,-0.10,9790,9840,9720,765674,7482832860,3188600696160,326700891
2015/01/08,9910,150,1.54,9820,9920,9780,978133,9650311240,3237605829810,326700891
2015/01/09,10050,140,1.41,10050,10200,9990,1734469,17469582480,3283343954550,326700891
2015/01/12,9820,-230,-2.29,9980,10050,9800,1652216,16297095400,3208202749620,326700891
2015/01/13,9750,-70,-0.71,9870,9940,9670,2028509,19878555210,3185333687250,326700891
2015/01/14,10050,300,3.08,9830,10050,9760,1657849,16428098880,3283343954550,326700891
2015/01/15,9830,-220,-2.19,9970,10050,9770,1593507,15729388930,3211469758530,326700891
2015/01/16,9590,-240,-2.44,9800,9800,9510,1533783,14725594500,3133061544690,326700891
2015/01/19,9660,70,0.73,9670,9810,9650,926000,8988277570,3155930607060,326700891
2015/01/20,9660,0,0.00,9690,9750,9610,873393,8428764720,3155930607060,326700891
2015/01/21,9450,-210,-2.17,9670,9740,9410,1306723,12386248100,3087323419950,326700891
2015/01/22,9400,-50,-0.53,9480,9540,9270,2436552,22849663840,3070988375400,326700891
2015/01/23,9790,390,4.15,9660,9820,9620,2557920,24948465110,3198401722890,326700891
2015/01/26,9830,40,0.41,9770,10050,9690,1972294,19595214650,3211469758530,326700891
2015/01/27,9890,60,0.61,9950,10100,9830,1688888,16789547180,3231071811990,326700891
2015/01/28,10050,160,1.62,9810,10100,9800,1437961,14364753410,3283343954550,326700891
2015/01/29,10100,50,0.50,10050,10150,9900,1466724,14730497990,3299678999100,326700891
2015/01/30,10100,0,0.00,10250,10450,10050,2376599,24345063250,3299678999100,326700891
2015/02/02,10100,0,0.00,10100,10250,10000,1100115,11103537350,3299678999100,326700891
2015/02/03,10200,100,0.99,10250,10250,10000,1654060,16807955150,3332349088200,326700891
2015/02/04,10300,100,0.98,10350,10400,10200,1586285,16366428550,3365019177300,326700891
2015/02/05,10400,100,0.97,10300,10450,10200,1699401,17606511900,3397689266400,326700891
2015/02/06,10350,-50,-0.48,10550,10550,10350,1210813,12628297470,3381354221850,326700891
2015/02/09,10400,50,0.48,10350,10450,10250,1221567,12666747700,3397689266400,326700891
2015/02/10,10150,-250,-2.40,10350,10400,10150,948002,9686747100,3316014043650,326700891
2015/02/11,10100,-50,-0.49,10200,10250,10100,1116434,11323910550,3299678999100,326700891
2015/02/12,10050,-50,-0.50,10150,10150,9950,1244508,12464042150,3283343954550,326700891
2015/02/13,10150,100,1.00,10100,10250,10050,1061120,10778851926,3316014043650,326700891
2015/02/16,10300,150,1.48,10150,10350,10100,762672,7814528550,3365019177300,326700891
2015/02/17,10250,-50,-0.49,10200,10350,10200,656053,6731505050,3348684132750,326700891
2015/02/23,10200,-50,-0.49,10400,10450,10150,1352564,13926671450,3332349088200,326700891
2015/02/24,10100,-100,-0.98,10200,10250,10050,1489389,15059440700,3299678999100,326700891
2015/02/25,10550,450,4.46,10200,10550,10150,2314645,24108441150,3446694400050,326700891
2015/02/26,10650,100,0.95,10600,10650,10400,1312881,13878378650,3479364489150,326700891
2015/02/27,10650,0,0.00,10650,10950,10600,2046934,21990942400,3479364489150,326700891
2015/03/02,11000,350,3.29,10800,11100,10700,2759938,30307201950,3593709801000,326700891
2015/03/03,10950,-50,-0.45,11100,11150,10950,1740737,19181082700,3577374756450,326700891
2015/03/04,10850,-100,-0.91,10950,11050,10750,1443826,15732007450,3544704667350,326700891
2015/03/05,10850,0,0.00,10850,11000,10700,946736,10279526700,3544704667350,326700891
2015/03/06,11450,600,5.53,10950,11500,10950,3065643,34673168200,3740725201950,326700891
2015/03/09,11150,-300,-2.62,11300,11400,11100,1853048,20825710300,3642714934650,326700891
2015/03/10,10950,-200,-1.79,11250,11250,10850,1627324,17912087450,3577374756450,326700891
2015/03/11,10750,-200,-1.83,10700,10900,10700,2157485,23287482500,3512034578250,326700891
2015/03/12,10750,0,0.00,10800,11150,10750,3313768,36013780800,3512034578250,326700891
2015/03/13,10650,-100,-0.93,10950,11000,10650,1340798,14450533450,3479364489150,326700891
2015/03/16,10600,-50,-0.47,10700,10750,10450,983909,10389719700,3463029444600,326700891
2015/03/17,11400,800,7.55,10800,11500,10750,4386321,49502030150,3724390157400,326700891
2015/03/18,11650,250,2.19,11550,11900,11450,5473623,64280110750,3806065380150,326700891
2015/03/19,11750,100,0.86,12000,12050,11650,4195862,49794020350,3838735469250,326700891
2015/03/20,11800,50,0.43,11800,11950,11650,1711893,20248683300,3855070513800,326700891
2015/03/23,12300,500,4.24,12050,12450,11800,5578207,68073083500,4018420959300,326700891
2015/03/24,12300,0,0.00,12200,12400,12100,2275764,27913888850,4018420959300,326700891
2015/03/25,12450,150,1.22,12200,12800,12150,3547023,44405923000,4067426092950,326700891
2015/03/26,12300,-150,-1.20,12250,12550,12150,2299059,28424160400,4018420959300,326700891
2015/03/27,12300,0,0.00,12400,12450,12100,1960148,23987188100,4018420959300,326700891
2015/03/30,12950,650,5.28,12400,13000,12300,3601190,45908524700,4230776538450,326700891
2015/03/31,12950,0,0.00,13150,13500,12850,4971499,65717615600,4230776538450,326700891
2015/04/01,13050,100,0.77,12850,13200,12800,2473312,32166857550,4263446627550,326700891
2015/04/02,12900,-150,-1.15,13150,13200,12850,1818734,23645824300,4214441493900,326700891
2015/04/03,14000,1100,8.53,13100,14100,13000,6499523,88659863600,4573812474000,326700891
2015/04/06,14050,50,0.36,14050,14300,13900,3925099,55148503550,4590147518550,326700891
2015/04/07,14400,350,2.49,14300,14500,14000,3720854,53071233700,4704492830400,326700891
2015/04/08,14700,300,2.08,14350,14900,14150,4874154,71366002950,4802503097700,326700891
2015/04/09,14800,100,0.68,14850,14850,14500,2682223,39494097900,4835173186800,326700891
2015/04/10,15950,1150,7.77,15100,16250,15050,7151908,112475027200,5210879211450,326700891
2015/04/13,16550,600,3.76,16250,17100,16100,7763905,128980935800,5406899746050,326700891
2015/04/14,16450,-100,-0.60,16350,16800,15600,8452763,136915061000,5374229656950,326700891
2015/04/15,16850,400,2.43,16800,17100,16250,4026569,67380647100,5504910013350,326700891
2015/04/16,16950,100,0.59,17050,17100,16300,3757494,62666268350,5537580102450,326700891
2015/04/17,16700,-250,-1.47,16800,17050,16500,3313344,55541951050,5455904879700,326700891
2015/04/20,16750,50,0.30,16200,16900,16000,4550830,75001626400,5472239924250,326700891
2015/04/21,16300,-450,-2.69,17400,17400,16300,4263412,71840446450,5325224523300,326700891
2015/04/22,17550,1250,7.67,16300,17950,16100,12758209,220670390800,5733600637050,326700891
2015/04/23,17950,400,2.28,17900,18550,17300,8239974,148119312350,5864280993450,326700891
2015/04/24,17300,-650,-3.62,17950,18100,17200,4871571,85275171000,5651925414300,326700891
2015/04/27,17350,50,0.29,17400,17800,17250,2600332,45391119050,5668260458850,326700891
2015/04/28,17800,450,2.59,17450,18150,17300,3890517,69322711950,5815275859800,326700891
2015/04/29,17150,-650,-3.65,17900,18050,16800,4903770,84515741600,5602920280650,326700891
2015/04/30,16850,-300,-1.75,17100,17500,16650,4367739,74553062500,5504910013350,326700891
2015/05/04,16550,-300,-1.78,17100,17150,16500,3157243,52901959200,5406899746050,326700891
2015/05/06,14600,-1950,-11.78,16050,16100,14350,13395451,201102057100,4769833008600,326700891
2015/05/07,14950,350,2.40,14550,15100,14350,8434392,124217124150,4884178320450,326700891
2015/05/08,15150,200,1.34,15000,15300,14600,4300809,64568753650,4949518498650,326700891
2015/05/11,15650,500,3.30,15800,16100,15550,5086458,80524207850,5112868944150,326700891
2015/05/12,15000,-650,-4.15,15350,15450,14850,4005457,60610451400,4900513365000,326700891
2015/05/13,15750,750,5.00,15000,15950,14950,4592590,71738941700,5145539033250,326700891
2015/05/14,16100,350,2.22,15850,16100,15600,2671464,42637351000,5259884345100,326700891
2015/05/15,15300,-800,-4.97,16450,16600,15200,3836255,60705683200,4998523632300,326700891
2015/05/18,15600,300,1.96,15400,15700,15050,1936099,29934499400,5096533899600,326700891
2015/05/19,15500,-100,-0.64,15800,15900,15300,2166356,33861584500,5063863810500,326700891
2015/05/20,16300,800,5.16,15650,16300,15600,3239318,51999982150,5325224523300,326700891
2015/05/21,15850,-450,-2.76,16200,16250,15850,2157636,34471943150,5178209122350,326700891
2015/05/22,16100,250,1.58,16000,16250,15700,1999574,32088056100,5259884345100,326700891
2015/05/26,15150,-950,-5.90,16050,16050,14950,4000258,61035660750,4949518498650,326700891
2015/05/27,14750,-400,-2.64,14750,14900,14350,3439909,50323603400,4818838142250,326700891
2015/05/28,14500,-250,-1.69,15050,15100,14500,2353116,34689253650,4737162919500,326700891
2015/05/29,14300,-200,-1.38,14400,14750,14150,3361216,48467528800,4671822741300,326700891
2015/06/01,14100,-200,-1.40,14150,14250,13650,2939574,40967274500,4606482563100,326700891
2015/06/02,14000,-100,-0.71,14050,14450,13950,2485678,35316110550,4573812474000,326700891
2015/06/03,14400,400,2.86,14250,14800,14050,2874410,41569894900,4704492830400,326700891
2015/06/04,14450,50,0.35,14700,14900,14400,2396553,34987424550,4720827874950,326700891
2015/06/05,14100,-350,-2.42,14150,14400,13950,2352141,33180722000,4606482563100,326700891
2015/06/08,15500,1400,9.93,13850,15500,13850,4983014,74270821700,5063863810500,326700891
2015/06/09,15400,-100,-0.65,15400,15650,15100,3084473,47431289450,5031193721400,326700891
2015/06/10,15200,-200,-1.30,15700,15800,15000,2665517,40686603000,4965853543200,326700891
2015/06/11,14750,-450,-2.96,15550,15750,14550,7694819,116182546350,4818838142250,326700891
2015/06/12,14400,-350,-2.37,14900,15350,14300,3610501,53418966250,4704492830400,326700891
2015/06/15,14200,-200,-1.39,14250,14750,14050,1371249,19611490500,4639152652200,326700891
2015/06/16,14350,150,1.06,14150,14450,14000,2338114,33314912200,4688157785850,326700891
2015/06/17,14500,150,1.05,14550,14550,14150,1821756,26173532300,4737162919500,326700891
2015/06/18,14200,-300,-2.07,14600,14850,14200,2065840,29913466950,4639152652200,326700891
2015/06/19,15000,800,5.63,14650,15400,14650,5526120,83329144550,4900513365000,326700891
2015/06/22,14850,-150,-1.00,15000,15100,14750,2049037,30494693650,4851508231350,326700891
2015/06/23,15500,650,4.38,15400,16100,15250,6297789,98617052500,5063863810500,326700891
2015/06/24,15350,-150,-0.97,15550,15600,15300,1945914,30014949400,5014858676850,326700891
2015/06/25,16000,650,4.23,15250,16100,15100,3927367,62092897800,5227214256000,326700891
2015/06/26,15950,-50,-0.31,15900,16250,15750,2783376,44512474050,5210879211450,326700891
2015/06/29,15100,-850,-5.33,15300,15550,14950,2950427,45142355500,4933183454100,326700891
2015/06/30,15250,150,0.99,15100,15500,15000,2086537,31835839850,4982188587750,326700891
2015/07/01,15750,500,3.28,15300,15800,15150,2164289,33537891500,5145539033250,326700891
2015/07/02,15500,-250,-1.59,15900,16000,15450,1865821,29249848600,5063863810500,326700891
2015/07/03,15600,100,0.65,15600,15850,15400,1486972,23187928545,5096533899600,326700891
2015/07/06,14450,-1150,-7.37,14950,15150,14350,4324386,63579267050,4720827874950,326700891
2015/07/07,14700,250,1.73,14750,14850,14200,2629113,38307374600,4802503097700,326700891
