일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/04/11,266500,-6000,-2.20,271500,272500,265500,389805,103515278368,18751019150500,70360297
2019/04/12,266500,0,0.00,267500,268000,265500,139491,37212314500,18751019150500,70360297
2019/04/15,269000,2500,0.94,267500,271000,267000,130960,35238466500,18926919893000,70360297
2019/04/16,267500,-1500,-0.56,267500,268000,265500,121652,32404451500,18821379447500,70360297
2019/04/17,269000,1500,0.56,267500,270500,266500,60009,16117261500,18926919893000,70360297
2019/04/18,267500,-1500,-0.56,270500,270500,266500,108100,28886134000,18821379447500,70360297
2019/04/19,266500,-1000,-0.37,266500,268000,265500,37949,10123012500,18751019150500,70360297
2019/04/22,266000,-500,-0.19,266500,268000,264500,53418,14193442500,18715839002000,70360297
2019/04/23,267000,1000,0.38,267500,268000,265000,47049,12544652500,18786199299000,70360297
2019/04/24,263500,-3500,-1.31,267000,267500,262000,108019,28513945216,18539938259500,70360297
2019/04/25,260500,-3000,-1.14,264000,264000,259500,83322,21714928701,18328857368500,70360297
2019/04/26,256000,-4500,-1.73,261500,261500,255500,104585,26870859500,18012236032000,70360297
2019/04/29,259000,3000,1.17,257500,259000,253000,97373,25005992500,18223316923000,70360297
2019/04/30,256500,-2500,-0.97,259500,260500,254000,97164,24901779500,18047416180500,70360297
2019/05/02,258000,1500,0.58,254000,259500,252500,69234,17800394000,18152956626000,70360297
2019/05/03,256500,-1500,-0.58,254500,259500,254500,64215,16472949000,18047416180500,70360297
2019/05/07,256500,0,0.00,252500,256500,252500,76130,19367882000,18047416180500,70360297
2019/05/08,254500,-2000,-0.78,252500,256500,251500,71743,18270188000,17906695586500,70360297
2019/05/09,246500,-8000,-3.14,253000,255500,246500,146331,36626661500,17343813210500,70360297
2019/05/10,248500,2000,0.81,246500,251500,246500,99666,24825949500,17484533804500,70360297
2019/05/13,248500,0,0.00,245500,249500,245500,73205,18074968500,17484533804500,70360297
2019/05/14,250500,2000,0.80,248500,251500,245500,110668,27574289000,17625254398500,70360297
2019/05/15,251000,500,0.20,249000,251500,247000,85394,21292685000,17660434547000,70360297
2019/05/16,244500,-6500,-2.59,249000,251000,244000,98093,24090887000,17203092616500,70360297
2019/05/17,242000,-2500,-1.02,244500,247500,242000,82174,19981248500,17027191874000,70360297
2019/05/20,241500,-500,-0.21,243000,245500,240500,62233,15074667500,16992011725500,70360297
2019/05/21,241500,0,0.00,239000,242500,239000,74845,18018813500,16992011725500,70360297
2019/05/22,238500,-3000,-1.24,240500,241000,235500,129967,30910336000,16780930834500,70360297
2019/05/23,237500,-1000,-0.42,236500,239500,236000,88479,21039850250,16710570537500,70360297
2019/05/24,238000,500,0.21,237500,239000,235500,60011,14248523500,16745750686000,70360297
2019/05/27,235000,-3000,-1.26,237000,238500,233500,72870,17144192000,16534669795000,70360297
2019/05/28,239000,4000,1.70,237500,239000,234000,294024,70095218500,16816110983000,70360297
2019/05/29,229000,-10000,-4.18,238000,238000,227500,148233,34091691000,16112508013000,70360297
2019/05/30,234500,5500,2.40,227500,234500,226500,103443,23961398500,16499489646500,70360297
2019/05/31,231500,-3000,-1.28,233000,233000,229000,115216,26605770602,16288408755500,70360297
2019/06/03,239000,7500,3.24,229500,239000,227000,108704,25519774500,16816110983000,70360297
2019/06/04,239000,0,0.00,237000,239500,235500,70951,16875690500,16816110983000,70360297
2019/06/05,237000,-2000,-0.84,241000,242000,235000,75976,18060210000,16675390389000,70360297
2019/06/07,238000,1000,0.42,237500,239500,234500,54456,12932445500,16745750686000,70360297
2019/06/10,239000,1000,0.42,239000,239500,237000,59149,14089802000,16816110983000,70360297
2019/06/11,239000,0,0.00,238000,239000,233500,93837,22193437500,16816110983000,70360297
2019/06/12,236500,-2500,-1.05,238000,239000,235500,74830,17708088500,16640210240500,70360297
2019/06/13,239500,3000,1.27,235000,239500,233000,112494,26712808500,16851291131500,70360297
2019/06/14,234000,-5500,-2.30,238000,238000,232500,107595,25184157500,16464309498000,70360297
2019/06/17,233000,-1000,-0.43,234000,235000,231500,78976,18412497000,16393949201000,70360297
2019/06/18,234500,1500,0.64,233500,235000,233000,48951,11477221000,16499489646500,70360297
2019/06/19,239000,4500,1.92,235500,239000,235500,59892,14243863500,16816110983000,70360297
2019/06/20,240000,1000,0.42,239000,241500,237000,72001,17259630500,16886471280000,70360297
2019/06/21,238500,-1500,-0.63,238500,240500,238000,59095,14114456000,16780930834500,70360297
2019/06/24,236000,-2500,-1.05,239500,239500,235000,58127,13722931000,16605030092000,70360297
2019/06/25,236500,500,0.21,235500,237500,234000,75047,17680069000,16640210240500,70360297
2019/06/26,235000,-1500,-0.63,234500,236500,234000,68392,16049731500,16534669795000,70360297
2019/06/27,234000,-1000,-0.43,234000,235500,232000,87126,20353354000,16464309498000,70360297
2019/06/28,232000,-2000,-0.85,233000,236000,231500,58988,13727342500,16323588904000,70360297
2019/07/01,232000,0,0.00,233000,234500,231500,52439,12212195000,16323588904000,70360297
2019/07/02,233000,1000,0.43,231000,233000,230500,56316,13072507500,16393949201000,70360297
2019/07/03,228000,-5000,-2.15,233000,233000,227500,66780,15329951000,16042147716000,70360297
2019/07/04,227500,-500,-0.22,229000,229500,223500,99793,22557809000,16006967567500,70360297
2019/07/05,231500,4000,1.76,227500,232000,226500,42178,9689073500,16288408755500,70360297
2019/07/08,222500,-9000,-3.89,229000,230000,222500,73177,16471601000,15655166082500,70360297
2019/07/09,223000,500,0.22,223000,224500,221000,63824,14222170500,15690346231000,70360297
2019/07/10,220000,-3000,-1.35,222000,222500,219500,91360,20107871500,15479265340000,70360297
2019/07/11,223000,3000,1.36,220500,225500,220500,159593,35699180500,15690346231000,70360297
2019/07/12,223500,500,0.22,223500,225000,221500,85096,19044741500,15725526379500,70360297
2019/07/15,224000,500,0.22,222000,224500,222000,70901,15835230500,15760706528000,70360297
2019/07/16,229000,5000,2.23,224500,230000,224000,96215,21968168500,16112508013000,70360297
2019/07/17,227500,-1500,-0.66,230000,230000,223000,63115,14299564000,16006967567500,70360297
2019/07/18,226000,-1500,-0.66,224500,227500,223500,61565,13889955000,15901427122000,70360297
2019/07/19,228000,2000,0.88,226000,228500,224000,63490,14415502000,16042147716000,70360297
2019/07/22,225500,-2500,-1.10,229000,229000,224500,61625,13887224000,15866246973500,70360297
2019/07/23,228000,2500,1.11,226500,228500,224000,75635,17144866500,16042147716000,70360297
2019/07/24,230000,2000,0.88,228000,232500,227500,100382,23112143500,16182868310000,70360297
2019/07/25,225000,-5000,-2.17,229000,230000,224500,95729,21611030500,15831066825000,70360297
2019/07/26,224500,-500,-0.22,224000,225000,221000,78112,17389830000,15795886676500,70360297
2019/07/29,221500,-3000,-1.34,224500,224500,219500,71883,15922728500,15584805785500,70360297
2019/07/30,220500,-1000,-0.45,223000,223000,219000,45630,10093251500,15514445488500,70360297
2019/07/31,221000,500,0.23,220500,222000,218000,87963,19381900000,15549625637000,70360297
2019/08/01,215000,-6000,-2.71,218000,219000,214500,121338,26185671000,15127463855000,70360297
2019/08/02,208500,-6500,-3.02,211500,211500,207500,159763,33400905000,14670121924500,70360297
2019/08/05,207500,-1000,-0.48,205000,209000,204000,166770,34537059500,14599761627500,70360297
2019/08/06,206000,-1500,-0.72,200500,207500,200500,159693,32830052000,14494221182000,70360297
2019/08/07,200000,-6000,-2.91,203000,205000,199000,149069,29986066500,14072059400000,70360297
2019/08/08,201000,1000,0.50,202000,203500,200500,386126,76706965000,14142419697000,70360297
2019/08/09,201500,500,0.25,203000,203500,200500,105079,21247566500,14177599845500,70360297
2019/08/12,197500,-4000,-1.99,201500,203000,197000,177127,34864460500,13896158657500,70360297
2019/08/13,193500,-4000,-2.03,196000,198000,193000,180229,35164782000,13614717469500,70360297
2019/08/14,197500,4000,2.07,195000,199500,194000,128063,25234786000,13896158657500,70360297
2019/08/16,193000,-4500,-2.28,194500,194500,189000,221878,42367835500,13579537321000,70360297
2019/08/19,195500,2500,1.30,193000,196500,192000,86889,16920142000,13755438063500,70360297
2019/08/20,196000,500,0.26,194000,197500,192000,123459,24107292000,13790618212000,70360297
2019/08/21,198500,2500,1.28,194500,199500,194500,101177,19991413000,13966518954500,70360297
2019/08/22,198500,0,0.00,200000,202000,198000,139490,27847048500,13966518954500,70360297
2019/08/23,197000,-1500,-0.76,196000,198000,195000,88655,17463819000,13860978509000,70360297
2019/08/26,194500,-2500,-1.27,194000,196500,190500,120075,23354701500,13685077766500,70360297
2019/08/27,192500,-2000,-1.03,195000,196000,191500,152660,29513230500,13544357172500,70360297
2019/08/28,193500,1000,0.52,194500,194500,192000,72873,14070036500,13614717469500,70360297
2019/08/29,195000,1500,0.78,193000,195000,191000,122293,23629381000,13720257915000,70360297
2019/08/30,200000,5000,2.56,195000,201000,193000,153761,30457344000,14072059400000,70360297
2019/09/02,201000,1000,0.50,196500,201500,196000,56832,11367611000,14142419697000,70360297
2019/09/03,203500,2500,1.24,199000,206500,199000,148830,30447208500,14318320439500,70360297
2019/09/04,202500,-1000,-0.49,202500,203500,200000,105358,21238911000,14247960142500,70360297
2019/09/05,204500,2000,0.99,201000,206000,200500,93086,19006790500,14388680736500,70360297
2019/09/06,203500,-1000,-0.49,203500,206500,202500,55135,11255725500,14318320439500,70360297
2019/09/09,203000,-500,-0.25,202500,206000,202500,77632,15854575500,14283140291000,70360297
2019/09/10,204000,1000,0.49,203000,205000,201500,109809,22303047500,14353500588000,70360297
2019/09/11,204000,0,0.00,203500,206000,203000,170250,34743952000,14353500588000,70360297
2019/09/16,217000,13000,6.37,207000,218500,206000,283391,60490966500,15268184449000,70360297
2019/09/17,210500,-6500,-3.00,217000,217000,210500,159082,33761316500,14810842518500,70360297
2019/09/18,211500,1000,0.48,211000,213500,210500,89177,18923711500,14881202815500,70360297
2019/09/19,210000,-1500,-0.71,211500,213000,207500,86999,18346280500,14775662370000,70360297
2019/09/20,214000,4000,1.90,208500,214000,207500,120010,25431661000,15057103558000,70360297
2019/09/23,212000,-2000,-0.93,212000,213500,211000,96631,20510267000,14916382964000,70360297
2019/09/24,214000,2000,0.94,209000,214000,209000,116009,24644240500,15057103558000,70360297
2019/09/25,208000,-6000,-2.80,211500,213500,207000,114062,23963924000,14634941776000,70360297
2019/09/26,206500,-1500,-0.72,209000,210000,204000,99812,20633999500,14529401330500,70360297
2019/09/27,202500,-4000,-1.94,207000,207500,200500,98193,19927538500,14247960142500,70360297
2019/09/30,204000,1500,0.74,200500,205000,200500,85899,17432689500,14353500588000,70360297
2019/10/01,224000,20000,9.80,205500,225000,205000,372320,81069926500,15760706528000,70360297
2019/10/02,227000,3000,1.34,225000,234000,225000,394423,90773649000,15971787419000,70360297
2019/10/04,226000,-1000,-0.44,225500,229500,225500,233258,52979301500,15901427122000,70360297
2019/10/07,229500,3500,1.55,226000,231500,225000,207467,47416843000,16147688161500,70360297
2019/10/08,229500,0,0.00,230000,232500,228500,182544,41922201000,16147688161500,70360297
2019/10/10,225500,-4000,-1.74,227500,229500,225500,270202,61286178500,15866246973500,70360297
2019/10/11,230500,5000,2.22,227500,232500,224000,147133,33686737500,16218048458500,70360297
2019/10/14,230500,0,0.00,232000,234000,230500,142358,33107026500,16218048458500,70360297
2019/10/15,235000,4500,1.95,230500,236500,230000,204515,48032975000,16534669795000,70360297
2019/10/16,240000,5000,2.13,237000,240500,235500,197807,47200488857,16886471280000,70360297
2019/10/17,243000,3000,1.25,242000,247000,240500,210896,51495351858,17097552171000,70360297
2019/10/18,241000,-2000,-0.82,241000,244000,240000,133870,32387228500,16956831577000,70360297
2019/10/21,240500,-500,-0.21,241000,242000,238500,117252,28158450672,16921651428500,70360297
2019/10/22,242000,1500,0.62,241000,243000,240000,84123,20335224000,17027191874000,70360297
2019/10/23,238500,-3500,-1.45,240000,241500,237500,144019,34383169500,16780930834500,70360297
2019/10/24,249500,11000,4.61,238500,250000,238000,261073,63991836258,17554894101500,70360297
2019/10/25,251000,1500,0.60,247500,251500,246500,153784,38312405255,17660434547000,70360297
2019/10/28,257000,6000,2.39,256500,260000,254000,284317,73204494500,18082596329000,70360297
2019/10/29,257000,0,0.00,259500,262000,256000,288527,74483669480,18082596329000,70360297
2019/10/30,256500,-500,-0.19,258000,261500,256000,295035,76275265000,18047416180500,70360297
2019/10/31,258500,2000,0.78,257000,264000,254500,328344,85224537000,18188136774500,70360297
2019/11/01,263000,4500,1.74,258500,263000,258000,204787,53373928500,18504758111000,70360297
2019/11/04,268000,5000,1.90,264500,269000,264000,171705,45919212432,18856559596000,70360297
2019/11/05,267500,-500,-0.19,268500,269000,266000,222141,59403571000,18821379447500,70360297
2019/11/06,268000,500,0.19,266500,269000,266000,184380,49389966500,18856559596000,70360297
2019/11/07,268000,0,0.00,267000,269000,265500,161469,43175535500,18856559596000,70360297
2019/11/08,268500,500,0.19,267000,269000,266000,136822,36628063500,18891739744500,70360297
2019/11/11,270000,1500,0.56,268000,271500,267500,149397,40181114254,18997280190000,70360297
2019/11/12,269000,-1000,-0.37,271000,271000,268500,168608,45488503000,18926919893000,70360297
2019/11/13,263000,-6000,-2.23,268000,269500,261500,257602,68248394500,18504758111000,70360297
2019/11/14,267000,4000,1.52,263500,267000,262500,265621,70242079208,18786199299000,70360297
2019/11/15,270000,3000,1.12,265000,270000,265000,198430,53374823500,18997280190000,70360297
2019/11/18,275000,5000,1.85,270000,275000,269500,185370,50573294000,19349081675000,70360297
2019/11/19,272500,-2500,-0.91,274500,276500,272500,222226,60765417000,19173180932500,70360297
2019/11/20,272000,-500,-0.18,271500,274500,268500,210122,57087262000,19138000784000,70360297
2019/11/21,271000,-1000,-0.37,271000,273000,268500,194908,52721261500,19067640487000,70360297
2019/11/22,258000,-13000,-4.80,276000,278000,255500,509755,133000777000,18152956626000,70360297
2019/11/25,262000,4000,1.55,263500,265000,258500,247512,64511600000,18434397814000,70360297
2019/11/26,266000,4000,1.53,262500,267500,262000,341564,90778600500,18715839002000,70360297
2019/11/27,260000,-6000,-2.26,268000,268500,258000,262649,68951370000,18293677220000,70360297
2019/11/28,260000,0,0.00,257000,260500,257000,146692,38015692000,18293677220000,70360297
2019/11/29,257500,-2500,-0.96,261000,261000,257000,166462,42980380000,18117776477500,70360297
2019/12/02,256000,-1500,-0.58,256000,257500,251000,161598,41028556500,18012236032000,70360297
2019/12/03,256000,0,0.00,255000,257000,251500,113344,28869850500,18012236032000,70360297
2019/12/04,253500,-2500,-0.98,255000,257000,252000,145075,36853250000,17836335289500,70360297
2019/12/05,250500,-3000,-1.18,252500,256000,248500,154954,38766773000,17625254398500,70360297
2019/12/06,257000,6500,2.59,251500,258000,251500,138321,35403196000,18082596329000,70360297
2019/12/09,260000,3000,1.17,256500,261500,255500,110105,28554403500,18293677220000,70360297
2019/12/10,261000,1000,0.38,257500,263500,257500,120565,31509459000,18364037517000,70360297
2019/12/11,259000,-2000,-0.77,261000,262500,258500,127158,33084901000,18223316923000,70360297
2019/12/12,259500,500,0.19,263000,263000,259000,173560,45075489500,18258497071500,70360297
2019/12/13,258500,-1000,-0.39,262500,264000,257500,120681,31386606500,18188136774500,70360297
2019/12/16,260000,1500,0.58,261500,261500,258500,86140,22416020000,18293677220000,70360297
2019/12/17,256500,-3500,-1.35,258500,259500,255500,137591,35327100500,18047416180500,70360297
2019/12/18,256500,0,0.00,256500,257500,254500,109632,28078867000,18047416180500,70360297
2019/12/19,257000,500,0.19,255500,258000,252500,107033,27254868000,18082596329000,70360297
2019/12/20,258500,1500,0.58,258000,259500,256000,95196,24541142000,18188136774500,70360297
2019/12/23,261500,3000,1.16,261500,263500,256500,92109,24075996500,18399217665500,70360297
2019/12/24,262000,500,0.19,260500,262500,260500,70410,18429475000,18434397814000,70360297
2019/12/26,262500,500,0.19,264000,264000,261000,412790,108342734500,18469577962500,70360297
2019/12/27,262500,0,0.00,259000,264500,256500,122918,32181195000,18469577962500,70360297
