일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/02/10,29200,50,0.17,28900,29250,28850,13161,383230500,647952788800,22190164
2022/02/11,28900,-300,-1.03,28800,29200,28550,9181,265591250,641295739600,22190164
2022/02/14,28400,-500,-1.73,28900,28900,28100,8683,246647900,630200657600,22190164
2022/02/15,28000,-400,-1.41,28200,28850,27900,15411,434091750,621324592000,22190164
2022/02/16,28550,550,1.96,28100,28800,28100,17155,486973800,633529182200,22190164
2022/02/17,28950,400,1.40,28700,29350,28200,21676,629752150,642405247800,22190164
2022/02/18,28950,0,0.00,28300,29100,28300,8377,241962900,642405247800,22190164
2022/02/21,29300,350,1.21,28500,29550,28500,22127,647234000,650171805200,22190164
2022/02/22,28900,-400,-1.37,29000,29600,28550,20925,606922300,641295739600,22190164
2022/02/23,29400,500,1.73,29100,29600,29050,15709,462399050,652390821600,22190164
2022/02/24,29000,-400,-1.36,29400,29700,28650,12964,377603200,643514756000,22190164
2022/02/25,29350,350,1.21,29050,29700,29050,14062,413945400,651281313400,22190164
2022/02/28,29850,500,1.70,29350,29850,29350,13229,393062350,662376395400,22190164
2022/03/02,30800,950,3.18,29950,30800,29700,32749,995534000,683457051200,22190164
2022/03/03,30750,-50,-0.16,30800,30950,30400,13437,412875850,682347543000,22190164
2022/03/04,30850,100,0.33,30750,30900,30250,14125,432059100,684566559400,22190164
2022/03/07,30800,-50,-0.16,30500,31050,30300,12268,377108200,683457051200,22190164
2022/03/08,30500,-300,-0.97,30400,30950,30400,11898,365307850,676800002000,22190164
2022/03/10,31100,600,1.97,30900,31100,30500,12872,398366800,690114100400,22190164
2022/03/11,31200,100,0.32,31100,31300,30900,14539,452709250,692333116800,22190164
2022/03/14,30800,-400,-1.28,31300,31500,30700,20929,651058350,683457051200,22190164
2022/03/15,30150,-650,-2.11,30750,31150,29900,24937,761026500,669033444600,22190164
2022/03/16,30300,150,0.50,30900,30900,30200,10655,323870950,672361969200,22190164
2022/03/17,30550,250,0.83,30400,30800,30250,16108,492307600,677909510200,22190164
2022/03/18,31050,500,1.64,30550,31050,30350,17160,527536800,689004592200,22190164
2022/03/21,31100,50,0.16,31200,31250,30750,11208,347470200,690114100400,22190164
2022/03/22,31250,150,0.48,31100,31300,30950,11430,355873000,693442625000,22190164
2022/03/23,30850,-400,-1.28,31250,31400,30800,14219,440774000,684566559400,22190164
2022/03/24,30750,-100,-0.32,30950,31200,30500,12632,390289350,682347543000,22190164
2022/03/25,30700,-50,-0.16,30750,31150,30700,9253,285112550,681238034800,22190164
2022/03/28,30500,-200,-0.65,30450,30700,30450,7953,242610050,676800002000,22190164
2022/03/29,30350,-150,-0.49,30300,30850,30300,10129,308483600,673471477400,22190164
2022/03/30,30400,50,0.16,30500,30600,30100,7288,221173950,674580985600,22190164
2022/03/31,30050,-350,-1.15,30150,30600,30000,14560,439362900,666814428200,22190164
2022/04/01,30100,50,0.17,30050,30250,29850,18210,546183600,667923936400,22190164
2022/04/04,30400,300,1.00,30200,30450,29800,12307,371072450,674580985600,22190164
2022/04/05,30400,0,0.00,30400,30550,30100,13376,405544200,674580985600,22190164
2022/04/06,29800,-600,-1.97,30100,30300,29750,11864,355217900,661266887200,22190164
2022/04/07,29550,-250,-0.84,29900,29950,29450,11059,327687550,655719346200,22190164
2022/04/08,29600,50,0.17,29550,29700,29300,4166,122796500,656828854400,22190164
2022/04/11,29600,0,0.00,29850,29850,29050,18107,531053450,656828854400,22190164
2022/04/12,29000,-600,-2.03,29250,29450,29000,11794,344007400,643514756000,22190164
2022/04/13,29200,200,0.69,29000,29650,28900,10656,310708000,647952788800,22190164
2022/04/14,29350,150,0.51,29200,29350,28900,6403,186656050,651281313400,22190164
2022/04/15,29700,350,1.19,29400,29850,29200,8652,255736600,659047870800,22190164
2022/04/18,29350,-350,-1.18,29700,29850,29150,9107,267251050,651281313400,22190164
2022/04/19,29500,150,0.51,29250,29600,29250,5041,148477050,654609838000,22190164
2022/04/20,29350,-150,-0.51,29500,29900,29250,10246,300841000,651281313400,22190164
2022/04/21,29250,-100,-0.34,29350,29400,29000,8571,250579350,649062297000,22190164
2022/04/22,29250,0,0.00,29250,29400,29050,7703,225116350,649062297000,22190164
2022/04/25,28900,-350,-1.20,29050,29400,28750,10086,291607050,641295739600,22190164
2022/04/26,28950,50,0.17,28800,29200,28500,17478,502819600,642405247800,22190164
2022/04/27,28550,-400,-1.38,28800,28850,28300,11382,324173400,633529182200,22190164
2022/04/28,28650,100,0.35,28850,29400,28500,9700,280000950,635748198600,22190164
2022/04/29,28600,-50,-0.17,28550,28850,28550,9501,271891600,634638690400,22190164
2022/05/02,28550,-50,-0.17,28600,28600,28350,6871,195555450,633529182200,22190164
2022/05/03,28500,-50,-0.18,28600,28600,28200,7720,219719500,632419674000,22190164
2022/05/04,28350,-150,-0.53,28250,28550,28100,5683,161136950,629091149400,22190164
2022/05/06,28250,-100,-0.35,28050,28550,28050,6898,194964750,626872133000,22190164
2022/05/09,27900,-350,-1.24,28450,28450,27900,12021,337196650,619105575600,22190164
2022/05/10,27650,-250,-0.90,27900,28050,27250,16279,447467800,613558034600,22190164
2022/05/11,28900,1250,4.52,27500,29450,27500,39600,1145696800,641295739600,22190164
2022/05/12,28650,-250,-0.87,28400,28700,27900,50348,1429821550,635748198600,22190164
2022/05/13,29650,1000,3.49,28600,29800,28350,30805,902843500,657938362600,22190164
2022/05/16,29550,-100,-0.34,29750,29850,29200,9570,283783500,655719346200,22190164
2022/05/17,29050,-500,-1.69,29250,29550,29050,12259,358439150,644624264200,22190164
2022/05/18,28850,-200,-0.69,29100,29300,28550,17591,507990850,640186231400,22190164
2022/05/19,28600,-250,-0.87,29000,29050,28350,17492,502445300,634638690400,22190164
2022/05/20,29050,450,1.57,28600,29350,28550,10202,296436400,644624264200,22190164
2022/05/23,29550,500,1.72,29100,29700,29100,14920,440259100,655719346200,22190164
2022/05/24,29450,-100,-0.34,29800,30150,29350,19760,588634700,653500329800,22190164
2022/05/25,29700,250,0.85,29500,30100,29350,16937,505270550,659047870800,22190164
2022/05/26,29500,-200,-0.67,29750,30000,29350,9438,280997050,654609838000,22190164
2022/05/27,29700,200,0.68,29500,30000,29500,10486,312390700,659047870800,22190164
2022/05/30,29850,150,0.51,29700,30100,29600,13081,390983000,662376395400,22190164
2022/05/31,30900,1050,3.52,31000,31000,30000,42419,1300070750,685676067600,22190164
2022/06/02,30400,-500,-1.62,30900,31000,30200,11531,352574700,674580985600,22190164
2022/06/03,30800,400,1.32,30400,30900,30050,25096,764192550,683457051200,22190164
2022/06/07,30300,-500,-1.62,30800,30950,30200,17279,528768200,672361969200,22190164
2022/06/08,30200,-100,-0.33,30300,30800,30000,20424,618737750,670142952800,22190164
2022/06/09,29150,-1050,-3.48,30000,30150,29100,30178,884818500,646843280600,22190164
2022/06/10,28500,-650,-2.23,28850,29300,28250,35111,1003347600,632419674000,22190164
2022/06/13,27150,-1350,-4.74,28100,28150,27050,21001,578937950,602462952600,22190164
2022/06/14,26650,-500,-1.84,26900,27300,26500,32562,874685450,591367870600,22190164
2022/06/15,25950,-700,-2.63,26800,27400,25950,23382,613292450,575834755800,22190164
2022/06/16,25500,-450,-1.73,26050,26650,25500,33325,867569000,565849182000,22190164
2022/06/17,25650,150,0.59,24500,26200,24500,23643,602346350,569177706600,22190164
2022/06/20,24650,-1000,-3.90,26400,26400,24550,18789,470281600,546987542600,22190164
2022/06/21,24950,300,1.22,24700,25000,24600,17777,440403200,553644591800,22190164
2022/06/22,24350,-600,-2.40,25050,25750,24350,10966,270454650,540330493400,22190164
2022/06/23,23900,-450,-1.85,23800,24700,23700,30991,750883350,530344919600,22190164
2022/06/24,25200,1300,5.44,23700,25300,23700,17844,443385400,559192132800,22190164
2022/06/27,25650,450,1.79,26200,26450,25300,24370,634495200,569177706600,22190164
2022/06/28,25600,-50,-0.19,25950,26000,25500,12239,313486100,568068198400,22190164
2022/06/29,25550,-50,-0.20,25100,25900,25100,10366,264803450,566958690200,22190164
2022/06/30,25800,250,0.98,25700,26150,25250,9545,245960050,572506231200,22190164
2022/07/01,25800,0,0.00,25800,25950,25150,15599,398343350,572506231200,22190164
2022/07/04,24750,-1050,-4.07,25950,25950,24650,13407,335216800,549206559000,22190164
2022/07/05,25050,300,1.21,24700,25200,24700,12781,319044950,555863608200,22190164
2022/07/06,24850,-200,-0.80,25200,25200,24600,6962,172420700,551425575400,22190164
2022/07/07,24950,100,0.40,24950,25000,24750,4199,104474550,553644591800,22190164
2022/07/08,24800,-150,-0.60,25000,25250,24600,12303,306339850,550316067200,22190164
2022/07/11,24600,-200,-0.81,24750,24750,24550,6796,167569100,545878034400,22190164
2022/07/12,23900,-700,-2.85,24500,24500,23700,15808,378958100,530344919600,22190164
2022/07/13,23400,-500,-2.09,24050,24050,23250,26123,612972400,519249837600,22190164
2022/07/14,22800,-600,-2.56,23450,23450,22650,25000,570706350,505935739200,22190164
2022/07/15,22400,-400,-1.75,22700,22900,21900,31445,698488350,497059673600,22190164
2022/07/18,23200,800,3.57,22600,23200,22600,11941,273801400,514811804800,22190164
2022/07/19,23500,300,1.29,23150,23600,22850,14860,347929600,521468854000,22190164
2022/07/20,23400,-100,-0.43,24100,24100,23300,22236,524073350,519249837600,22190164
2022/07/21,23750,350,1.50,23600,23800,23400,11826,279433050,527016395000,22190164
2022/07/22,23750,0,0.00,23750,23850,23450,7298,172252000,527016395000,22190164
2022/07/25,23900,150,0.63,23550,23900,23550,4833,114819500,530344919600,22190164
2022/07/26,24400,500,2.09,23950,24450,23950,10934,264636400,541440001600,22190164
2022/07/27,24800,400,1.64,24400,25650,24100,27373,685593400,550316067200,22190164
2022/07/28,25700,900,3.63,25300,25800,25150,15262,389454750,570287214800,22190164
2022/07/29,25750,50,0.19,26000,26100,25450,15874,408550600,571396723000,22190164
2022/08/01,26200,450,1.75,26300,26350,25800,17522,457507400,581382296800,22190164
2022/08/02,25950,-250,-0.95,26050,26200,25700,8279,213698650,575834755800,22190164
2022/08/03,25750,-200,-0.77,25650,25950,25300,7777,199683450,571396723000,22190164
2022/08/04,26200,450,1.75,25700,26350,25350,16449,428088850,581382296800,22190164
2022/08/05,26900,700,2.67,26000,26950,26000,19311,516091050,596915411600,22190164
2022/08/08,27250,350,1.30,26900,27400,26450,23612,643672100,604681969000,22190164
2022/08/09,28150,900,3.30,27850,28900,27800,92449,2611510600,624653116600,22190164
2022/08/10,28100,-50,-0.18,28250,28350,27750,20362,573019150,623543608400,22190164
2022/08/11,28100,0,0.00,28450,28550,27700,29540,835062850,623543608400,22190164
2022/08/12,28650,550,1.96,27900,29000,27900,22105,633789850,635748198600,22190164
2022/08/16,28350,-300,-1.05,28800,28800,28250,12106,344107050,629091149400,22190164
2022/08/17,27300,-1050,-3.70,28600,28650,27250,22224,616085500,605791477200,22190164
2022/08/18,27300,0,0.00,27000,27500,26900,11443,311792200,605791477200,22190164
2022/08/19,27850,550,2.01,27300,28150,27050,11374,316214250,617996067400,22190164
2022/08/22,27400,-450,-1.62,27850,27850,27350,4478,123219800,608010493600,22190164
2022/08/23,27400,0,0.00,27350,27800,26350,24282,655793400,608010493600,22190164
2022/08/24,27300,-100,-0.36,27550,27950,27150,6860,188696000,605791477200,22190164
2022/08/25,27100,-200,-0.73,27250,27750,27000,8604,234545800,601353444400,22190164
2022/08/26,27100,0,0.00,27050,27400,26950,9182,248733800,601353444400,22190164
2022/08/29,26850,-250,-0.92,26650,27250,26050,13467,358799350,595805903400,22190164
2022/08/30,27200,350,1.30,26800,27200,26800,5867,158817050,603572460800,22190164
2022/08/31,26800,-400,-1.47,27250,27250,26600,9928,265164000,594696395200,22190164
2022/09/01,25800,-1000,-3.73,26550,26750,25700,11198,292692400,572506231200,22190164
2022/09/02,25500,-300,-1.16,25800,26300,25450,7097,182706200,565849182000,22190164
2022/09/05,25600,100,0.39,25150,25800,25150,12499,318823800,568068198400,22190164
2022/09/06,25750,150,0.59,25250,25750,25250,7528,192372500,571396723000,22190164
2022/09/07,25300,-450,-1.75,25550,25750,24900,14472,366260300,561411149200,22190164
2022/09/08,25450,150,0.59,25200,25650,25200,6489,164883450,564739673800,22190164
2022/09/13,26000,550,2.16,25600,26000,25600,4191,108293400,576944264000,22190164
2022/09/14,25300,-700,-2.69,25050,25600,25050,4428,111856500,561411149200,22190164
2022/09/15,25400,100,0.40,25300,25500,25200,5322,134840850,563630165600,22190164
2022/09/16,25100,-300,-1.18,25700,25700,24850,10697,268841500,556973116400,22190164
2022/09/19,24600,-500,-1.99,25400,25400,24300,19743,490713450,545878034400,22190164
2022/09/20,25000,400,1.63,24500,25250,24500,5924,147396300,554754100000,22190164
2022/09/21,25500,500,2.00,24550,25550,24150,19801,489677950,565849182000,22190164
2022/09/22,25100,-400,-1.57,25250,25500,24650,6588,164915100,556973116400,22190164
2022/09/23,25150,50,0.20,24600,25250,24350,10877,270469600,558082624600,22190164
2022/09/26,24000,-1150,-4.57,24400,25350,24000,20038,492956050,532563936000,22190164
2022/09/27,23550,-450,-1.88,23900,24200,23300,13108,311834600,522578362200,22190164
2022/09/28,22300,-1250,-5.31,23100,23400,21700,59118,1326745100,494840657200,22190164
2022/09/29,22000,-300,-1.35,22400,23200,21900,17946,402327200,488183608000,22190164
2022/09/30,22350,350,1.59,21800,22550,21550,15630,345345650,495950165400,22190164
2022/10/04,22750,400,1.79,22350,23150,21900,11095,251864400,504826231000,22190164
2022/10/05,22750,0,0.00,23000,23000,22500,7679,174786150,504826231000,22190164
2022/10/06,22750,0,0.00,22650,23100,22650,8320,190064400,504826231000,22190164
2022/10/07,22750,0,0.00,22950,22950,22600,7453,169562350,504826231000,22190164
2022/10/11,22100,-650,-2.86,22700,22700,21900,11848,262913950,490402624400,22190164
2022/10/12,22200,100,0.45,22300,22300,21700,7280,159861550,492621640800,22190164
2022/10/13,21450,-750,-3.38,22350,22350,21450,17653,383359950,475979017800,22190164
2022/10/14,21700,250,1.17,22100,22100,21650,7655,166864450,481526558800,22190164
2022/10/17,21700,0,0.00,21700,21850,21400,8007,173051900,481526558800,22190164
2022/10/18,22150,450,2.07,22100,22150,21700,11373,248733350,491512132600,22190164
2022/10/19,21850,-300,-1.35,22150,22300,21800,13022,287307550,484855083400,22190164
2022/10/20,21650,-200,-0.92,21850,21900,21300,17768,382666650,480417050600,22190164
2022/10/21,21550,-100,-0.46,21400,21650,21000,17301,368250500,478198034200,22190164
2022/10/24,21350,-200,-0.93,21900,21900,21250,13004,279454900,473760001400,22190164
2022/10/25,21350,0,0.00,21300,21550,20950,13718,291039200,473760001400,22190164
2022/10/26,21000,-350,-1.64,21300,21500,20950,13302,280161450,465993444000,22190164
2022/10/27,21250,250,1.19,21050,21300,20900,11726,247298500,471540985000,22190164
2022/10/28,20900,-350,-1.65,21150,21250,20850,7228,151605950,463774427600,22190164
2022/10/31,20600,-300,-1.44,21250,21250,20550,15901,329642000,457117378400,22190164
2022/11/01,20950,350,1.70,20850,21400,20800,11864,248488250,464883935800,22190164
2022/11/02,21200,250,1.19,20900,21250,20900,8265,174721050,470431476800,22190164
2022/11/03,20850,-350,-1.65,20650,21050,20600,8780,182953500,462664919400,22190164
2022/11/04,20550,-300,-1.44,20850,20950,20350,34580,709971250,456007870200,22190164
2022/11/07,20750,200,0.97,20550,21100,20350,19361,401074850,460445903000,22190164
2022/11/08,21750,1000,4.82,21250,22250,21250,45266,980751050,482636067000,22190164
2022/11/09,22200,450,2.07,21750,22300,21700,23868,523499850,492621640800,22190164
2022/11/10,22550,350,1.58,21850,22550,21800,14785,328982650,500388198200,22190164
2022/11/11,22700,150,0.67,23300,23400,22600,14750,337267900,503716722800,22190164
2022/11/14,22100,-600,-2.64,22700,23000,22100,21523,483444350,490402624400,22190164
2022/11/15,22300,200,0.90,22100,22700,22100,13060,293025600,494840657200,22190164
2022/11/16,22350,50,0.22,22450,22500,21950,18199,405147050,495950165400,22190164
2022/11/17,22400,50,0.22,22700,22700,21950,11430,253933850,497059673600,22190164
2022/11/18,22350,-50,-0.22,22150,22450,22100,18596,414316500,495950165400,22190164
2022/11/21,22350,0,0.00,22350,22400,21350,28685,627786700,495950165400,22190164
2022/11/22,21500,-850,-3.80,22050,22050,21500,24013,519690550,477088526000,22190164
2022/11/23,21550,50,0.23,21650,21650,21400,15822,339512900,478198034200,22190164
2022/11/24,21650,100,0.46,21650,21650,21450,15889,342274850,480417050600,22190164
2022/11/25,21650,0,0.00,21650,21700,21450,9698,209561500,480417050600,22190164
2022/11/28,23200,1550,7.16,21650,25700,21450,699947,16945407250,514811804800,22190164
2022/11/29,23200,0,0.00,22950,23350,22700,48700,1118086250,514811804800,22190164
2022/11/30,22950,-250,-1.08,23200,23350,22800,32740,752070700,509264263800,22190164
2022/12/01,22950,0,0.00,23000,23550,22950,40601,941439150,509264263800,22190164
2022/12/02,23000,50,0.22,23050,23150,22400,35177,798695650,510373772000,22190164
2022/12/05,22450,-550,-2.39,23000,23100,22400,33581,758511450,498169181800,22190164
2022/12/06,21900,-550,-2.45,22550,22550,21900,21942,484458050,485964591600,22190164
2022/12/07,21500,-400,-1.83,21550,21900,21450,26312,567455050,477088526000,22190164
2022/12/08,21150,-350,-1.63,21500,21500,20650,39054,827423100,469321968600,22190164
2022/12/09,21550,400,1.89,21050,21650,21050,29125,624855900,478198034200,22190164
2022/12/12,21550,0,0.00,21600,21700,21400,9494,204462000,478198034200,22190164
2022/12/13,21500,-50,-0.23,21650,21700,21400,10000,214621450,477088526000,22190164
2022/12/14,21700,200,0.93,21500,21750,21450,11460,247505350,481526558800,22190164
2022/12/15,21450,-250,-1.15,21700,21850,21300,19721,424270150,475979017800,22190164
2022/12/16,21550,100,0.47,21050,21550,21050,15282,325034100,478198034200,22190164
2022/12/19,21050,-500,-2.32,21550,21750,21000,37626,796645800,467102952200,22190164
2022/12/20,20700,-350,-1.66,20800,21050,20650,21622,449472950,459336394800,22190164
2022/12/21,21200,500,2.42,20750,21300,20500,35115,737683700,470431476800,22190164
2022/12/22,21200,0,0.00,21200,21400,21100,10024,212712350,470431476800,22190164
2022/12/23,20900,-300,-1.42,21100,21100,20600,25777,533400300,463774427600,22190164
2022/12/26,20700,-200,-0.96,20900,21050,20600,31036,643937050,459336394800,22190164
2022/12/27,20750,50,0.24,20700,20800,20550,30835,637473500,460445903000,22190164
2022/12/28,20500,-250,-1.20,20600,20600,20300,18709,382161900,454898362000,22190164
2022/12/29,20050,-450,-2.20,20600,20600,19950,19482,391968750,444912788200,22190164
2023/01/02,19700,-350,-1.75,19850,20250,19650,21695,430477700,437146230800,22190164
2023/01/03,19800,100,0.51,19400,19900,18950,35358,686801150,439365247200,22190164
2023/01/04,19800,0,0.00,19750,20050,19550,5530,109664300,439365247200,22190164
2023/01/05,19950,150,0.76,19800,20300,19700,13302,266391550,442693771800,22190164
2023/01/06,20050,100,0.50,19950,20450,19850,12364,250123850,444912788200,22190164
2023/01/09,20350,300,1.50,20300,20550,20150,19334,393811750,451569837400,22190164
2023/01/10,20400,50,0.25,20450,20650,20350,14889,304522850,452679345600,22190164
2023/01/11,20750,350,1.72,20500,20750,20300,9214,188642650,460445903000,22190164
2023/01/12,20800,50,0.24,20750,21000,20500,22713,470732600,461555411200,22190164
2023/01/13,20700,-100,-0.48,20800,21200,20700,19566,408965250,459336394800,22190164
2023/01/16,20750,50,0.24,20750,21000,20700,12512,260730850,460445903000,22190164
2023/01/17,20750,0,0.00,20650,20900,20600,14766,306327250,460445903000,22190164
2023/01/18,20700,-50,-0.24,20750,20900,20600,10391,215138400,459336394800,22190164
2023/01/19,20700,0,0.00,20700,20900,20500,8710,180004200,459336394800,22190164
2023/01/20,21100,400,1.93,20500,21100,20500,20517,427569200,468212460400,22190164
2023/01/25,21100,0,0.00,21250,21300,20950,18374,388072450,468212460400,22190164
2023/01/26,21300,200,0.95,20950,21300,20950,12659,267910550,472650493200,22190164
2023/01/27,21200,-100,-0.47,21300,21300,21050,15156,321058450,470431476800,22190164
2023/01/30,20950,-250,-1.18,21200,21200,20850,17551,367910150,464883935800,22190164
2023/01/31,21100,150,0.72,20950,21100,20500,20884,434435900,468212460400,22190164
2023/02/01,21600,500,2.37,20900,21800,20900,46006,985535500,479307542400,22190164
2023/02/02,21850,250,1.16,21850,21850,21500,21931,474797200,484855083400,22190164
2023/02/03,21850,0,0.00,21850,22100,21650,28162,617721750,484855083400,22190164
2023/02/06,21550,-300,-1.37,21900,21900,21550,21271,459512050,478198034200,22190164
2023/02/07,21500,-50,-0.23,21400,21700,21300,19731,423710850,477088526000,22190164
2023/02/08,21550,50,0.23,21750,21750,21350,16265,348938800,478198034200,22190164
2023/02/09,21600,50,0.23,21400,21800,21350,15374,331887900,479307542400,22190164
2023/02/10,21550,-50,-0.23,21600,21600,21200,16442,351700600,478198034200,22190164
2023/02/13,21300,-250,-1.16,21550,21550,21000,28425,603804300,472650493200,22190164
2023/02/14,21350,50,0.23,21500,21500,21150,12409,264735350,473760001400,22190164
2023/02/15,21000,-350,-1.64,21400,21500,20900,17606,371234250,465993444000,22190164
2023/02/16,21000,0,0.00,20900,21200,20900,10712,225072050,465993444000,22190164
2023/02/17,20900,-100,-0.48,20850,21100,20800,12749,266776600,463774427600,22190164
2023/02/20,21050,150,0.72,21150,21250,20650,12909,271231000,467102952200,22190164
2023/02/21,21100,50,0.24,21100,21250,20800,8067,169554800,468212460400,22190164
2023/02/22,20700,-400,-1.90,20850,21200,20600,21820,454822800,459336394800,22190164
2023/02/23,20650,-50,-0.24,20950,20950,20600,13029,269628750,458226886600,22190164
2023/02/24,20550,-100,-0.48,20650,20750,20550,10409,214509800,456007870200,22190164
2023/02/27,20700,150,0.73,20450,20850,20350,10219,210516250,459336394800,22190164
2023/02/28,20500,-200,-0.97,20700,20900,20500,18329,378905300,454898362000,22190164
2023/03/02,20550,50,0.24,20450,20700,20450,10135,208843900,456007870200,22190164
2023/03/03,20500,-50,-0.24,20550,20800,20500,14333,295489100,454898362000,22190164
2023/03/06,20800,300,1.46,20700,21050,20300,17337,357697650,461555411200,22190164
2023/03/07,20600,-200,-0.96,20900,20900,20450,16716,344273400,457117378400,22190164
2023/03/08,20600,0,0.00,20550,20600,20300,18054,368432650,457117378400,22190164
2023/03/09,20500,-100,-0.49,20600,20600,20300,12526,255852700,454898362000,22190164
2023/03/10,20150,-350,-1.71,20450,20450,20100,20288,410081850,447131804600,22190164
2023/03/13,19760,-390,-1.94,20000,20150,19550,29104,574200780,438477640640,22190164
2023/03/14,19080,-680,-3.44,19620,19630,19070,27183,524698960,423388329120,22190164
2023/03/15,19010,-70,-0.37,19380,19380,19010,20016,382287620,421835017640,22190164
2023/03/16,19010,0,0.00,19040,19250,18500,14929,281958210,421835017640,22190164
2023/03/17,19130,120,0.63,19150,19250,19000,11969,228809110,424497837320,22190164
2023/03/20,18890,-240,-1.25,19130,19170,18890,17983,342143460,419172197960,22190164
2023/03/21,18810,-80,-0.42,18930,19070,18770,13542,255532160,417396984840,22190164
2023/03/22,18680,-130,-0.69,18830,18950,18670,17415,326708030,414512263520,22190164
2023/03/23,18420,-260,-1.39,18810,18810,18320,30266,558630940,408742820880,22190164
2023/03/24,18200,-220,-1.19,18460,18460,18170,18308,333744380,403860984800,22190164
2023/03/27,17710,-490,-2.69,18210,18240,17700,41660,742955630,392987804440,22190164
2023/03/28,19100,1390,7.85,18810,23000,18750,2775883,58702287010,423832132400,22190164
2023/03/29,19160,60,0.31,19100,19740,18730,324899,6205588720,425163542240,22190164
2023/03/30,19480,320,1.67,19160,19680,19000,201478,3890102200,432264394720,22190164
2023/03/31,19200,-280,-1.44,19360,19930,19090,176566,3458202850,426051148800,22190164
2023/04/03,19010,-190,-0.99,19210,19400,18860,131516,2499279500,421835017640,22190164
2023/04/04,19290,280,1.47,19020,19310,18810,144004,2748406120,428048263560,22190164
2023/04/05,19400,110,0.57,19290,19620,19170,97720,1893369640,430489181600,22190164
2023/04/06,19200,-200,-1.03,19400,19520,19180,76701,1481365110,426051148800,22190164
2023/04/07,19100,-100,-0.52,19200,19280,18920,98612,1880366480,423832132400,22190164
2023/04/10,19060,-40,-0.21,19100,19220,18810,69893,1328764950,422944525840,22190164
2023/04/11,19390,330,1.73,19080,19560,18910,92477,1785430660,430267279960,22190164
2023/04/12,19530,140,0.72,19480,19600,19270,75116,1462595130,433373902920,22190164
2023/04/13,20350,820,4.20,19650,20450,19510,152580,3043532270,451569837400,22190164
2023/04/14,20850,500,2.46,21000,21300,20300,184878,3866104000,462664919400,22190164
2023/04/17,21450,600,2.88,21100,21600,20700,117296,2487463000,475979017800,22190164
2023/04/18,22000,550,2.56,21700,22450,21400,235182,5164613750,488183608000,22190164
2023/04/19,22000,0,0.00,22000,22400,21750,101241,2233321150,488183608000,22190164
2023/04/20,21600,-400,-1.82,22350,22350,21300,108546,2344352400,479307542400,22190164
2023/04/21,21400,-200,-0.93,21500,21600,20800,82650,1752353400,474869509600,22190164
2023/04/24,21800,400,1.87,21200,21800,21000,98200,2098953450,483745575200,22190164
2023/04/25,21700,-100,-0.46,21800,21800,21150,82156,1770047450,481526558800,22190164
2023/04/26,22700,1000,4.61,21700,22700,21250,126864,2823920550,503716722800,22190164
2023/04/27,23250,550,2.42,23000,23500,22400,148870,3438378750,515921313000,22190164
2023/04/28,22650,-600,-2.58,23600,23600,22400,103567,2362342950,502607214600,22190164
2023/05/02,22850,200,0.88,22500,22950,22150,70248,1591295700,507045247400,22190164
2023/05/03,22600,-250,-1.09,22400,22850,22400,28803,651219500,501497706400,22190164
2023/05/04,22300,-300,-1.33,22600,22600,21800,65061,1437661100,494840657200,22190164
2023/05/08,22400,100,0.45,22400,22650,21800,55442,1227008800,497059673600,22190164
2023/05/09,23450,1050,4.69,22600,23600,22600,111981,2610006050,520359345800,22190164
2023/05/10,23400,-50,-0.21,23250,23600,22900,63874,1485769200,519249837600,22190164
2023/05/11,23400,0,0.00,23050,23500,22650,77426,1785771700,519249837600,22190164
2023/05/12,22600,-800,-3.42,23350,23400,22350,53082,1207892550,501497706400,22190164
2023/05/15,22600,0,0.00,22300,22950,21950,45348,1014959450,501497706400,22190164
2023/05/16,22400,-200,-0.88,22600,22700,22050,33151,743164500,497059673600,22190164
2023/05/17,22350,-50,-0.22,22500,22600,22100,20041,447265850,495950165400,22190164
2023/05/18,22200,-150,-0.67,22250,22300,21800,34980,769926700,492621640800,22190164
2023/05/19,22250,50,0.23,22200,22400,21900,20892,462214850,493731149000,22190164
2023/05/22,21750,-500,-2.25,22250,22350,21700,45171,989895150,482636067000,22190164
2023/05/23,21900,150,0.69,21650,22050,21400,40698,881543000,485964591600,22190164
2023/05/24,21800,-100,-0.46,21900,21900,21400,36676,794028900,483745575200,22190164
2023/05/25,21400,-400,-1.83,21800,21800,21350,20588,442260550,474869509600,22190164
2023/05/26,21050,-350,-1.64,21450,21500,21000,29872,634869450,467102952200,22190164
2023/05/30,21200,150,0.71,21350,21400,20850,20663,435781700,470431476800,22190164
2023/05/31,20700,-500,-2.36,21150,21250,20350,53322,1104731750,459336394800,22190164
2023/06/01,21050,350,1.69,20700,21100,20150,50716,1038224850,467102952200,22190164
2023/06/02,21450,400,1.90,21200,21500,20750,36342,771736200,475979017800,22190164
2023/06/05,21700,250,1.17,21750,21850,21300,27797,600061750,481526558800,22190164
2023/06/07,22000,300,1.38,21700,22250,21700,31861,700826500,488183608000,22190164
2023/06/08,21700,-300,-1.36,21800,22150,21700,14836,324389000,481526558800,22190164
2023/06/09,22300,600,2.76,21700,22300,21650,70607,1557936900,494840657200,22190164
2023/06/12,22650,350,1.57,22300,22700,22000,43611,978696800,502607214600,22190164
2023/06/13,22100,-550,-2.43,22650,22700,21900,36326,809437250,490402624400,22190164
