일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/04/05,79800,400,0.50,79600,80700,78800,1178840,89694923300,2111515501200,26460094
2018/04/06,80300,500,0.63,82500,84300,79800,948359,77426802300,2124745548200,26460094
2018/04/09,77200,-3100,-3.86,80500,81200,77200,583798,45840884200,2042719256800,26460094
2018/04/10,76900,-300,-0.39,77700,77800,73700,644665,48786493500,2034781228600,26460094
2018/04/11,76100,-800,-1.04,77800,78300,75600,426293,32730104600,2013613153400,26460094
2018/04/12,76700,600,0.79,76500,77700,75300,696446,53406082300,2037364228900,26562767
2018/04/13,80400,3700,4.82,77300,82000,76800,834721,66908280700,2135646466800,26562767
2018/04/16,83000,2600,3.23,81600,84900,81200,575902,47973699000,2204709661000,26562767
2018/04/17,84900,1900,2.29,84100,86200,83300,460971,39092875600,2255178918300,26562767
2018/04/18,89400,4500,5.30,88900,90700,85900,1272875,112191366000,2374711369800,26562767
2018/04/19,104000,14600,16.33,92200,106500,90600,3455161,346599899700,2762527768000,26562767
2018/04/20,103000,-1000,-0.96,104000,105500,99500,1636292,167233718300,2757115742000,26768114
2018/04/23,98100,-4900,-4.76,111500,111500,96500,2192213,227649436200,2625951983400,26768114
2018/04/24,96200,-1900,-1.94,98100,100500,93600,1260456,122136145000,2575092566800,26768114
2018/04/25,94300,-1900,-1.98,95100,98500,94100,759873,72827402400,2524233150200,26768114
2018/04/26,94900,600,0.64,93600,97200,92700,771941,73416924000,2540294018600,26768114
2018/04/27,93900,-1000,-1.05,95500,96400,91500,1391907,131018352900,2513525904600,26768114
2018/04/30,104000,10100,10.76,99000,108000,97300,2937539,301891417200,2783883856000,26768114
2018/05/02,99400,-4600,-4.42,104000,106500,99200,1787574,182112607900,2660750531600,26768114
2018/05/03,92400,-7000,-7.04,97700,98200,91400,1066672,100865113600,2473373733600,26768114
2018/05/04,99900,7500,8.12,93500,101000,93100,1151534,112232903000,2674134588600,26768114
2018/05/08,97400,-2500,-2.50,94900,101000,94200,831646,81186876700,2607214303600,26768114
2018/05/09,108500,11100,11.40,99200,108500,95200,2098580,217032053200,2904340369000,26768114
2018/05/10,106500,-2000,-1.84,110000,112000,104000,1762322,190271564500,2850804141000,26768114
2018/05/11,111500,5000,4.69,104000,112000,101500,2048831,221400044500,3007540790000,26973460
2018/05/14,114500,3000,2.69,111000,119000,110500,1997349,228957519000,3088461170000,26973460
2018/05/15,121000,6500,5.68,115000,122500,112500,1694259,201324627000,3263788660000,26973460
2018/05/16,108500,-12500,-10.33,113000,118500,106000,3197960,358655153000,2926620410000,26973460
2018/05/17,104000,-4500,-4.15,109000,113500,101000,2664794,287109728000,2805239840000,26973460
2018/05/18,107500,3500,3.37,106000,107500,101500,1876351,197157037500,2899646950000,26973460
2018/05/21,107000,-500,-0.47,106000,108000,103500,1269943,134319213000,2886160220000,26973460
2018/05/23,108500,1500,1.40,103000,110500,99700,2092928,221276053400,2926620410000,26973460
2018/05/24,104500,-4000,-3.69,109500,110500,103000,1202593,127685726000,2818726570000,26973460
2018/05/25,86900,-17600,-16.84,88400,91000,85000,4512494,400166839600,2360053315400,27158266
2018/05/28,112500,25600,29.46,106000,112500,104500,2883716,315719191500,3055304925000,27158266
2018/05/29,114500,2000,1.78,113000,119000,109500,2891412,330331790000,3109621457000,27158266
2018/05/30,129000,14500,12.66,116000,131500,112500,3873218,480303654500,3503416314000,27158266
2018/05/31,133500,4500,3.49,127000,136500,124000,2083220,269642247500,3625628511000,27158266
2018/06/01,125000,-8500,-6.37,134000,135000,124500,2042739,264991750500,3394783250000,27158266
2018/06/04,121000,-4000,-3.20,132000,132000,120000,1719961,215877928500,3286150186000,27158266
2018/06/05,124000,3000,2.48,118500,124500,116500,1631116,196907592500,3367624984000,27158266
2018/06/07,122500,-1500,-1.21,123000,126000,121500,935969,113379688000,3326887585000,27158266
2018/06/08,116500,-6000,-4.90,123500,124000,116000,1227743,146463260500,3163937989000,27158266
2018/06/11,124000,7500,6.44,118500,124000,117000,1249508,150204811000,3367624984000,27158266
2018/06/12,119500,-4500,-3.63,123500,126000,114000,2461748,298062491000,3245412787000,27158266
2018/06/14,102500,-17000,-14.23,114000,114500,102000,2285482,246155764500,2783722265000,27158266
2018/06/15,105500,3000,2.93,102500,106500,101500,1183086,123418581000,2865197063000,27158266
2018/06/18,109500,4000,3.79,107500,111000,107000,1160104,126344449500,2973830127000,27158266
2018/06/19,104500,-5000,-4.57,108500,111000,103500,743195,79177166500,2838038797000,27158266
2018/06/20,107500,3000,2.87,104000,108000,102000,730654,77213117000,2919513595000,27158266
2018/06/21,104000,-3500,-3.26,107000,109500,103500,615101,65591054500,2824459664000,27158266
2018/06/22,101000,-3000,-2.88,106000,107000,98400,1106900,112436837300,2742984866000,27158266
2018/06/25,101000,0,0.00,99600,102500,97700,595740,59931019500,2742984866000,27158266
2018/06/26,92500,-8500,-8.42,100000,101500,91400,1199742,114677661400,2512139605000,27158266
2018/06/27,90000,-2500,-2.70,92700,94400,86200,1477218,133459028100,2444243940000,27158266
2018/06/28,85400,-4600,-5.11,88400,91500,84600,1097918,96599669200,2319315916400,27158266
2018/06/29,89600,4200,4.92,87600,90500,85400,1115807,98536272300,2433380633600,27158266
2018/07/02,82200,-7400,-8.26,89300,89700,82000,962950,81683617100,2232409465200,27158266
2018/07/03,84700,2500,3.04,84200,85200,81000,845294,70747810200,2300305130200,27158266
2018/07/04,83800,-900,-1.06,84300,86100,83400,454526,38334838600,2275862690800,27158266
2018/07/05,79700,-4100,-4.89,83600,84700,78000,1070288,85724968300,2164513800200,27158266
2018/07/06,84200,4500,5.65,80100,85000,78500,906705,74127455800,2286725997200,27158266
2018/07/09,73100,-11100,-13.18,78500,79300,71800,1533986,114864553000,1985269244600,27158266
2018/07/10,75400,2300,3.15,74800,77700,74300,898661,68069670900,2047733256400,27158266
2018/07/11,79100,3700,4.91,74700,80500,74600,939180,73341723800,2148218840600,27158266
2018/07/12,79400,300,0.38,79700,83000,78200,908757,72946008600,2156366320400,27158266
2018/07/13,82900,3500,4.41,81800,84300,80600,681129,56142174800,2251420251400,27158266
2018/07/16,81700,-1200,-1.45,83800,84400,81100,403675,33296274900,2218830332200,27158266
2018/07/17,80700,-1000,-1.22,82100,82400,80300,302036,24528211100,2191672066200,27158266
2018/07/18,76600,-4100,-5.08,81100,81500,76400,561368,43696040700,2080323175600,27158266
2018/07/19,78000,1400,1.83,76700,83800,73100,1394252,110168952100,2118344748000,27158266
2018/07/20,77100,-900,-1.15,79000,79400,75800,461478,35820464100,2093902308600,27158266
2018/07/23,73300,-3800,-4.93,75500,76500,73000,493644,36808008700,1990700897800,27158266
2018/07/24,82200,8900,12.14,75900,83400,75700,1827285,146674269000,2232409465200,27158266
2018/07/25,83200,1000,1.22,83700,85400,81000,1009256,84258533900,2259567731200,27158266
2018/07/26,89400,6200,7.45,84100,91400,83700,1159961,102345603900,2427948980400,27158266
2018/07/27,91600,2200,2.46,89500,92100,87300,855292,76769798200,2487697165600,27158266
2018/07/30,94800,3200,3.49,91500,95600,90900,1056592,98901191900,2574603616800,27158266
2018/07/31,91000,-3800,-4.01,95500,96000,89300,1020919,94298604700,2471402206000,27158266
2018/08/01,92200,1200,1.32,92100,93400,90000,494067,45555649400,2503992125200,27158266
2018/08/02,93500,1300,1.41,92700,94200,90400,566908,52459019500,2539297871000,27158266
2018/08/03,93000,-500,-0.53,94000,94300,92600,448125,41850132100,2525718738000,27158266
2018/08/06,90200,-2800,-3.01,91000,92200,89700,484820,44022998300,2449675593200,27158266
2018/08/07,90700,500,0.55,91500,91600,89300,326549,29518895800,2463254726200,27158266
2018/08/08,91800,1100,1.21,90700,93900,90300,408022,37693423000,2493128818800,27158266
2018/08/09,94000,2200,2.40,91600,94100,90500,436724,40768275000,2552877004000,27158266
2018/08/10,102000,8000,8.51,98300,104000,96800,1464303,146141508800,2770143132000,27158266
2018/08/13,96500,-5500,-5.39,104000,105500,94200,1346799,136294229800,2620772669000,27158266
2018/08/14,101500,5000,5.18,96900,101500,93400,958500,93362437400,2756563999000,27158266
2018/08/16,102000,500,0.49,105500,107000,101000,708894,73196043500,2770143132000,27158266
2018/08/17,104500,2500,2.45,101500,104500,100500,503266,51802109500,2838038797000,27158266
2018/08/20,103500,-1000,-0.96,104500,106000,103000,377386,39316707000,2810880531000,27158266
2018/08/21,104000,500,0.48,105500,106000,102500,460415,47744898000,2824459664000,27158266
2018/08/22,102500,-1500,-1.44,103000,103500,99900,444693,45218774300,2783722265000,27158266
2018/08/23,103500,1000,0.98,102000,105500,101000,472804,48950276000,2810880531000,27158266
2018/08/24,104000,500,0.48,105000,105000,102000,434668,44893409500,2824459664000,27158266
2018/08/27,91700,-12300,-11.83,94300,95500,91500,1832149,171426628300,2490412992200,27158266
2018/08/28,88500,-3200,-3.49,91400,92900,87800,1179526,106356176900,2403506541000,27158266
2018/08/29,87800,-700,-0.79,86500,89300,86400,687183,60450175400,2384495754800,27158266
2018/08/30,90000,2200,2.51,89100,92700,89000,779004,70690965500,2444243940000,27158266
2018/08/31,91300,1300,1.44,89200,91300,88500,382272,34574717900,2479549685800,27158266
2018/09/03,92200,900,0.99,94800,94800,91600,524726,48750020100,2503992125200,27158266
2018/09/04,93700,1500,1.63,92300,94600,91700,380213,35478690500,2544729524200,27158266
2018/09/05,93900,200,0.21,95300,95600,93200,518657,49023948700,2550161177400,27158266
2018/09/06,93500,-400,-0.43,95500,100000,91700,1397424,134372518000,2539297871000,27158266
2018/09/07,103000,9500,10.16,94700,103000,93800,1230105,121516216000,2797301398000,27158266
2018/09/10,111500,8500,8.25,105000,112000,103500,1108621,119092385000,3028146659000,27158266
2018/09/11,113500,2000,1.79,114500,116000,111500,977793,111328052000,3082463191000,27158266
2018/09/12,116000,2500,2.20,113000,116000,108500,821078,91761693500,3150358856000,27158266
2018/09/13,115000,-1000,-0.86,114500,117500,113000,596856,68710039500,3123200590000,27158266
2018/09/14,115000,0,0.00,115500,117500,113000,712024,82015340000,3123200590000,27158266
2018/09/17,112000,-3000,-2.61,117000,118000,111000,848295,96343169000,3041725792000,27158266
2018/09/18,113500,1500,1.34,111500,117000,109000,1134348,128114258525,3082463191000,27158266
2018/09/19,105500,-8000,-7.05,113500,114000,102500,2004320,216026311000,2865197063000,27158266
2018/09/20,107500,2000,1.90,110500,111500,104000,1069167,115375500500,2919513595000,27158266
2018/09/21,120000,12500,11.63,108500,120000,108000,2268709,264973673500,3258991920000,27158266
2018/09/27,115500,-4500,-3.75,120000,120500,114500,1085860,127462178500,3136779723000,27158266
2018/09/28,111500,-4000,-3.46,114500,115000,108500,1056594,117379067000,3028146659000,27158266
2018/10/01,113000,1500,1.35,111500,114000,110000,515978,57860849500,3068884058000,27158266
2018/10/02,114500,1500,1.33,110500,117500,109500,784611,89598824500,3109621457000,27158266
2018/10/04,126500,12000,10.48,123000,127000,119500,1656604,204910467000,3435520649000,27158266
2018/10/05,123500,-3000,-2.37,124500,127000,122500,910984,113198678000,3354045851000,27158266
2018/10/08,125500,2000,1.62,121500,127000,120500,793714,98201798500,3408362383000,27158266
2018/10/10,103000,-22500,-17.93,120500,121000,100500,2307574,255514637500,2797301398000,27158266
2018/10/11,94700,-8300,-8.06,95400,99600,94200,2124497,204872300900,2571887790200,27158266
2018/10/12,99000,4300,4.54,95400,99800,94700,1135781,110684164000,2688668334000,27158266
2018/10/15,93600,-5400,-5.45,97700,102000,91500,1195279,116309392000,2542013697600,27158266
2018/10/16,97100,3500,3.74,94000,97900,93800,704740,67573805400,2637067628600,27158266
2018/10/17,100500,3400,3.50,99000,104000,98300,797249,80396216900,2729405733000,27158266
2018/10/18,100500,0,0.00,102000,103000,98600,499472,50208086300,2729405733000,27158266
2018/10/19,102500,2000,1.99,99200,103000,98500,507655,51375752600,2783722265000,27158266
2018/10/22,95000,-7500,-7.32,98300,98600,94000,894028,85254324100,2580035270000,27158266
2018/10/23,91500,-3500,-3.68,94900,96700,90600,786348,73278098000,2484981339000,27158266
2018/10/24,87100,-4400,-4.81,93000,93300,86600,834021,74383694400,2365484968600,27158266
2018/10/25,86100,-1000,-1.15,84400,88500,83900,756045,64915833500,2338326702600,27158266
2018/10/26,82400,-3700,-4.30,87800,87900,81500,685808,57275715300,2237841118400,27158266
2018/10/29,76300,-6100,-7.40,81800,83500,76000,819090,65607960200,2072175695800,27158266
2018/10/30,82400,6100,7.99,76300,83500,75600,1048517,83010511000,2237841118400,27158266
2018/10/31,79700,-2700,-3.28,82200,83000,78900,546741,44190011300,2164513800200,27158266
2018/11/01,83500,3800,4.77,82700,86800,82500,610390,51650850600,2267715211000,27158266
2018/11/02,91000,7500,8.98,86500,91500,86100,739981,65998071400,2471402206000,27158266
2018/11/05,91200,200,0.22,90300,92800,88500,540823,48972099300,2476833859200,27158266
2018/11/06,89300,-1900,-2.08,92500,92700,88100,442242,39891628000,2425233153800,27158266
2018/11/07,82300,-7000,-7.84,90600,94300,79500,2065398,178397558800,2235125291800,27158266
2018/11/08,86000,3700,4.50,84600,87800,83300,793373,67761971000,2335610876000,27158266
2018/11/09,85000,-1000,-1.16,84500,86700,82300,391920,33111046600,2308452610000,27158266
2018/11/12,83600,-1400,-1.65,82600,86200,82100,340186,28688279500,2270431037600,27158266
2018/11/13,83300,-300,-0.36,81900,83400,80500,350286,28815779800,2262283557800,27158266
2018/11/14,82800,-500,-0.60,86300,86400,82700,453245,38016122200,2248704424800,27158266
2018/11/15,90500,7700,9.30,82900,90500,82900,958346,84199255400,2457823073000,27158266
2018/11/16,89900,-600,-0.66,89900,90700,88200,607110,54271483900,2441528113400,27158266
2018/11/19,95100,5200,5.78,92700,96600,92500,917813,86858945600,2582751096600,27158266
2018/11/20,94600,-500,-0.53,92700,95500,92600,491336,46244419500,2569171963600,27158266
2018/11/21,95000,400,0.42,94000,98600,92900,836020,80078119000,2580035270000,27158266
2018/11/22,93200,-1800,-1.89,95600,96000,92100,417025,38939416100,2531150391200,27158266
2018/11/23,93000,-200,-0.21,94400,97200,91500,730223,68656664900,2525718738000,27158266
2018/11/26,90200,-2800,-3.01,94700,95000,89200,720476,66263103200,2449675593200,27158266
2018/11/27,91000,800,0.89,89000,91400,87800,466698,41994354000,2471402206000,27158266
2018/11/28,90100,-900,-0.99,90700,91700,89900,289840,26252594700,2446959766600,27158266
2018/11/29,92200,2100,2.33,91800,94000,90500,558850,51734233500,2503992125200,27158266
2018/11/30,93700,1500,1.63,92500,94200,91100,349229,32408675100,2544729524200,27158266
2018/12/03,99600,5900,6.30,95900,101000,94400,1021304,99835055700,2704963293600,27158266
2018/12/04,103500,3900,3.92,99000,104000,99000,678407,69195566700,2810880531000,27158266
2018/12/05,103500,0,0.00,102000,107500,101500,960999,100095991500,2810880531000,27158266
2018/12/06,101500,-2000,-1.93,102500,104000,99800,509533,51709556200,2756563999000,27158266
2018/12/07,105500,4000,3.94,104500,107500,103000,735479,77469016500,2865197063000,27158266
2018/12/10,100000,-5500,-5.21,101000,104000,98700,941954,95538699700,2715826600000,27158266
2018/12/11,99300,-700,-0.70,102000,102500,96000,1076679,107002304300,2696815813800,27158266
2018/12/12,95100,-4200,-4.23,98400,101500,93500,874160,84252068100,2582751096600,27158266
2018/12/13,98100,3000,3.15,94300,98100,93800,704856,68025081300,2664225894600,27158266
2018/12/14,97000,-1100,-1.12,98400,99200,95200,601932,58653789300,2634351802000,27158266
2018/12/17,92100,-4900,-5.05,95200,95900,90600,716082,66536834700,2501276298600,27158266
2018/12/18,93100,1000,1.09,90300,95200,90200,496010,46343446800,2528434564600,27158266
2018/12/19,93700,600,0.64,95300,96000,93300,331157,31313136400,2544729524200,27158266
2018/12/20,99700,6000,6.40,94900,101500,94900,910460,89790145900,2707679120200,27158266
2018/12/21,100000,300,0.30,102000,103000,98000,639490,64029110500,2715826600000,27158266
2018/12/24,103500,3500,3.50,100500,106000,99300,1050356,107483705800,2810880531000,27158266
2018/12/26,97700,-5800,-5.60,101000,103500,97100,1088673,109062656900,2653362588200,27158266
2018/12/27,104500,6800,6.96,103000,107500,101000,1147423,119640671700,2838038797000,27158266
2018/12/28,107000,2500,2.39,105500,108500,104500,833672,88851390500,2905934462000,27158266
2019/01/02,103500,-3500,-3.27,111000,112000,102500,972650,103720386000,2810880531000,27158266
2019/01/03,107500,4000,3.86,104500,112500,102000,1421496,153886398000,2919513595000,27158266
2019/01/04,110500,3000,2.79,106500,110500,105000,661062,71406038000,3000988393000,27158266
2019/01/07,110000,-500,-0.45,111500,113500,110000,597766,66435379500,2987409260000,27158266
2019/01/08,111500,1500,1.36,110500,115500,108500,1025885,115682505000,3028146659000,27158266
2019/01/09,112000,500,0.45,112000,114000,110500,395349,44374513000,3041725792000,27158266
2019/01/10,109500,-2500,-2.23,112000,113500,109000,615488,68141245000,2973830127000,27158266
2019/01/11,114500,5000,4.57,110000,115500,109500,819900,92903248000,3109621457000,27158266
2019/01/14,120000,5500,4.80,116000,121000,114500,1071630,126434746500,3258991920000,27158266
2019/01/15,120000,0,0.00,119000,121000,118000,588040,70147094000,3258991920000,27158266
2019/01/16,119000,-1000,-0.83,120500,122500,118500,536136,64480597500,3231833654000,27158266
2019/01/17,115500,-3500,-2.94,120000,120000,114000,851328,99157034500,3136779723000,27158266
2019/01/18,115000,-500,-0.43,116000,118500,113500,741409,86018379500,3123200590000,27158266
2019/01/21,113000,-2000,-1.74,116000,117500,112000,623458,71010191000,3068884058000,27158266
2019/01/22,112000,-1000,-0.88,113500,115000,111500,590795,66811670000,3041725792000,27158266
2019/01/23,114000,2000,1.79,111500,114500,111000,604718,68265312000,3096042324000,27158266
2019/01/24,112500,-1500,-1.32,116000,116000,112500,441236,50209691500,3055304925000,27158266
2019/01/25,116000,3500,3.11,113000,116000,112000,492139,56466065500,3150358856000,27158266
2019/01/28,115000,-1000,-0.86,115000,116000,114000,328948,37764801000,3123200590000,27158266
