일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/09/19,86200,1700,2.01,84300,86300,83500,148977,12710010500,6648157415200,77124796
2014/09/22,83700,-2500,-2.90,85400,85600,83700,71815,6073952400,6455345425200,77124796
2014/09/23,84500,800,0.96,83000,85200,83000,101740,8620339800,6517045262000,77124796
2014/09/24,84200,-300,-0.36,84300,84900,83400,112430,9448638200,6493907823200,77124796
2014/09/25,87200,3000,3.56,84100,87200,84100,189621,16397222000,6725282211200,77124796
2014/09/26,85400,-1800,-2.06,85900,86200,83300,151453,12861307102,6586457578400,77124796
2014/09/29,86500,1100,1.29,84600,86800,84500,154999,13335543850,6671294854000,77124796
2014/09/30,84300,-2200,-2.54,85300,85900,84100,221380,18733557700,6501620302800,77124796
2014/10/01,84800,500,0.59,83400,85000,83100,129659,10897576600,6540182700800,77124796
2014/10/02,81200,-3600,-4.25,83800,84700,80600,200938,16487859600,6262533435200,77124796
2014/10/06,85300,4100,5.05,83000,85500,81600,214411,18166223300,6578745098800,77124796
2014/10/07,84000,-1300,-1.52,86000,86000,83000,157864,13275179000,6478482864000,77124796
2014/10/08,84000,0,0.00,84400,86400,83500,155188,13221730200,6478482864000,77124796
2014/10/10,82600,-1400,-1.67,83300,85800,82500,278507,23345883800,6370508149600,77124796
2014/10/13,81600,-1000,-1.21,82700,84000,81500,135201,11100020200,6293383353600,77124796
2014/10/14,79700,-1900,-2.33,81700,81900,79700,165278,13326032300,6146846241200,77124796
2014/10/15,82500,2800,3.51,79200,82700,79200,285526,23268886600,6362795670000,77124796
2014/10/16,83600,1100,1.33,82900,84900,82100,159980,13369229000,6447632945600,77124796
2014/10/17,81000,-2600,-3.11,84800,84800,81000,169087,13902587200,6247108476000,77124796
2014/10/20,84400,3400,4.20,81000,85000,80700,174117,14454554100,6509332782400,77124796
2014/10/21,84000,-400,-0.47,83400,84200,82000,135716,11311068200,6478482864000,77124796
2014/10/22,87200,3200,3.81,85000,87400,84300,196043,16968317200,6725282211200,77124796
2014/10/23,89600,2400,2.75,86700,90800,86700,321252,28786136266,6910381721600,77124796
2014/10/24,93300,3700,4.13,92000,93300,89700,362141,33471092200,7195743466800,77124796
2014/10/27,88600,-4700,-5.04,93300,93300,87500,259953,23207374600,6833256925600,77124796
2014/10/28,85800,-2800,-3.16,87500,90000,85700,225696,19680864100,6617307496800,77124796
2014/10/29,84200,-1600,-1.86,83500,85400,83200,362697,30529895800,6493907823200,77124796
2014/10/30,82000,-2200,-2.61,83500,83900,80500,376837,30826124700,6324233272000,77124796
2014/10/31,81600,-400,-0.49,81600,82700,80000,362251,29352333700,6293383353600,77124796
2014/11/03,83700,2100,2.57,82400,83700,81600,181059,14996375100,6455345425200,77124796
2014/11/04,85000,1300,1.55,84900,86800,84100,235328,20034204400,6555607660000,77124796
2014/11/05,85600,600,0.71,86400,86700,84800,249429,21337043900,6601882537600,77124796
2014/11/06,85500,-100,-0.12,85500,86200,84100,163385,13928575577,6594170058000,77124796
2014/11/07,84000,-1500,-1.75,84300,85000,82600,236766,19860154500,6478482864000,77124796
2014/11/10,86500,2500,2.98,84100,86700,83500,179478,15420031800,6671294854000,77124796
2014/11/11,84900,-1600,-1.85,86600,86600,83300,208526,17523590800,6547895180400,77124796
2014/11/12,82300,-2600,-3.06,84100,84800,82300,181704,15166247350,6347370710800,77124796
2014/11/13,83600,1300,1.58,82900,84300,82700,111971,9384462700,6447632945600,77124796
2014/11/14,82400,-1200,-1.44,83100,84300,81500,130386,10739902700,6355083190400,77124796
2014/11/17,82000,-400,-0.49,82000,82900,81000,85800,7012450200,6324233272000,77124796
2014/11/18,81800,-200,-0.24,82800,83800,81300,116704,9598392200,6308808312800,77124796
2014/11/19,82200,400,0.49,81500,82900,81100,215452,17642789191,6339658231200,77124796
2014/11/20,83100,900,1.09,82400,83400,82200,99724,8283654400,6409070547600,77124796
2014/11/21,83900,800,0.96,83000,84700,82600,152788,12851928530,6470770384400,77124796
2014/11/24,83700,-200,-0.24,83300,84600,83200,87677,7343246700,6455345425200,77124796
2014/11/25,84500,800,0.96,84100,84700,83700,121338,10235762700,6517045262000,77124796
2014/11/26,88300,3800,4.50,85800,88300,85100,183003,15905380200,6810119486800,77124796
2014/11/27,85200,-3100,-3.51,87000,88300,84300,102866,8776155300,6571032619200,77124796
2014/11/28,86400,1200,1.41,85800,87000,85100,81224,7006478500,6663582374400,77124796
2014/12/01,84500,-1900,-2.20,85700,86400,84400,154534,13138471200,6517045262000,77124796
2014/12/02,85000,500,0.59,84300,86600,84300,167244,14280015100,6555607660000,77124796
2014/12/03,83500,-1500,-1.76,85700,85700,83500,105575,8853832100,6439920466000,77124796
2014/12/04,83500,0,0.00,82900,84300,82800,111874,9350953100,6439920466000,77124796
2014/12/05,83900,400,0.48,83300,84500,83300,98406,8256197800,6470770384400,77124796
2014/12/08,83600,-300,-0.36,83500,84400,83400,156381,13073937700,6447632945600,77124796
2014/12/09,85800,2200,2.63,83500,86000,83500,112348,9583017800,6617307496800,77124796
2014/12/10,86000,200,0.23,84200,86000,84200,161875,13759051400,6632732456000,77124796
2014/12/11,84700,-1300,-1.51,84500,86500,84500,235630,20035776100,6532470221200,77124796
2014/12/12,85900,1200,1.42,85700,86800,84700,143536,12345753100,6625019976400,77124796
2014/12/15,86000,100,0.12,85000,87400,84900,124806,10756406500,6632732456000,77124796
2014/12/16,83600,-2400,-2.79,85300,86400,83600,221327,18677342500,6447632945600,77124796
2014/12/17,82200,-1400,-1.67,82200,83600,82100,343095,28308650300,6339658231200,77124796
2014/12/18,86100,3900,4.74,83600,88200,83600,294918,25484958900,6640444935600,77124796
2014/12/19,86400,300,0.35,86600,88000,85300,170664,14868545300,6663582374400,77124796
2014/12/22,87800,1400,1.62,87100,88900,86700,91711,8080160100,6771557088800,77124796
2014/12/23,88500,700,0.80,88500,89600,87900,240544,21333516700,6825544446000,77124796
2014/12/24,87900,-600,-0.68,89900,89900,87400,78935,6945194800,6779269568400,77124796
2014/12/26,87500,-400,-0.46,87000,88500,87000,69559,6121049500,6748419650000,77124796
2014/12/29,86200,-1300,-1.49,86400,87100,86000,48278,4166059900,6648157415200,77124796
2014/12/30,84200,-2000,-2.32,87200,87200,84200,125220,10695653000,6493907823200,77124796
2015/01/02,85000,800,0.95,82700,86300,82600,128127,10849612200,6555607660000,77124796
2015/01/05,84400,-600,-0.71,83500,85800,81000,148152,12449137500,6509332782400,77124796
2015/01/06,82500,-1900,-2.25,83500,84800,81700,175157,14474978400,6362795670000,77124796
2015/01/07,80600,-1900,-2.30,81200,81900,79800,226121,18274390800,6216258557600,77124796
2015/01/08,78900,-1700,-2.11,79000,79900,77500,424384,33507247700,6085146404400,77124796
2015/01/09,80400,1500,1.90,79500,81000,79000,355066,28263777600,6200833598400,77124796
2015/01/12,80700,300,0.37,80100,81000,80100,96485,7774647560,6223971037200,77124796
2015/01/13,82000,1300,1.61,81500,82900,80400,324115,26594641900,6324233272000,77124796
2015/01/14,82000,0,0.00,81500,82800,81200,169616,13904455300,6324233272000,77124796
2015/01/15,82600,600,0.73,82000,82600,81100,135541,11101516800,6370508149600,77124796
2015/01/16,82300,-300,-0.36,82200,83000,81600,180434,14858659050,6347370710800,77124796
2015/01/19,82300,0,0.00,82300,83300,82100,91173,7536371000,6347370710800,77124796
2015/01/20,82700,400,0.49,81900,83500,81900,94889,7864197900,6378220629200,77124796
2015/01/21,83600,900,1.09,82500,83700,82300,84964,7075291000,6447632945600,77124796
2015/01/22,83200,-400,-0.48,83200,83800,82100,172176,14219451600,6416783027200,77124796
2015/01/23,86000,2800,3.37,83100,86000,82900,156003,13299557500,6632732456000,77124796
2015/01/26,87500,1500,1.74,86100,88200,85600,161722,14171121100,6748419650000,77124796
2015/01/27,88600,1100,1.26,88000,88600,85500,145611,12763503800,6833256925600,77124796
2015/01/28,86800,-1800,-2.03,86800,88700,86200,124793,10923567100,6694432292800,77124796
2015/01/29,86100,-700,-0.81,86500,87200,84900,168764,14525509900,6640444935600,77124796
2015/01/30,87800,1700,1.97,87200,89500,86200,225742,19975209800,6771557088800,77124796
2015/02/02,88600,800,0.91,87800,89100,87300,95862,8453700400,6833256925600,77124796
2015/02/03,89200,600,0.68,89500,89800,88000,159921,14284434300,6879531803200,77124796
2015/02/04,88800,-400,-0.45,89000,89800,88500,160413,14286313800,6848681884800,77124796
2015/02/05,89100,300,0.34,88300,89400,87800,192369,16972246500,6871819323600,77124796
2015/02/06,88600,-500,-0.56,88000,89000,88000,89374,7895816534,6833256925600,77124796
2015/02/09,87800,-800,-0.90,88700,89200,87600,121477,10687655900,6771557088800,77124796
2015/02/10,87800,0,0.00,87300,88000,86400,136997,11939139400,6771557088800,77124796
2015/02/11,87500,-300,-0.34,88000,88300,87000,202369,17669101500,6748419650000,77124796
2015/02/12,83700,-3800,-4.34,85800,86000,75000,1046945,84981075900,6455345425200,77124796
2015/02/13,86500,2800,3.35,85000,86600,84900,328161,28111252188,6671294854000,77124796
2015/02/16,88200,1700,1.97,85800,88400,85800,109076,9575648300,6802407007200,77124796
2015/02/17,87700,-500,-0.57,87500,88300,87000,74977,6574783000,6763844609200,77124796
2015/02/23,88800,1100,1.25,88700,89000,87100,121756,10761302400,6848681884800,77124796
2015/02/24,88300,-500,-0.56,87900,89300,87900,174140,15396109100,6810119486800,77124796
2015/02/25,87600,-700,-0.79,88000,88400,86900,230372,20165752297,6756132129600,77124796
2015/02/26,86000,-1600,-1.83,85900,87600,85800,342210,29467847500,6632732456000,77124796
2015/02/27,86200,200,0.23,85700,87200,85700,277989,23946781612,6648157415200,77124796
2015/03/02,84400,-1800,-2.09,85800,87400,83900,296726,25072604800,6509332782400,77124796
2015/03/03,84900,500,0.59,84700,84900,83200,303241,25557301000,6547895180400,77124796
2015/03/04,85400,500,0.59,84300,86700,84200,155380,13270404100,6586457578400,77124796
2015/03/05,86500,1100,1.29,85200,87600,85200,149856,13007297500,6671294854000,77124796
2015/03/06,86600,100,0.12,87100,87900,86500,100429,8718865200,6679007333600,77124796
2015/03/09,86500,-100,-0.12,85600,87100,85600,142415,12308804000,6671294854000,77124796
2015/03/10,86500,0,0.00,86100,87500,86000,145277,12583207756,6671294854000,77124796
2015/03/11,85500,-1000,-1.16,87000,87000,85400,259845,22294805500,6594170058000,77124796
2015/03/12,84900,-600,-0.70,85100,86200,84900,221641,18893329200,6547895180400,77124796
2015/03/13,85400,500,0.59,86300,86400,85000,122198,10442748336,6586457578400,77124796
2015/03/16,85500,100,0.12,86200,86200,84800,349947,30026428500,6594170058000,77124796
2015/03/17,88200,2700,3.16,85600,88400,85500,152977,13385707300,6802407007200,77124796
2015/03/18,89900,1700,1.93,89000,90400,87100,228395,20495727200,6933519160400,77124796
2015/03/19,90000,100,0.11,89900,90200,88100,132279,11863150000,6941231640000,77124796
2015/03/20,90100,100,0.11,89000,90100,88300,162246,14522223000,6948944119600,77124796
2015/03/23,90600,500,0.55,90400,90800,89600,127570,11538735400,6987506517600,77124796
2015/03/24,90600,0,0.00,90200,91500,90200,157096,14264997400,6987506517600,77124796
2015/03/25,90200,-400,-0.44,90100,90900,89400,111502,10037107200,6956656599200,77124796
2015/03/26,92500,2300,2.55,91000,92500,89300,153095,14022059100,7134043630000,77124796
2015/03/27,92200,-300,-0.32,92500,92500,91400,91090,8377196300,7110906191200,77124796
2015/03/30,93300,1100,1.19,92200,93600,91300,89480,8323241700,7195743466800,77124796
2015/03/31,91500,-1800,-1.93,92600,93200,91100,132735,12152614800,7056918834000,77124796
2015/04/01,93200,1700,1.86,92400,93700,91000,117586,10887686100,7188030987200,77124796
2015/04/02,94400,1200,1.29,93200,94700,92500,91434,8612863400,7280580742400,77124796
2015/04/03,99400,5000,5.30,94900,99600,94400,204168,20022865900,7666204722400,77124796
2015/04/06,100000,600,0.60,100000,102000,97200,144639,14283462250,7712479600000,77124796
2015/04/07,103500,3500,3.50,100500,106000,99900,233859,24289738685,7982416386000,77124796
2015/04/08,99300,-4200,-4.06,101500,104000,99100,222098,22343919600,7658492242800,77124796
2015/04/09,97100,-2200,-2.22,99300,99500,96200,201648,19664547100,7488817691600,77124796
2015/04/10,97200,100,0.10,96600,98400,95700,251992,24510482000,7496530171200,77124796
2015/04/13,98000,800,0.82,96600,98400,96200,122605,11933354700,7558230008000,77124796
2015/04/14,95900,-2100,-2.14,97100,98000,94900,170443,16332709900,7396267936400,77124796
2015/04/15,95800,-100,-0.10,95000,96500,93800,385069,36566815000,7388555456800,77124796
2015/04/16,94900,-900,-0.94,95000,95900,94300,316429,30040535000,7319143140400,77124796
2015/04/17,96200,1300,1.37,95000,97600,95000,217249,20974571700,7419405375200,77124796
2015/04/20,95300,-900,-0.94,96400,96500,93800,108830,10383053300,7349993058800,77124796
2015/04/21,95400,100,0.10,95000,95700,94600,107205,10200912400,7357705538400,77124796
2015/04/22,94600,-800,-0.84,95400,97300,93500,151784,14475375500,7296005701600,77124796
2015/04/23,95700,1100,1.16,94000,95900,92800,188369,17796791700,7380842977200,77124796
2015/04/24,95000,-700,-0.73,96000,96800,93500,213728,20234028100,7326855620000,77124796
2015/04/27,99500,4500,4.74,94400,99500,94100,204334,19967416100,7673917202000,77124796
2015/04/28,91400,-8100,-8.14,99600,99800,91400,438809,41230572400,7049206354400,77124796
2015/04/29,92200,800,0.88,93300,94800,92200,181932,17024529400,7110906191200,77124796
2015/04/30,90300,-1900,-2.06,91400,93000,89100,284240,25629732300,6964369078800,77124796
2015/05/04,88600,-1700,-1.88,88500,89500,87200,233139,20603624300,6833256925600,77124796
2015/05/06,92000,3400,3.84,86000,92000,86000,154781,13948364900,7095481232000,77124796
2015/05/07,90700,-1300,-1.41,93400,94500,90600,181704,16826405300,6995218997200,77124796
2015/05/08,89500,-1200,-1.32,90000,91500,88300,169382,15240351356,6902669242000,77124796
2015/05/11,90600,1100,1.23,90400,91400,89700,61151,5552613200,6987506517600,77124796
2015/05/12,90500,-100,-0.11,91300,92100,89700,60784,5536613300,6979794038000,77124796
2015/05/13,91000,500,0.55,89800,92000,89800,78783,7200277900,7018356436000,77124796
2015/05/14,91400,400,0.44,90500,92400,90500,67419,6189772600,7049206354400,77124796
2015/05/15,91700,300,0.33,92000,92400,91000,98331,9015668800,7072343793200,77124796
2015/05/18,93200,1500,1.64,91000,93400,90800,89718,8311482128,7188030987200,77124796
2015/05/19,89800,-3400,-3.65,93800,93800,89800,155485,14080328100,6925806680800,77124796
2015/05/20,93200,3400,3.79,89500,93200,89500,109441,10074434100,7188030987200,77124796
2015/05/21,92400,-800,-0.86,92100,93200,91100,112496,10346302600,7126331150400,77124796
2015/05/22,95600,3200,3.46,92100,95700,92100,125879,11925776900,7373130497600,77124796
2015/05/26,94400,-1200,-1.26,95000,95500,92100,164705,15420493800,7280580742400,77124796
2015/05/27,89500,-4900,-5.19,92100,92700,89500,243645,22151470600,6902669242000,77124796
2015/05/28,90500,1000,1.12,89500,91700,89500,134103,12227378600,6979794038000,77124796
2015/05/29,91500,1000,1.10,89200,91600,89100,213651,19425367700,7056918834000,77124796
2015/06/01,90000,-1500,-1.64,90400,91600,89600,144907,13089521200,6941231640000,77124796
2015/06/02,89400,-600,-0.67,89600,91200,89200,109348,9829237000,6894956762400,77124796
2015/06/03,89700,300,0.34,90900,91500,89300,98301,8893854800,6918094201200,77124796
2015/06/04,87700,-2000,-2.23,88800,89500,86400,125995,11025163500,6763844609200,77124796
2015/06/05,86800,-900,-1.03,86500,88300,86500,90828,7899461100,6694432292800,77124796
2015/06/08,86200,-600,-0.69,86300,87600,85500,190724,16408058200,6648157415200,77124796
2015/06/09,88000,1800,2.09,85700,88700,85300,223124,19387134800,6786982048000,77124796
2015/06/10,91200,3200,3.64,88700,93400,88700,237883,21716680600,7033781395200,77124796
2015/06/11,92000,800,0.88,92500,94000,90300,216061,20007454000,7095481232000,77124796
2015/06/12,89000,-3000,-3.26,93000,93000,89000,91353,8271799800,6864106844000,77124796
2015/06/15,87700,-1300,-1.46,89600,90400,87400,116712,10290171300,6763844609200,77124796
2015/06/16,88600,900,1.03,87100,89700,86600,130411,11511372100,6833256925600,77124796
2015/06/17,86100,-2500,-2.82,87700,88000,85300,143899,12435457400,6640444935600,77124796
2015/06/18,86700,600,0.70,86200,87700,86100,120801,10514861700,6686719813200,77124796
2015/06/19,85700,-1000,-1.15,87000,88000,85700,127030,11011778600,6609595017200,77124796
2015/06/22,87100,1400,1.63,84400,87600,84400,71595,6221734600,6717569731600,77124796
2015/06/23,87000,-100,-0.11,86600,87700,86100,97281,8479657000,6709857252000,77124796
2015/06/24,89500,2500,2.87,86800,90100,86300,133062,11848474800,6902669242000,77124796
2015/06/25,86200,-3300,-3.69,90300,90300,86200,206911,17975948900,6648157415200,77124796
2015/06/26,86400,200,0.23,86300,87100,85800,96993,8389358894,6663582374400,77124796
2015/06/29,86400,0,0.00,86000,87200,85400,128149,11040218200,6663582374400,77124796
2015/06/30,91400,5000,5.79,86000,92500,85100,247483,21980216900,7049206354400,77124796
2015/07/01,88000,-3400,-3.72,90700,90700,87900,144861,12875866800,6786982048000,77124796
2015/07/02,90800,2800,3.18,88100,91100,88000,164601,14815404700,7002931476800,77124796
2015/07/03,90800,0,0.00,91500,91500,88500,128066,11566768160,7002931476800,77124796
2015/07/06,88600,-2200,-2.42,90400,92000,88100,133096,12013270900,6833256925600,77124796
2015/07/07,90600,2000,2.26,88700,91700,87800,202994,18191658200,6987506517600,77124796
2015/07/08,91300,700,0.77,91700,93100,91300,177377,16321815100,7041493874800,77124796
2015/07/09,91100,-200,-0.22,89300,92100,87200,150690,13643603100,7026068915600,77124796
2015/07/10,93000,1900,2.09,91500,93700,91000,167190,15444604800,7172606028000,77124796
2015/07/13,94000,1000,1.08,93100,95000,92900,148965,14023176200,7249730824000,77124796
2015/07/14,94000,0,0.00,94000,95000,93000,167184,15703507100,7249730824000,77124796
2015/07/15,95000,1000,1.06,94000,95500,93700,106769,10122110300,7326855620000,77124796
2015/07/16,93500,-1500,-1.58,94500,95800,93000,159255,15055042500,7211168426000,77124796
2015/07/17,97500,4000,4.28,93200,98200,93200,189026,18235038600,7519667610000,77124796
