일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/09/11,118800,-3200,-2.62,123500,123500,118000,50281,6009640600,1314977004000,11068830
2023/09/12,110000,-8800,-7.41,119300,119900,108600,182474,20398762900,1217571300000,11068830
2023/09/13,105600,-4400,-4.00,108000,109500,104900,124242,13282371900,1168868448000,11068830
2023/09/14,108400,2800,2.65,106300,108900,105900,73128,7840835500,1199861172000,11068830
2023/09/15,112900,4500,4.15,109200,114000,107000,91464,10234315000,1249670907000,11068830
2023/09/18,114100,1200,1.06,114000,114900,110400,56726,6422640000,1262953503000,11068830
2023/09/19,112200,-1900,-1.67,114500,115500,111600,33416,3777881500,1241922726000,11068830
2023/09/20,110400,-1800,-1.60,112200,112800,110000,38560,4271807800,1221998832000,11068830
2023/09/21,107400,-3000,-2.72,109000,110800,107100,45330,4933066600,1188792342000,11068830
2023/09/22,106500,-900,-0.84,105500,108800,105200,47279,5060467800,1178830395000,11068830
2023/09/25,106500,0,0.00,105400,108100,105400,45923,4907518600,1178830395000,11068830
2023/09/26,105100,-1400,-1.31,106100,107500,105000,49293,5232454500,1163334033000,11068830
2023/09/27,106900,1800,1.71,104900,107200,104500,51873,5494525200,1183257927000,11068830
2023/10/04,102300,-4600,-4.30,105600,106900,101900,55337,5762843100,1132341309000,11068830
2023/10/05,101800,-500,-0.49,103500,104700,100600,69203,7134867100,1126806894000,11068830
2023/10/06,101900,100,0.10,100000,104400,100000,26949,2764954000,1127913777000,11068830
2023/10/10,97800,-4100,-4.02,101900,103000,97100,74221,7378566700,1082531574000,11068830
2023/10/11,100000,2200,2.25,99000,101800,98900,39161,3936824400,1106883000000,11068830
2023/10/12,105500,5500,5.50,100000,106800,100000,71561,7538716500,1167761565000,11068830
2023/10/13,104000,-1500,-1.42,105300,105300,103000,38310,3979831300,1151158320000,11068830
2023/10/16,101600,-2400,-2.31,102700,103800,100100,34389,3481562000,1124593128000,11068830
2023/10/17,101300,-300,-0.30,102000,103000,99600,38666,3910887100,1121272479000,11068830
2023/10/18,100300,-1000,-0.99,101000,101000,99100,41848,4182615800,1110203649000,11068830
2023/10/19,97300,-3000,-2.99,98700,100200,97200,45738,4497042000,1076997159000,11068830
2023/10/20,96100,-1200,-1.23,95600,97900,93100,63891,6090917000,1063714563000,11068830
2023/10/23,101000,4900,5.10,95000,101500,95000,49184,4919108200,1117951830000,11068830
2023/10/24,101200,200,0.20,101900,102000,99000,36979,3715611100,1120165596000,11068830
2023/10/25,104500,3300,3.26,103000,107100,102300,71076,7499103700,1156692735000,11068830
2023/10/26,107400,2900,2.78,103500,111900,101200,148916,16059648200,1188792342000,11068830
2023/10/27,115200,7800,7.26,109300,116500,109100,186751,21032521900,1275129216000,11068830
2023/10/30,113400,-1800,-1.56,116700,118100,111300,92974,10603632200,1255205322000,11068830
2023/10/31,109100,-4300,-3.79,114900,117500,108700,97006,10959954600,1207609353000,11068830
2023/11/01,113800,4700,4.31,110000,115700,109300,93019,10501539100,1259632854000,11068830
2023/11/02,114600,800,0.70,115900,117300,113400,73569,8472054400,1268487918000,11068830
2023/11/03,113500,-1100,-0.96,114600,116600,112000,64875,7365783700,1256312205000,11068830
2023/11/06,115700,2200,1.94,114500,117500,113000,77608,8935310900,1280663631000,11068830
2023/11/07,113400,-2300,-1.99,116600,117800,111500,61847,7061456900,1255205322000,11068830
2023/11/08,116200,2800,2.47,114000,117800,113000,78099,9043039000,1286198046000,11068830
2023/11/09,120700,4500,3.87,113800,121100,113800,108246,12873058000,1336007781000,11068830
2023/11/10,121900,1200,0.99,119800,124200,117500,139447,17010281000,1349290377000,11068830
2023/11/13,118900,-3000,-2.46,124400,125000,118900,84953,10336848300,1316083887000,11068830
2023/11/14,128000,9100,7.65,118900,128300,118900,118093,14842298100,1416810240000,11068830
2023/11/15,126700,-1300,-1.02,127300,129000,124300,86091,10920961500,1402420761000,11068830
2023/11/16,128700,2000,1.58,126700,129000,125300,43977,5580038700,1424558421000,11068830
2023/11/17,125500,-3200,-2.49,128000,128300,123200,62058,7767456800,1389138165000,11068830
2023/11/20,124000,-1500,-1.20,125500,125500,121400,48718,6025214700,1372534920000,11068830
2023/11/21,125100,1100,0.89,124000,126300,122900,42073,5248630700,1384710633000,11068830
2023/11/22,121900,-3200,-2.56,125000,125100,121500,59631,7327344700,1349290377000,11068830
2023/11/23,119800,-2100,-1.72,122600,122600,118600,64797,7767292300,1326045834000,11068830
2023/11/24,128000,8200,6.84,120900,128900,120900,170812,21503708700,1416810240000,11068830
2023/11/27,128100,100,0.08,127500,133200,126500,86249,11196971700,1417917123000,11068830
2023/11/28,128000,-100,-0.08,128800,130600,125500,53184,6789570400,1416810240000,11068830
2023/11/29,125200,-2800,-2.19,127900,129600,123700,52798,6661451900,1385817516000,11068830
2023/11/30,125700,500,0.40,124900,130400,124500,70288,8943889800,1391351931000,11068830
2023/12/01,125500,-200,-0.16,126700,131100,123500,101869,12879428500,1389138165000,11068830
2023/12/04,123100,-2400,-1.91,125800,125800,121700,53176,6557380200,1362572973000,11068830
2023/12/05,122300,-800,-0.65,122100,124500,120900,70070,8604954900,1353717909000,11068830
2023/12/06,119800,-2500,-2.04,122200,122200,119500,54003,6501567600,1326045834000,11068830
2023/12/07,119100,-700,-0.58,118400,120500,117900,49018,5816659200,1318297653000,11068830
2023/12/08,120200,1100,0.92,119100,120800,118600,27300,3272608100,1330473366000,11068830
2023/12/11,124800,4600,3.83,119800,125500,119600,55829,6888190700,1381389984000,11068830
2023/12/12,124600,-200,-0.16,124800,126500,122700,42897,5362073300,1379176218000,11068830
2023/12/13,120300,-4300,-3.45,124500,124600,120000,59170,7185623800,1331580249000,11068830
2023/12/14,122600,2300,1.91,121600,124500,119300,246299,30064226600,1357038558000,11068830
2023/12/15,119500,-3100,-2.53,122600,125500,119400,97224,11738012200,1322725185000,11068830
2023/12/18,124100,4600,3.85,120200,124600,119700,72464,8910213400,1373641803000,11068830
2023/12/19,132900,8800,7.09,124300,133800,123100,149482,19382337300,1471047507000,11068830
2023/12/20,132900,0,0.00,131600,134400,131500,81210,10761467400,1471047507000,11068830
2023/12/21,135100,2200,1.66,132200,138800,131400,142941,19484681500,1495398933000,11068830
2023/12/22,131400,-3700,-2.74,136300,136500,131000,72846,9676264500,1454444262000,11068830
2023/12/26,128700,-2700,-2.05,131600,131600,127800,38271,4940173100,1424558421000,11068830
2023/12/27,127900,-800,-0.62,130000,130500,127700,32102,4130429200,1415703357000,11068830
2023/12/28,131000,3100,2.42,128500,132500,127600,37878,4941543700,1450016730000,11068830
2024/01/02,141500,10500,8.02,137100,145300,137100,235142,33416626800,1566239445000,11068830
2024/01/03,140600,-900,-0.64,141700,145000,140000,143147,20419561400,1556277498000,11068830
2024/01/04,137200,-3400,-2.42,141000,141100,134800,70051,9618040400,1518643476000,11068830
2024/01/05,137200,0,0.00,137200,139400,135200,43478,5976583400,1518643476000,11068830
2024/01/08,133000,-4200,-3.06,137200,137200,132300,81717,10908646900,1472154390000,11068830
2024/01/09,133400,400,0.30,134300,135000,133100,39724,5333763800,1476581922000,11068830
2024/01/10,133800,400,0.30,133400,135000,130500,53320,7125915100,1481009454000,11068830
2024/01/11,134800,1000,0.75,133600,137400,131300,57647,7725040700,1492078284000,11068830
2024/01/12,132600,-2200,-1.63,134800,136500,130200,54142,7164448100,1467726858000,11068830
2024/01/15,130100,-2500,-1.89,133000,133300,128300,65399,8521456600,1440054783000,11068830
2024/01/16,128000,-2100,-1.61,130000,132400,127600,31963,4134265600,1416810240000,11068830
2024/01/17,123000,-5000,-3.91,127000,128000,122300,69049,8551523300,1361466090000,11068830
2024/01/18,122300,-700,-0.57,122000,124500,121800,44637,5474222200,1353717909000,11068830
2024/01/19,122600,300,0.25,123000,127200,122000,41978,5215576400,1357038558000,11068830
2024/01/22,122600,0,0.00,124000,124000,121400,48869,5981207600,1357038558000,11068830
2024/01/23,123200,600,0.49,123500,126300,121900,27276,3378289000,1363679856000,11068830
