일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/12/09,54900,1200,2.23,53900,55400,53700,364798,19967610600,1098000000000,20000000
2021/12/10,55700,800,1.46,55000,55700,54200,181297,10032145500,1114000000000,20000000
2021/12/13,55700,0,0.00,55700,56000,54900,59047,3282496800,1114000000000,20000000
2021/12/14,55100,-600,-1.08,55200,55800,54500,65701,3607820700,1102000000000,20000000
2021/12/15,53900,-1200,-2.18,54700,54700,53200,104893,5654619100,1078000000000,20000000
2021/12/16,54300,400,0.74,54200,54800,53900,33990,1853698500,1086000000000,20000000
2021/12/17,55700,1400,2.58,54300,55700,54000,49618,2726290800,1114000000000,20000000
2021/12/20,54400,-1300,-2.33,55300,55500,54200,42582,2332585600,1088000000000,20000000
2021/12/21,54400,0,0.00,54500,54600,53700,33360,1809479800,1088000000000,20000000
2021/12/22,54400,0,0.00,54500,54800,53700,29619,1605748600,1088000000000,20000000
2021/12/23,54400,0,0.00,54300,54800,53800,38997,2109124300,1088000000000,20000000
2021/12/24,54500,100,0.18,54800,54900,54100,44120,2397847400,1090000000000,20000000
2021/12/27,54500,0,0.00,54800,54900,54400,39045,2132911300,1090000000000,20000000
2021/12/28,55600,1100,2.02,55200,55800,55000,66738,3698935900,1112000000000,20000000
2021/12/29,54900,-700,-1.26,55200,55300,54600,26197,1437663500,1098000000000,20000000
2021/12/30,55400,500,0.91,55000,55400,54000,35382,1942735700,1108000000000,20000000
2022/01/03,54400,-1000,-1.81,55500,55500,54000,38972,2120145400,1088000000000,20000000
2022/01/04,53800,-600,-1.10,54500,54600,52900,63248,3395368100,1076000000000,20000000
2022/01/05,53300,-500,-0.93,53800,54000,52900,43697,2327430200,1066000000000,20000000
2022/01/06,52800,-500,-0.94,53000,53800,52400,43723,2308830300,1056000000000,20000000
2022/01/07,52500,-300,-0.57,53100,53100,51800,47155,2471044900,1050000000000,20000000
2022/01/10,51800,-700,-1.33,52600,52600,51100,35714,1841505800,1036000000000,20000000
2022/01/11,51900,100,0.19,51800,52200,51300,29642,1534297500,1038000000000,20000000
2022/01/12,52100,200,0.39,52000,52400,51600,25680,1334737500,1042000000000,20000000
2022/01/13,52500,400,0.77,52200,52700,51700,21144,1104178700,1050000000000,20000000
2022/01/14,52400,-100,-0.19,51800,52800,51800,25266,1319870800,1048000000000,20000000
2022/01/17,51200,-1200,-2.29,52000,52300,51000,24988,1282402200,1024000000000,20000000
2022/01/18,51000,-200,-0.39,51000,51600,50600,16193,824478600,1020000000000,20000000
2022/01/19,51600,600,1.18,50400,51600,50200,26731,1357825500,1032000000000,20000000
2022/01/20,51700,100,0.19,51600,51800,50400,33242,1701209300,1034000000000,20000000
2022/01/21,50900,-800,-1.55,52200,52300,50800,38683,1998728200,1018000000000,20000000
2022/01/24,49850,-1050,-2.06,51300,51400,49700,39966,2008130150,997000000000,20000000
2022/01/25,50100,250,0.50,49950,50700,49550,43844,2191002200,1002000000000,20000000
2022/01/26,49600,-500,-1.00,50000,50500,49550,25458,1270322250,992000000000,20000000
2022/01/27,47850,-1750,-3.53,49500,49600,47000,66051,3174149500,957000000000,20000000
2022/01/28,49750,1900,3.97,47700,49850,47300,35249,1724881050,995000000000,20000000
2022/02/03,51300,1550,3.12,49900,51400,49900,29338,1489555650,1026000000000,20000000
2022/02/04,51400,100,0.19,51300,51600,50400,19914,1016453900,1028000000000,20000000
2022/02/07,50800,-600,-1.17,51400,51500,50300,23413,1186106800,1016000000000,20000000
2022/02/08,50800,0,0.00,51000,51100,50300,20089,1017088200,1016000000000,20000000
2022/02/09,51600,800,1.57,51300,51900,50700,40671,2086382600,1032000000000,20000000
2022/02/10,51400,-200,-0.39,52000,52100,50900,43303,2224371200,1028000000000,20000000
2022/02/11,50300,-1100,-2.14,50700,51100,50300,45140,2285904500,1006000000000,20000000
2022/02/14,49650,-650,-1.29,50000,50400,49500,25462,1271575700,993000000000,20000000
2022/02/15,50400,750,1.51,49550,50400,49550,23377,1171058400,1008000000000,20000000
2022/02/16,50800,400,0.79,50600,51100,50400,20504,1040231200,1016000000000,20000000
2022/02/17,51000,200,0.39,51000,51400,50400,27457,1399916900,1020000000000,20000000
2022/02/18,51100,100,0.20,50500,51600,50300,22904,1169270800,1022000000000,20000000
2022/02/21,50900,-200,-0.39,50600,51300,50300,12035,611672500,1018000000000,20000000
2022/02/22,50000,-900,-1.77,50200,50800,50000,13755,691067000,1000000000000,20000000
2022/02/23,50500,500,1.00,50300,51000,50000,8286,418545500,1010000000000,20000000
2022/02/24,50200,-300,-0.59,50100,50400,49850,13081,653927550,1004000000000,20000000
2022/02/25,50600,400,0.80,50200,51000,50100,13413,675989600,1012000000000,20000000
2022/02/28,50000,-600,-1.19,50400,50400,49650,18788,938539000,1000000000000,20000000
2022/03/02,49750,-250,-0.50,50000,50000,49650,15676,780189500,995000000000,20000000
2022/03/03,51300,1550,3.12,49950,51400,49600,35910,1819526250,1026000000000,20000000
2022/03/04,50000,-1300,-2.53,50800,50900,49950,29474,1478747300,1000000000000,20000000
2022/03/07,48900,-1100,-2.20,49700,49700,48450,22587,1104111550,978000000000,20000000
2022/03/08,48500,-400,-0.82,47800,48750,47650,24788,1197103950,970000000000,20000000
2022/03/10,48250,-250,-0.52,49100,49400,48150,33074,1601118000,965000000000,20000000
2022/03/11,47750,-500,-1.04,48300,48550,47250,45194,2155013450,955000000000,20000000
2022/03/14,46500,-1250,-2.62,47650,47650,46400,30957,1449283100,930000000000,20000000
2022/03/15,47200,700,1.51,46450,47350,46450,28680,1342482550,944000000000,20000000
2022/03/16,47900,700,1.48,48100,48100,47000,26689,1268323250,958000000000,20000000
2022/03/17,48350,450,0.94,48150,48600,48050,24886,1202739000,967000000000,20000000
2022/03/18,48200,-150,-0.31,48400,49150,47950,42494,2056643300,964000000000,20000000
2022/03/21,49600,1400,2.90,48300,49700,48300,41851,2058143750,992000000000,20000000
2022/03/22,49450,-150,-0.30,49800,49800,48850,33168,1632274650,989000000000,20000000
2022/03/23,49000,-450,-0.91,49750,49750,48900,25854,1271601250,980000000000,20000000
2022/03/24,49050,50,0.10,48800,49200,48650,14448,706241050,981000000000,20000000
2022/03/25,49200,150,0.31,49400,49400,48700,22832,1117117050,984000000000,20000000
2022/03/28,49200,0,0.00,49200,49400,48900,18479,907225050,984000000000,20000000
2022/03/29,49250,50,0.10,49450,49600,49000,31950,1572774600,985000000000,20000000
2022/03/30,49950,700,1.42,49700,50400,49400,53628,2683788450,999000000000,20000000
2022/03/31,50300,350,0.70,50000,50400,50000,32578,1636586900,1006000000000,20000000
2022/04/01,50600,300,0.60,50000,50600,49750,24755,1243036650,1012000000000,20000000
2022/04/04,50500,-100,-0.20,50500,50600,50300,23255,1173111400,1010000000000,20000000
2022/04/05,49850,-650,-1.29,50600,50700,49750,28603,1432675550,997000000000,20000000
2022/04/06,49700,-150,-0.30,49800,49950,49300,19627,972842000,994000000000,20000000
2022/04/07,49600,-100,-0.20,49700,49700,49250,18837,932092250,992000000000,20000000
2022/04/08,49850,250,0.50,49550,49850,48850,19083,942237800,997000000000,20000000
2022/04/11,49750,-100,-0.20,49850,50100,49550,13343,664391050,995000000000,20000000
2022/04/12,49550,-200,-0.40,49600,49750,49350,18994,942143300,991000000000,20000000
2022/04/13,49750,200,0.40,49400,49800,49250,22212,1100198250,995000000000,20000000
2022/04/14,49550,-200,-0.40,49700,49950,49300,23017,1141909100,991000000000,20000000
2022/04/15,48900,-650,-1.31,49350,49450,48550,43892,2144373400,978000000000,20000000
2022/04/18,48400,-500,-1.02,48900,49000,48300,25394,1231440700,968000000000,20000000
2022/04/19,48850,450,0.93,48450,48950,48100,32152,1556668150,977000000000,20000000
2022/04/20,50000,1150,2.35,48850,50200,48850,39954,1982078550,1000000000000,20000000
2022/04/21,49700,-300,-0.60,50200,50300,49350,27926,1390819000,994000000000,20000000
2022/04/22,49400,-300,-0.60,49550,49550,49200,15306,754736600,988000000000,20000000
2022/04/25,48900,-500,-1.01,48850,49300,48800,27400,1340439450,978000000000,20000000
2022/04/26,49100,200,0.41,49200,49200,48600,27630,1349675500,982000000000,20000000
2022/04/27,48450,-650,-1.32,48250,48700,48150,21990,1064676200,969000000000,20000000
2022/04/28,48500,50,0.10,48900,48900,48300,15119,732563400,970000000000,20000000
2022/04/29,48900,400,0.82,48600,48900,48500,18074,880125550,978000000000,20000000
2022/05/02,49100,200,0.41,48250,49400,48250,15814,774519200,982000000000,20000000
2022/05/03,49200,100,0.20,49200,49350,48900,9473,465407500,984000000000,20000000
2022/05/04,48950,-250,-0.51,49200,49300,48750,8874,434690250,979000000000,20000000
2022/05/06,48750,-200,-0.41,48700,49100,48150,10510,511168250,975000000000,20000000
2022/05/09,49100,350,0.72,48750,49150,48200,17770,865517550,982000000000,20000000
2022/05/10,49800,700,1.43,49450,49850,48450,45007,2225027200,996000000000,20000000
2022/05/11,51500,1700,3.41,49800,52500,49450,76085,3884319450,1030000000000,20000000
2022/05/12,51100,-400,-0.78,51000,52200,50600,50718,2603700100,1022000000000,20000000
2022/05/13,51100,0,0.00,51100,51500,50700,28772,1472816700,1022000000000,20000000
2022/05/16,50800,-300,-0.59,51100,51300,50500,17074,867460100,1016000000000,20000000
2022/05/17,50200,-600,-1.18,50500,50800,49850,31590,1588916800,1004000000000,20000000
2022/05/18,51300,1100,2.19,50200,51300,50200,31819,1621132000,1026000000000,20000000
2022/05/19,50900,-400,-0.78,50500,51400,50200,31087,1579657700,1018000000000,20000000
2022/05/20,51300,400,0.79,51000,51500,50800,34017,1742729900,1026000000000,20000000
2022/05/23,50600,-700,-1.36,51300,51600,50600,16791,857316500,1012000000000,20000000
2022/05/24,49900,-700,-1.38,50400,50900,49850,22749,1138484850,998000000000,20000000
2022/05/25,49750,-150,-0.30,49800,50200,49550,14347,715758900,995000000000,20000000
2022/05/26,50900,1150,2.31,49950,51300,49950,32644,1661883150,1018000000000,20000000
2022/05/27,51300,400,0.79,51200,51400,50700,15991,819260400,1026000000000,20000000
2022/05/30,51200,-100,-0.19,51600,51700,51100,11227,577858600,1024000000000,20000000
2022/05/31,50400,-800,-1.56,51200,51300,50000,55774,2810884400,1008000000000,20000000
2022/06/02,50500,100,0.20,50400,50700,50100,12697,641100900,1010000000000,20000000
2022/06/03,50300,-200,-0.40,50700,50800,50200,14059,708566700,1006000000000,20000000
2022/06/07,49900,-400,-0.80,50400,50400,49900,12059,603794100,998000000000,20000000
2022/06/08,50700,800,1.60,49900,50700,49800,17816,894329200,1014000000000,20000000
2022/06/09,50000,-700,-1.38,50500,50700,49600,23247,1159508850,1000000000000,20000000
2022/06/10,49800,-200,-0.40,50100,50200,49600,15515,774078500,996000000000,20000000
2022/06/13,48700,-1100,-2.21,49700,49750,48600,21847,1068140950,974000000000,20000000
2022/06/14,49200,500,1.03,48250,49200,46950,43938,2101221250,984000000000,20000000
2022/06/15,49150,-50,-0.10,48950,49450,47800,32407,1578289900,983000000000,20000000
2022/06/16,47800,-1350,-2.75,49000,49250,47800,23350,1128317000,956000000000,20000000
2022/06/17,46850,-950,-1.99,47300,47400,46500,13664,641631750,937000000000,20000000
2022/06/20,46000,-850,-1.81,46850,46900,44800,41332,1878518000,920000000000,20000000
2022/06/21,47150,1150,2.50,45450,47150,44850,30754,1416851600,943000000000,20000000
2022/06/22,45700,-1450,-3.08,46550,46850,45100,25686,1177461100,914000000000,20000000
2022/06/23,45050,-650,-1.42,45300,47000,45050,22022,1014938150,901000000000,20000000
2022/06/24,47050,2000,4.44,45800,47650,44600,34602,1592115250,941000000000,20000000
2022/06/27,46700,-350,-0.74,47100,47500,46300,19153,898615650,934000000000,20000000
2022/06/28,46800,100,0.21,46450,47000,46400,8914,415382150,936000000000,20000000
2022/06/29,45950,-850,-1.82,46450,46500,45000,15343,703991200,919000000000,20000000
2022/06/30,45800,-150,-0.33,45750,45850,45300,11354,516223400,916000000000,20000000
2022/07/01,45100,-700,-1.53,45800,46100,45100,7975,362412200,902000000000,20000000
2022/07/04,45200,100,0.22,45000,45550,44500,9225,414092150,904000000000,20000000
2022/07/05,45150,-50,-0.11,44800,45450,44800,7140,322779650,903000000000,20000000
2022/07/06,45250,100,0.22,45400,45950,44650,14291,643894550,905000000000,20000000
2022/07/07,44500,-750,-1.66,44900,45200,44300,29204,1301930900,890000000000,20000000
2022/07/08,45850,1350,3.03,44800,46300,44650,24306,1100641700,917000000000,20000000
2022/07/11,45300,-550,-1.20,45600,46250,45200,7597,346479400,906000000000,20000000
2022/07/12,44500,-800,-1.77,45650,45650,44200,16120,718963700,890000000000,20000000
2022/07/13,44450,-50,-0.11,44000,44700,44000,13874,615058550,889000000000,20000000
2022/07/14,44600,150,0.34,44600,44600,44100,7830,347481900,892000000000,20000000
2022/07/15,44350,-250,-0.56,44250,44700,43850,11867,524270200,887000000000,20000000
2022/07/18,44600,250,0.56,44450,45000,44250,22841,1016205200,892000000000,20000000
2022/07/19,45200,600,1.35,44350,45300,44300,2074108,93744102750,904000000000,20000000
2022/07/20,46000,800,1.77,45700,46400,45650,23533,1085800100,920000000000,20000000
2022/07/21,46900,900,1.96,46000,47150,45600,19268,894771700,938000000000,20000000
2022/07/22,47100,200,0.43,46900,47300,46250,12088,564407650,942000000000,20000000
2022/07/25,45250,-1850,-3.93,47350,47350,45200,68761,3138721300,905000000000,20000000
2022/07/26,45500,250,0.55,45200,45750,45150,19279,876267800,910000000000,20000000
2022/07/27,45450,-50,-0.11,45350,45600,45250,16559,752229200,909000000000,20000000
2022/07/28,45550,100,0.22,45550,45900,45250,12043,547329950,911000000000,20000000
2022/07/29,45550,0,0.00,45400,45950,45350,14909,679668250,911000000000,20000000
2022/08/01,44950,-600,-1.32,45550,45550,44650,30478,1370444600,899000000000,20000000
2022/08/02,45250,300,0.67,44700,45250,44350,22045,983239150,905000000000,20000000
2022/08/03,45200,-50,-0.11,44850,45200,44850,12790,575979100,904000000000,20000000
2022/08/04,45750,550,1.22,45200,45850,45200,21500,979720050,915000000000,20000000
2022/08/05,45750,0,0.00,45750,45950,45600,11876,543306100,915000000000,20000000
2022/08/08,45850,100,0.22,45750,45850,45500,14315,654040800,917000000000,20000000
2022/08/09,45600,-250,-0.55,45750,45850,45250,27247,1238536550,912000000000,20000000
2022/08/10,43300,-2300,-5.04,45150,45250,43300,174981,7673157150,866000000000,20000000
2022/08/11,43450,150,0.35,43900,43900,43200,75546,3274671150,869000000000,20000000
2022/08/12,43450,0,0.00,43450,43600,43300,36166,1571905600,869000000000,20000000
2022/08/16,43650,200,0.46,43600,43900,43550,27810,1214395800,873000000000,20000000
2022/08/17,43550,-100,-0.23,43650,43700,43450,23165,1008629700,871000000000,20000000
2022/08/18,43400,-150,-0.34,43550,43550,43000,29814,1286965600,868000000000,20000000
2022/08/19,43200,-200,-0.46,43400,43400,43050,13738,594022300,864000000000,20000000
2022/08/22,42900,-300,-0.69,43000,43500,42600,26542,1137007950,858000000000,20000000
2022/08/23,42350,-550,-1.28,42350,42800,42200,23150,982190950,847000000000,20000000
2022/08/24,42350,0,0.00,42600,42600,42150,12021,508771300,847000000000,20000000
2022/08/25,42400,50,0.12,42350,42550,42100,22048,934137000,848000000000,20000000
2022/08/26,42800,400,0.94,42400,43250,42400,26545,1133977550,856000000000,20000000
2022/08/29,42400,-400,-0.93,42050,42800,41750,26947,1135802250,848000000000,20000000
2022/08/30,42450,50,0.12,42400,42800,42150,11560,490775400,849000000000,20000000
2022/08/31,42450,0,0.00,42500,42950,42250,9547,407278750,849000000000,20000000
2022/09/01,42200,-250,-0.59,42750,42750,42100,9211,388767800,844000000000,20000000
2022/09/02,42250,50,0.12,42000,42450,41950,10346,435454250,845000000000,20000000
2022/09/05,42250,0,0.00,42250,42400,42050,9998,422497000,845000000000,20000000
2022/09/06,42300,50,0.12,42450,42450,42250,7204,304779500,846000000000,20000000
2022/09/07,41350,-950,-2.25,42100,42450,41350,21538,898221400,827000000000,20000000
2022/09/08,41350,0,0.00,41550,41700,41350,13204,547808600,827000000000,20000000
2022/09/13,41800,450,1.09,41450,42000,41450,13011,544399550,836000000000,20000000
2022/09/14,40900,-900,-2.15,40900,41650,40850,20530,841514750,818000000000,20000000
2022/09/15,41400,500,1.22,41450,41450,40900,9441,388873250,828000000000,20000000
2022/09/16,41350,-50,-0.12,41400,41700,41250,10543,436284250,827000000000,20000000
2022/09/19,42200,850,2.06,41350,42450,41250,19328,812030300,844000000000,20000000
2022/09/20,43000,800,1.90,42200,43500,42100,34622,1491542200,860000000000,20000000
2022/09/21,42500,-500,-1.16,43200,43500,42500,23376,1007854900,850000000000,20000000
2022/09/22,43000,500,1.18,42200,43050,42150,24889,1067309900,860000000000,20000000
2022/09/23,42800,-200,-0.47,43000,43200,42100,12312,526740150,856000000000,20000000
2022/09/26,41500,-1300,-3.04,42300,42700,41500,27086,1140795550,830000000000,20000000
2022/09/27,41400,-100,-0.24,41200,42100,41000,38870,1605721900,828000000000,20000000
2022/09/28,41200,-200,-0.48,41500,41850,40800,35745,1473397050,824000000000,20000000
2022/09/29,41500,300,0.73,41350,42050,41350,10940,456315800,830000000000,20000000
2022/09/30,41500,0,0.00,41250,42000,40900,17952,747140100,830000000000,20000000
2022/10/04,42300,800,1.93,41500,42500,41500,13591,572850300,846000000000,20000000
2022/10/05,41850,-450,-1.06,42700,42700,41850,11304,476560850,837000000000,20000000
2022/10/06,42300,450,1.08,41950,42450,41900,5741,242463000,846000000000,20000000
2022/10/07,42250,-50,-0.12,42300,42450,41850,5464,229526350,845000000000,20000000
2022/10/11,41600,-650,-1.54,41600,41850,40900,13422,552091700,832000000000,20000000
2022/10/12,40700,-900,-2.16,41100,41600,40450,18421,751069400,814000000000,20000000
2022/10/13,39450,-1250,-3.07,40750,41600,39450,34104,1372839050,789000000000,20000000
2022/10/14,40700,1250,3.17,39800,41150,39300,40053,1603628050,814000000000,20000000
2022/10/17,41550,850,2.09,40500,41600,39100,30787,1265638100,831000000000,20000000
2022/10/18,41150,-400,-0.96,41700,41800,40800,22168,911903850,823000000000,20000000
2022/10/19,40900,-250,-0.61,41150,41350,40800,15248,625652250,818000000000,20000000
2022/10/20,39950,-950,-2.32,41150,41150,39900,29130,1170180850,799000000000,20000000
2022/10/21,39450,-500,-1.25,39850,40600,37450,63197,2466952500,789000000000,20000000
2022/10/24,39700,250,0.63,39500,40000,39500,9907,393553950,794000000000,20000000
2022/10/25,38500,-1200,-3.02,39450,39500,38500,45454,1765653650,770000000000,20000000
2022/10/26,40050,1550,4.03,38650,40150,38500,30134,1189076050,801000000000,20000000
2022/10/27,40000,-50,-0.12,39950,40350,39700,9584,383470650,800000000000,20000000
2022/10/28,40750,750,1.88,40000,41150,39650,14723,599780200,815000000000,20000000
2022/10/31,40150,-600,-1.47,41200,41200,39700,19927,799124350,803000000000,20000000
2022/11/01,40450,300,0.75,40150,40650,39850,6164,248397750,809000000000,20000000
2022/11/02,40300,-150,-0.37,40100,40650,39950,6873,277942050,806000000000,20000000
2022/11/03,39950,-350,-0.87,39800,40150,39800,7551,301728100,799000000000,20000000
2022/11/04,40400,450,1.13,39950,40650,39800,5557,223899150,808000000000,20000000
2022/11/07,41750,1350,3.34,40800,41800,40800,26156,1087676400,835000000000,20000000
2022/11/08,42550,800,1.92,42050,42700,41800,31303,1326184450,851000000000,20000000
2022/11/09,41650,-900,-2.12,42600,42750,41450,24977,1041779450,833000000000,20000000
2022/11/10,41800,150,0.36,41600,41950,41450,11039,460250850,836000000000,20000000
2022/11/11,42150,350,0.84,42350,42700,41750,42222,1785021050,843000000000,20000000
2022/11/14,42050,-100,-0.24,42500,42500,42000,9338,394707750,841000000000,20000000
2022/11/15,42300,250,0.59,42050,42600,41850,20319,857268200,846000000000,20000000
2022/11/16,42400,100,0.24,42300,42650,41950,14574,618419850,848000000000,20000000
2022/11/17,42250,-150,-0.35,42600,42600,42000,12743,538588500,845000000000,20000000
2022/11/18,42550,300,0.71,42100,42650,42100,14431,613251850,851000000000,20000000
2022/11/21,42250,-300,-0.71,42600,42600,41900,12715,537277100,845000000000,20000000
2022/11/22,42350,100,0.24,42250,42800,41600,22075,932875500,847000000000,20000000
2022/11/23,42950,600,1.42,42200,42950,42000,27990,1197305850,859000000000,20000000
2022/11/24,42900,-50,-0.12,43150,43300,42500,15116,648687150,858000000000,20000000
2022/11/25,43000,100,0.23,42850,43100,42350,17251,735297700,860000000000,20000000
2022/11/28,42850,-150,-0.35,42850,43200,42250,17646,756670050,857000000000,20000000
2022/11/29,42850,0,0.00,42650,43350,42300,13044,559289550,857000000000,20000000
2022/11/30,43550,700,1.63,42850,43550,42400,13359,576167700,871000000000,20000000
2022/12/01,43150,-400,-0.92,43350,43600,43150,8989,389090050,863000000000,20000000
2022/12/02,42900,-250,-0.58,43500,43500,42800,6833,293952300,858000000000,20000000
2022/12/05,42150,-750,-1.75,43200,43200,42050,9529,404387200,843000000000,20000000
2022/12/06,41950,-200,-0.47,41850,42550,41650,11817,495192150,839000000000,20000000
2022/12/07,41550,-400,-0.95,41500,41700,41250,10313,427509100,831000000000,20000000
2022/12/08,42000,450,1.08,41350,42050,41350,6725,281627450,840000000000,20000000
2022/12/09,43850,1850,4.40,42150,44100,41650,41170,1779676000,877000000000,20000000
2022/12/12,43550,-300,-0.68,43400,43900,42700,21084,918367850,871000000000,20000000
2022/12/13,42550,-1000,-2.30,43550,43900,42550,28565,1231503450,851000000000,20000000
2022/12/14,42800,250,0.59,42800,43550,42700,28428,1223545250,856000000000,20000000
2022/12/15,42400,-400,-0.93,43200,43300,42350,11771,501435300,848000000000,20000000
2022/12/16,43100,700,1.65,42200,43100,42000,16077,685335100,862000000000,20000000
2022/12/19,42750,-350,-0.81,43250,43250,42600,10015,429561100,855000000000,20000000
2022/12/20,42950,200,0.47,42750,43000,42400,8971,384085550,859000000000,20000000
2022/12/21,43050,100,0.23,43000,43050,42750,5865,251869800,861000000000,20000000
2022/12/22,42750,-300,-0.70,43200,43300,42000,42161,1794216250,855000000000,20000000
2022/12/23,42950,200,0.47,43050,43400,42500,15603,673130350,859000000000,20000000
2022/12/26,43450,500,1.16,43150,43500,42800,9635,415637900,869000000000,20000000
2022/12/27,43400,-50,-0.12,43600,43600,42500,10224,443071800,868000000000,20000000
2022/12/28,41900,-1500,-3.46,43200,43200,41500,12076,508777400,838000000000,20000000
2022/12/29,41150,-750,-1.79,41900,42000,40800,14701,606856200,823000000000,20000000
2023/01/02,40250,-900,-2.19,41500,41600,40200,16901,684277150,805000000000,20000000
2023/01/03,40250,0,0.00,40050,40800,39650,14156,571126550,805000000000,20000000
2023/01/04,40900,650,1.61,40600,41000,39950,16497,668231050,818000000000,20000000
2023/01/05,40600,-300,-0.73,41050,41050,40600,3404,138921950,812000000000,20000000
2023/01/06,40500,-100,-0.25,40750,41100,40350,12252,497924050,810000000000,20000000
2023/01/09,41650,1150,2.84,40600,41900,40600,14484,599700500,833000000000,20000000
2023/01/10,41300,-350,-0.84,41800,42450,40450,24796,1030363650,826000000000,20000000
2023/01/11,40850,-450,-1.09,41300,41550,40700,15128,619504700,817000000000,20000000
2023/01/12,41950,1100,2.69,41100,42500,40950,16982,710346350,839000000000,20000000
2023/01/13,42050,100,0.24,42500,42500,42000,7636,322944200,841000000000,20000000
2023/01/16,41900,-150,-0.36,42100,42500,41800,4899,206347100,838000000000,20000000
2023/01/17,41850,-50,-0.12,42250,42400,41600,8243,344308700,837000000000,20000000
2023/01/18,41350,-500,-1.19,41850,41900,41100,5860,242418200,827000000000,20000000
2023/01/19,42600,1250,3.02,41450,43150,41300,33210,1413142250,852000000000,20000000
2023/01/20,43150,550,1.29,42650,43150,42650,13736,590117150,863000000000,20000000
2023/01/25,44050,900,2.09,43200,44450,43200,40729,1793463850,881000000000,20000000
2023/01/26,43850,-200,-0.45,43650,44200,43550,16196,709706200,877000000000,20000000
2023/01/27,43600,-250,-0.57,43850,44000,43500,14258,623415850,872000000000,20000000
2023/01/30,43400,-200,-0.46,43600,43950,43250,7715,335477100,868000000000,20000000
2023/01/31,44750,1350,3.11,42950,44900,42950,48726,2163575200,895000000000,20000000
2023/02/01,44850,100,0.22,44700,44950,44300,18185,814865000,897000000000,20000000
2023/02/02,44400,-450,-1.00,44950,45100,44200,26581,1187105350,888000000000,20000000
2023/02/03,44800,400,0.90,44650,45000,44450,14720,660237150,896000000000,20000000
2023/02/06,45000,200,0.45,44850,45000,44600,9343,418872350,900000000000,20000000
2023/02/07,45100,100,0.22,45100,45300,44800,9463,425780100,902000000000,20000000
2023/02/08,44950,-150,-0.33,45300,45450,44800,26901,1210537500,899000000000,20000000
2023/02/09,45150,200,0.44,45000,45300,44850,16498,742739600,903000000000,20000000
2023/02/10,45000,-150,-0.33,45150,45150,44700,6674,299506700,900000000000,20000000
2023/02/13,44600,-400,-0.89,45100,45250,44300,9661,430995450,892000000000,20000000
2023/02/14,44300,-300,-0.67,44400,45100,43900,11828,524851200,886000000000,20000000
2023/02/15,44400,100,0.23,44400,44600,44250,7783,345546700,888000000000,20000000
2023/02/16,44150,-250,-0.56,44400,44650,43750,15329,676348400,883000000000,20000000
2023/02/17,43500,-650,-1.47,43950,43950,43350,8921,388522700,870000000000,20000000
2023/02/20,43500,0,0.00,43650,43800,43200,4350,189368350,870000000000,20000000
2023/02/21,43300,-200,-0.46,43500,43950,43250,4600,200278700,866000000000,20000000
2023/02/22,42900,-400,-0.92,43300,43650,42700,9670,417505100,858000000000,20000000
2023/02/23,42600,-300,-0.70,42850,43200,42350,14171,605722000,852000000000,20000000
2023/02/24,42800,200,0.47,42750,42900,42300,8995,382584350,856000000000,20000000
2023/02/27,42500,-300,-0.70,42900,43500,42450,10473,450485800,850000000000,20000000
2023/02/28,42600,100,0.24,42750,43100,42550,9380,400870550,852000000000,20000000
2023/03/02,43500,900,2.11,42750,43550,42750,12004,519036000,870000000000,20000000
2023/03/03,43400,-100,-0.23,43500,43550,42600,13065,564323650,868000000000,20000000
2023/03/06,43100,-300,-0.69,43750,43750,40750,11023,475351700,862000000000,20000000
2023/03/07,43000,-100,-0.23,43150,43450,43000,7158,309084900,860000000000,20000000
2023/03/08,42700,-300,-0.70,43300,43300,42150,8639,367033100,854000000000,20000000
2023/03/09,43000,300,0.70,42850,43000,42300,5751,244726850,860000000000,20000000
2023/03/10,41800,-1200,-2.79,42550,42850,41750,14763,620846900,836000000000,20000000
2023/03/13,41450,-350,-0.84,41800,42200,40950,9801,406809900,829000000000,20000000
2023/03/14,41050,-400,-0.97,41600,41650,40900,7871,323896000,821000000000,20000000
2023/03/15,41500,450,1.10,41400,41900,41350,3386,141233450,830000000000,20000000
2023/03/16,41400,-100,-0.24,41200,41900,40700,5766,238313650,828000000000,20000000
2023/03/17,41200,-200,-0.48,41500,41600,41150,4685,193541550,824000000000,20000000
2023/03/20,41450,250,0.61,41500,41800,41000,5014,206702400,829000000000,20000000
2023/03/21,41400,-50,-0.12,41500,41550,41200,5501,228018450,828000000000,20000000
2023/03/22,41050,-350,-0.85,41550,41550,40950,6686,275432150,821000000000,20000000
2023/03/23,40850,-200,-0.49,40900,41200,40650,6220,254091800,817000000000,20000000
2023/03/24,40750,-100,-0.24,40850,41050,40500,9813,398926950,815000000000,20000000
2023/03/27,40550,-200,-0.49,40650,40750,40300,5124,207361500,811000000000,20000000
2023/03/28,40600,50,0.12,40700,40850,40300,5950,241839800,812000000000,20000000
2023/03/29,40600,0,0.00,40750,40950,40200,10244,414323900,812000000000,20000000
2023/03/30,40650,50,0.12,40800,40800,40350,8511,345108600,813000000000,20000000
2023/03/31,40650,0,0.00,40650,40900,40400,17884,726039800,813000000000,20000000
2023/04/03,40750,100,0.25,40650,40750,40000,17018,688070200,815000000000,20000000
