일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/01/27,11800,-550,-4.45,12000,12200,11700,83822,997983650,169865460400,14395378
2014/01/28,12050,250,2.12,11800,12150,11600,52490,623959600,173464304900,14395378
2014/01/29,11900,-150,-1.24,12200,12450,11800,108808,1321563900,171304998200,14395378
2014/02/03,11800,-100,-0.84,11900,11950,11600,51572,604109600,169865460400,14395378
2014/02/04,11500,-300,-2.54,11500,11700,11500,39041,451064400,165546847000,14395378
2014/02/05,10950,-550,-4.78,11400,11650,10900,137966,1541541600,157629389100,14395378
2014/02/06,11000,50,0.46,10850,11200,10850,96159,1058775050,158349158000,14395378
2014/02/07,11250,250,2.27,11100,11350,11000,58341,651581100,161948002500,14395378
2014/02/10,11500,250,2.22,11150,11550,11150,57527,654878200,165546847000,14395378
2014/02/11,11500,0,0.00,11450,11500,11300,46297,527355850,165546847000,14395378
2014/02/12,11350,-150,-1.30,11500,11500,11350,31896,363821350,163387540300,14395378
2014/02/13,11450,100,0.88,11450,11550,11350,24584,281073200,164827078100,14395378
2014/02/14,11350,-100,-0.87,11450,11500,11350,33539,382421150,163387540300,14395378
2014/02/17,11300,-50,-0.44,11400,11400,11150,43630,490291000,162667771400,14395378
2014/02/18,11650,350,3.10,11300,11850,11300,121782,1417642700,167706153700,14395378
2014/02/19,12050,400,3.43,11800,12650,11650,290292,3530813000,173464304900,14395378
2014/02/20,11750,-300,-2.49,12150,12200,11750,85609,1019270500,169145691500,14395378
2014/02/21,11800,50,0.43,11800,12050,11700,51506,610319950,169865460400,14395378
2014/02/24,11650,-150,-1.27,11900,12150,11650,100822,1196819800,167706153700,14395378
2014/02/25,11700,50,0.43,11700,11850,11600,42325,495422700,168425922600,14395378
2014/02/26,11650,-50,-0.43,11850,11900,11550,54817,641096850,167706153700,14395378
2014/02/27,11700,50,0.43,11650,11900,11650,48575,571507900,168425922600,14395378
2014/02/28,11800,100,0.85,11850,11900,11700,40518,477524350,169865460400,14395378
2014/03/03,12200,400,3.39,11900,12200,11750,84308,1010549950,175623611600,14395378
2014/03/04,11700,-500,-4.10,12150,12150,11700,74858,891854700,168425922600,14395378
2014/03/05,11550,-150,-1.28,11800,11850,11500,116351,1354702050,166266615900,14395378
2014/03/06,11500,-50,-0.43,11500,11600,11400,61998,712302650,165546847000,14395378
2014/03/07,11700,200,1.74,11600,11700,11500,42659,496248250,168425922600,14395378
2014/03/10,11600,-100,-0.85,11600,11750,11450,61745,713047800,166986384800,14395378
2014/03/11,11550,-50,-0.43,11550,11650,11450,42723,494430400,166266615900,14395378
2014/03/12,10850,-700,-6.06,11350,11350,10700,170239,1874107350,156189851300,14395378
2014/03/13,10800,-50,-0.46,10800,10950,10550,95731,1027228050,155470082400,14395378
2014/03/14,10600,-200,-1.85,10650,10800,10550,47402,505356600,152591006800,14395378
2014/03/17,10550,-50,-0.47,10500,10650,10500,33841,357520900,151871237900,14395378
2014/03/18,10650,100,0.95,10550,10700,10550,22627,240838200,153310775700,14395378
2014/03/19,10700,50,0.47,10750,10750,10550,34226,364687750,154030544600,14395378
2014/03/20,10500,-200,-1.87,10700,10700,10400,67643,709702700,151151469000,14395378
2014/03/21,10600,100,0.95,10600,10650,10500,37212,393768500,152591006800,14395378
2014/03/24,10650,50,0.47,10600,10750,10600,35459,378350100,153310775700,14395378
2014/03/25,10550,-100,-0.94,10650,10700,10500,42585,449242450,151871237900,14395378
2014/03/26,11800,1250,11.85,10600,12000,10500,411254,4759217800,169865460400,14395378
2014/03/27,11250,-550,-4.66,11900,11900,11100,167448,1907343700,161948002500,14395378
2014/03/28,11100,-150,-1.33,11250,11450,11050,76584,856449850,159788695800,14395378
2014/03/31,11300,200,1.80,11000,11300,11000,52960,591559350,162667771400,14395378
2014/04/01,11450,150,1.33,11300,11600,11250,39501,451014900,164827078100,14395378
2014/04/02,11650,200,1.75,11600,11850,11500,87500,1020973850,167706153700,14395378
2014/04/03,12150,500,4.29,11700,13250,11600,809423,10120701600,174903842700,14395378
2014/04/04,12200,50,0.41,12450,12850,11950,269635,3329721950,175623611600,14395378
2014/04/07,12550,350,2.87,12000,13000,11950,257597,3229252300,180661993900,14395378
2014/04/08,12050,-500,-3.98,12450,12600,12050,110354,1359467050,173464304900,14395378
2014/04/09,12100,50,0.41,12200,12350,11950,86403,1047196000,174184073800,14395378
2014/04/10,12150,50,0.41,12400,12450,12150,50904,624695150,174903842700,14395378
2014/04/11,12250,100,0.82,12000,12350,11950,63643,774759450,176343380500,14395378
2014/04/14,12550,300,2.45,12300,12700,12300,134184,1682580050,180661993900,14395378
2014/04/15,12450,-100,-0.80,12500,12650,12350,72929,908562650,179222456100,14395378
2014/04/16,12300,-150,-1.20,12400,12400,12150,67383,825192450,177063149400,14395378
2014/04/17,12350,50,0.41,12300,12400,12200,44152,543108350,177782918300,14395378
2014/04/18,12700,350,2.83,12500,12700,12350,144971,1820732450,182821300600,14395378
2014/04/21,12500,-200,-1.57,12650,12800,12450,50287,632631750,179942225000,14395378
2014/04/22,12150,-350,-2.80,12300,12400,11750,211588,2544649950,174903842700,14395378
2014/04/23,11900,-250,-2.06,12100,12250,11850,104446,1257979750,171304998200,14395378
2014/04/24,11900,0,0.00,11950,12050,11650,68606,816331000,171304998200,14395378
2014/04/25,11800,-100,-0.84,12300,12400,11800,69586,843482000,169865460400,14395378
2014/04/28,11950,150,1.27,11800,12000,11800,26225,312015800,172024767100,14395378
2014/04/29,12000,50,0.42,12000,12150,11800,52080,623305400,172744536000,14395378
2014/04/30,12000,0,0.00,12100,12200,11900,48322,582521550,172744536000,14395378
2014/05/02,11700,-300,-2.50,11900,12050,11650,72096,849951650,168425922600,14395378
2014/05/07,11600,-100,-0.85,11700,11750,11600,37236,433413200,166986384800,14395378
2014/05/08,11500,-100,-0.86,11650,11750,11450,39592,457312300,165546847000,14395378
2014/05/09,11600,100,0.87,11550,11750,11550,31259,363764650,166986384800,14395378
2014/05/12,11950,350,3.02,11750,12050,11600,86555,1026332900,172024767100,14395378
2014/05/13,11950,0,0.00,11850,12100,11850,40240,481525700,172024767100,14395378
2014/05/14,12150,200,1.67,11950,12150,11800,40184,480893900,174903842700,14395378
2014/05/15,12600,450,3.70,12250,12600,12100,122121,1513103500,181381762800,14395378
2014/05/16,12450,-150,-1.19,12950,13000,12350,134700,1702842000,179222456100,14395378
2014/05/19,12300,-150,-1.20,12550,12550,12000,44439,543976000,177063149400,14395378
2014/05/20,12000,-300,-2.44,12300,12400,12000,49320,598303750,172744536000,14395378
2014/05/21,12100,100,0.83,12000,12100,11950,41158,495659450,174184073800,14395378
2014/05/22,12100,0,0.00,12000,12200,12000,33782,409541300,174184073800,14395378
2014/05/23,12150,50,0.41,12100,12350,11950,46506,565574700,174903842700,14395378
2014/05/26,12100,-50,-0.41,12300,12500,12100,58342,715422200,174184073800,14395378
2014/05/27,12000,-100,-0.83,12100,12100,11900,47173,563629700,172744536000,14395378
2014/05/28,11850,-150,-1.25,12050,12100,11800,52182,620445900,170585229300,14395378
2014/05/29,11750,-100,-0.84,11900,11900,11750,28102,331134100,169145691500,14395378
2014/05/30,11350,-400,-3.40,11750,11800,11350,179175,2056827900,163387540300,14395378
2014/06/02,11000,-350,-3.08,11300,11650,10900,116780,1298502950,158349158000,14395378
2014/06/03,10850,-150,-1.36,10700,11050,10700,32674,353583250,156189851300,14395378
2014/06/05,10700,-150,-1.38,10650,10900,10600,53484,572652200,154030544600,14395378
2014/06/09,10750,50,0.47,10550,10800,10550,33200,354264050,154750313500,14395378
2014/06/10,11000,250,2.33,10550,11050,10550,48245,521363300,158349158000,14395378
2014/06/11,10900,-100,-0.91,11150,11150,10850,22989,250957250,156909620200,14395378
2014/06/12,11000,100,0.92,10950,11050,10750,26561,290066350,158349158000,14395378
2014/06/13,10950,-50,-0.45,10800,11000,10800,33695,366180900,157629389100,14395378
2014/06/16,10800,-150,-1.37,11000,11000,10700,22182,239799150,155470082400,14395378
2014/06/17,10950,150,1.39,10850,11000,10750,19996,217674100,157629389100,14395378
2014/06/18,10900,-50,-0.46,10900,11050,10850,18195,199110350,156909620200,14395378
2014/06/19,10600,-300,-2.75,10800,10950,10600,79329,847806100,152591006800,14395378
2014/06/20,10550,-50,-0.47,10650,10650,10450,61834,650470600,151871237900,14395378
2014/06/23,10300,-250,-2.37,10450,10600,10300,63511,664568200,148272393400,14395378
2014/06/24,10450,150,1.46,10250,10500,10200,61371,632945900,150431700100,14395378
2014/06/25,10450,0,0.00,10500,10700,10400,28006,295256600,150431700100,14395378
2014/06/26,10600,150,1.44,10550,10650,10550,16970,179846900,152591006800,14395378
2014/06/27,10750,150,1.42,10650,10750,10600,17090,182210050,154750313500,14395378
2014/06/30,10950,200,1.86,10900,11250,10800,95483,1050353900,157629389100,14395378
2014/07/01,10900,-50,-0.46,10950,11100,10850,34789,380335400,156909620200,14395378
2014/07/02,11000,100,0.92,11000,11050,10800,38803,421420300,158349158000,14395378
2014/07/03,10700,-300,-2.73,10200,10700,10150,240918,2509614550,154030544600,14395378
2014/07/04,10900,200,1.87,10900,11000,10550,65944,708892850,156909620200,14395378
2014/07/07,10800,-100,-0.92,11000,11000,10700,30703,331467500,155470082400,14395378
2014/07/08,10750,-50,-0.46,10850,10850,10600,29710,317318100,154750313500,14395378
2014/07/09,10650,-100,-0.93,10900,10900,10600,44973,480365100,153310775700,14395378
2014/07/10,10550,-100,-0.94,10550,10700,10550,20885,221421050,151871237900,14395378
2014/07/11,10450,-100,-0.95,10450,10700,10450,34257,360947050,150431700100,14395378
2014/07/14,10500,50,0.48,10500,10650,10450,18851,198541200,151151469000,14395378
2014/07/15,10500,0,0.00,10500,10600,10450,25654,269558650,151151469000,14395378
2014/07/16,10550,50,0.48,10550,10650,10450,25040,263753800,151871237900,14395378
2014/07/17,10500,-50,-0.47,10600,10600,10450,32341,341044800,151151469000,14395378
2014/07/18,10450,-50,-0.48,10450,10550,10400,33300,348422550,150431700100,14395378
2014/07/21,10450,0,0.00,10550,10550,10300,62171,646933600,150431700100,14395378
2014/07/22,10550,100,0.96,10400,10600,10400,19811,207893800,151871237900,14395378
2014/07/23,10750,200,1.90,10550,11000,10500,68718,743043750,154750313500,14395378
2014/07/24,10600,-150,-1.40,10800,10850,10600,24461,261302200,152591006800,14395378
2014/07/25,10550,-50,-0.47,10650,10650,10550,16475,174189350,151871237900,14395378
2014/07/28,10400,-150,-1.42,10550,10550,10400,37596,393286650,149711931200,14395378
2014/07/29,10400,0,0.00,10400,10500,10300,29656,308014400,149711931200,14395378
2014/07/30,10200,-200,-1.92,10350,10450,10150,97841,1001412850,146832855600,14395378
2014/07/31,9980,-220,-2.16,10200,10250,9920,141558,1414518840,143665872440,14395378
2014/08/01,10000,20,0.20,9760,10100,9760,31102,311321820,143953780000,14395378
2014/08/04,10150,150,1.50,10050,10300,10000,46799,475790100,146113086700,14395378
2014/08/05,10650,500,4.93,10200,11300,10150,314074,3394514100,153310775700,14395378
2014/08/06,10250,-400,-3.76,10650,10650,10250,89640,930690450,147552624500,14395378
2014/08/07,10100,-150,-1.46,10250,10500,10050,61026,624675200,145393317800,14395378
2014/08/08,10000,-100,-0.99,10000,10350,9960,89849,900088700,143953780000,14395378
2014/08/11,10200,200,2.00,10050,10500,10000,62291,639969450,146832855600,14395378
2014/08/12,10100,-100,-0.98,10250,10350,10050,48443,490026150,145393317800,14395378
2014/08/13,10250,150,1.49,10050,10250,10000,33374,336739850,147552624500,14395378
2014/08/14,10250,0,0.00,10200,10250,10100,46204,470818200,147552624500,14395378
2014/08/18,10400,150,1.46,10300,10450,10250,67198,695569600,149711931200,14395378
2014/08/19,10300,-100,-0.96,10550,10550,10250,27015,279540700,148272393400,14395378
2014/08/20,10250,-50,-0.49,10300,10400,10200,36832,378919100,147552624500,14395378
2014/08/21,10100,-150,-1.46,10250,10350,10100,31925,325567750,145393317800,14395378
2014/08/22,10250,150,1.49,10000,10250,10000,27102,274806150,147552624500,14395378
2014/08/25,10150,-100,-0.98,10250,10350,10150,34806,356506750,146113086700,14395378
2014/08/26,10300,150,1.48,10200,10350,10200,33045,339016200,148272393400,14395378
2014/08/27,10500,200,1.94,10350,10500,10250,62508,649035250,151151469000,14395378
2014/08/28,10400,-100,-0.95,10500,10550,10300,28233,293354500,149711931200,14395378
2014/08/29,10400,0,0.00,10400,10500,10350,25281,263649800,149711931200,14395378
2014/09/01,10350,-50,-0.48,10500,10500,10300,41674,433616750,148992162300,14395378
2014/09/02,10350,0,0.00,10400,10400,10250,24136,249188500,148992162300,14395378
2014/09/03,10350,0,0.00,10400,10400,10250,18944,195466650,148992162300,14395378
2014/09/04,10550,200,1.93,10350,10650,10300,96681,1019429700,151871237900,14395378
2014/09/05,10550,0,0.00,10550,10700,10500,57957,612898250,151871237900,14395378
2014/09/11,10650,100,0.95,10600,10650,10550,47373,502539350,153310775700,14395378
2014/09/12,11050,400,3.76,10700,11200,10700,193882,2127852800,159068926900,14395378
2014/09/15,10700,-350,-3.17,11100,11100,10700,70587,764999300,154030544600,14395378
2014/09/16,10800,100,0.93,10750,10900,10700,54790,592268350,155470082400,14395378
2014/09/17,10800,0,0.00,10800,10900,10650,51004,548875100,155470082400,14395378
2014/09/18,10700,-100,-0.93,10950,10950,10650,49848,534539600,154030544600,14395378
2014/09/19,10750,50,0.47,10650,10750,10600,37254,398103000,154750313500,14395378
2014/09/22,10550,-200,-1.86,10650,10700,10500,51299,544029700,151871237900,14395378
2014/09/23,11100,550,5.21,10450,11100,10450,100657,1092538150,159788695800,14395378
2014/09/24,11200,100,0.90,11200,11300,10850,85438,950934250,161228233600,14395378
2014/09/25,10900,-300,-2.68,11200,11250,10850,75602,834583400,156909620200,14395378
2014/09/26,10850,-50,-0.46,10950,11100,10750,65174,707589800,156189851300,14395378
2014/09/29,10700,-150,-1.38,10800,11000,10600,72854,788522950,154030544600,14395378
2014/09/30,11000,300,2.80,10750,11000,10650,61211,664044050,158349158000,14395378
2014/10/01,10700,-300,-2.73,11050,11100,10700,66133,716417500,154030544600,14395378
2014/10/02,10550,-150,-1.40,10700,10700,10500,74225,785619450,151871237900,14395378
2014/10/06,10600,50,0.47,10550,10700,10500,50135,532196200,152591006800,14395378
2014/10/07,10150,-450,-4.25,10700,10700,10000,205939,2104407150,146113086700,14395378
2014/10/08,10000,-150,-1.48,10150,10300,10000,84255,852736000,143953780000,14395378
2014/10/10,9990,-10,-0.10,10000,10150,9950,89312,894785580,143809826220,14395378
2014/10/13,9770,-220,-2.20,9760,9970,9700,75554,738925120,140642843060,14395378
2014/10/14,10050,280,2.87,9450,10050,9450,65869,650378860,144673548900,14395378
2014/10/15,9870,-180,-1.79,10050,10050,9860,45318,449751550,142082380860,14395378
2014/10/16,9880,10,0.10,9840,9920,9690,30335,298219610,142226334640,14395378
2014/10/17,9800,-80,-0.81,9880,9950,9760,34926,342894510,141074704400,14395378
2014/10/20,9900,100,1.02,10050,10050,9760,34619,340470360,142514242200,14395378
2014/10/21,9750,-150,-1.52,9840,9860,9740,36972,361681870,140354935500,14395378
2014/10/22,9510,-240,-2.46,9800,9850,9400,135735,1295073460,136900044780,14395378
2014/10/23,9430,-80,-0.84,9510,9620,9420,54717,519286410,135748414540,14395378
2014/10/24,9270,-160,-1.70,9350,9480,9230,52335,487475900,133445154060,14395378
2014/10/27,9270,0,0.00,9250,9500,9210,33167,308427970,133445154060,14395378
2014/10/28,9300,30,0.32,9260,9320,9240,10588,98296090,133877015400,14395378
2014/10/29,9380,80,0.86,9300,9540,9240,42229,395430560,135028645640,14395378
2014/10/30,9330,-50,-0.53,9400,9400,9320,19094,178574290,134308876740,14395378
2014/10/31,9350,20,0.21,9400,9400,9320,15824,147777120,134596784300,14395378
2014/11/03,9270,-80,-0.86,9350,9350,9220,20240,187464200,133445154060,14395378
2014/11/04,9310,40,0.43,9270,9690,9250,35959,338609590,134020969180,14395378
2014/11/05,9390,80,0.86,9310,9450,9310,25692,240563850,135172599420,14395378
2014/11/06,9300,-90,-0.96,9330,9440,9210,40787,379037450,133877015400,14395378
2014/11/07,9420,120,1.29,9330,9450,9280,35609,333544190,135604460760,14395378
2014/11/10,9380,-40,-0.42,9400,9500,9350,16145,151495460,135028645640,14395378
2014/11/11,9560,180,1.92,9360,9570,9360,49014,465031700,137619813680,14395378
2014/11/12,9490,-70,-0.73,9600,9600,9360,26907,253944280,136612137220,14395378
2014/11/13,9490,0,0.00,9490,9530,9390,18182,172377950,136612137220,14395378
2014/11/14,9400,-90,-0.95,9530,9530,9380,26008,245614450,135316553200,14395378
2014/11/17,9190,-210,-2.23,9480,9500,9190,54183,501792780,132293523820,14395378
2014/11/18,9110,-80,-0.87,9190,9340,9060,43594,399082160,131141893580,14395378
2014/11/19,9180,70,0.77,9100,9210,9090,39817,364656100,132149570040,14395378
2014/11/20,9120,-60,-0.65,9190,9230,9100,21994,201252050,131285847360,14395378
2014/11/21,9150,30,0.33,9090,9160,9080,24959,227951920,131717708700,14395378
2014/11/24,9090,-60,-0.66,9110,9200,9050,39261,356811540,130853986020,14395378
2014/11/25,9210,120,1.32,9160,9250,9100,32455,298128400,132581431380,14395378
2014/11/26,9340,130,1.41,9160,9410,9160,44565,413907850,134452830520,14395378
2014/11/27,9370,30,0.32,9400,9560,9220,60648,569093270,134884691860,14395378
2014/11/28,9170,-200,-2.13,9370,9370,9130,37127,343020400,132005616260,14395378
2014/12/01,9170,0,0.00,9200,9330,9160,32105,295115980,132005616260,14395378
2014/12/02,9160,-10,-0.11,9310,9310,9110,23124,211663690,131861662480,14395378
2014/12/03,9120,-40,-0.44,9250,9250,9050,26097,237638350,131285847360,14395378
2014/12/04,9140,20,0.22,9180,9230,9100,23256,213331390,131573754920,14395378
2014/12/05,9120,-20,-0.22,9160,9250,9110,23425,214095310,131285847360,14395378
2014/12/08,9120,0,0.00,9120,9230,9090,16304,149204930,131285847360,14395378
2014/12/09,9040,-80,-0.88,9200,9200,8990,21563,194712580,130134217120,14395378
2014/12/10,8820,-220,-2.43,9000,9040,8740,55490,490673380,126967233960,14395378
