일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/08/28,121500,2500,2.10,119000,122000,114000,1033980,122676592500,4768646701500,39248121
2014/08/29,119000,-2500,-2.06,120500,121500,116000,457170,54026244000,4670526399000,39248121
2014/09/01,117500,-1500,-1.26,119000,121500,115000,354578,41734948000,4611654217500,39248121
2014/09/02,120000,2500,2.13,117000,120500,116500,289591,34500815000,4709774520000,39248121
2014/09/03,121000,1000,0.83,121000,122000,119000,234922,28333444500,4749022641000,39248121
2014/09/04,107500,-13500,-11.16,120000,122500,103500,2146970,235510732000,4219173007500,39248121
2014/09/05,109500,2000,1.86,109000,110500,103000,1271968,137260961500,4297669249500,39248121
2014/09/11,105500,-4000,-3.65,109500,112000,105500,454830,49090332000,4140676765500,39248121
2014/09/12,110000,4500,4.27,106500,111500,103500,544513,59049332000,4317293310000,39248121
2014/09/15,111000,1000,0.91,109500,111500,108500,226866,25040538200,4356541431000,39248121
2014/09/16,109000,-2000,-1.80,110000,110500,107500,355932,38801385500,4278045189000,39248121
2014/09/17,112500,3500,3.21,110000,113500,109500,396242,44429253000,4415413612500,39248121
2014/09/18,115000,2500,2.22,112500,116500,112500,350498,40262934000,4513533915000,39248121
2014/09/19,117000,2000,1.74,117000,118500,115000,667807,78100339500,4592030157000,39248121
2014/09/22,114000,-3000,-2.56,116500,117500,112000,252701,28811182500,4474285794000,39248121
2014/09/23,118500,4500,3.95,114000,118500,113000,341341,39618367500,4650902338500,39248121
2014/09/24,118000,-500,-0.42,118000,118000,116000,224293,26293097500,4631278278000,39248121
2014/09/25,119500,1500,1.27,118000,121500,117500,308133,36771030500,4690150459500,39248121
2014/09/26,120000,500,0.42,117500,120500,117500,218274,25957622000,4709774520000,39248121
2014/09/29,120000,0,0.00,120000,122000,118000,259615,31095491000,4709774520000,39248121
2014/09/30,119500,-500,-0.42,121500,122000,119500,329559,39721482000,4690150459500,39248121
2014/10/01,121500,2000,1.67,119500,124500,118000,345465,42243280500,4768646701500,39248121
2014/10/02,122500,1000,0.82,122500,123500,120000,226051,27525258500,4807894822500,39248121
2014/10/06,116000,-6500,-5.31,122500,123000,115000,322721,38079640000,4552782036000,39248121
2014/10/07,118000,2000,1.72,117000,118500,115000,192656,22482665000,4631278278000,39248121
2014/10/08,110000,-8000,-6.78,116000,116500,109500,701900,78575601000,4317293310000,39248121
2014/10/10,99000,-11000,-10.00,107000,107500,99000,1222638,123607898400,3885563979000,39248121
2014/10/13,100000,1000,1.01,98100,100500,97000,599884,59576627760,3924812100000,39248121
2014/10/14,100500,500,0.50,101000,103500,99200,545741,55516002000,3944436160500,39248121
2014/10/15,98200,-2300,-2.29,101000,103000,97000,514542,50697673400,3854165482200,39248121
2014/10/16,95400,-2800,-2.85,96300,97300,94300,587676,56241520900,3744270743400,39248121
2014/10/17,92300,-3100,-3.25,96300,97300,91800,556275,52272039400,3622601568300,39248121
2014/10/20,98800,6500,7.04,93300,99400,93300,550257,53754865700,3877714354800,39248121
2014/10/21,99100,300,0.30,100500,101500,97600,369696,36766690800,3889488791100,39248121
2014/10/22,108000,8900,8.98,102500,108000,101000,614395,64621649500,4238797068000,39248121
2014/10/23,106500,-1500,-1.39,108500,111000,105000,456067,49041902000,4179924886500,39248121
2014/10/24,105000,-1500,-1.41,109000,110000,104000,290910,30816444500,4121052705000,39248121
2014/10/27,104500,-500,-0.48,107000,107000,104000,205423,21559612500,4101428644500,39248121
2014/10/28,108500,4000,3.83,104000,108500,102000,323163,34393138000,4258421128500,39248121
2014/10/29,108000,-500,-0.46,110000,112000,107000,385058,42031264000,4238797068000,39248121
2014/10/30,104500,-3500,-3.24,108500,108500,100500,369917,38465542500,4101428644500,39248121
2014/10/31,100500,-4000,-3.83,106000,106500,99900,407149,41320607400,3944436160500,39248121
2014/11/03,98600,-1900,-1.89,105500,107000,96300,1159135,116089611100,3869864730600,39248121
2014/11/04,95600,-3000,-3.04,99100,99500,94800,648657,62294540400,3752120367600,39248121
2014/11/05,98500,2900,3.03,94500,98900,94300,586925,57223088500,3865939918500,39248121
2014/11/06,97400,-1100,-1.12,98100,99400,97000,451864,44328097600,3822766985400,39248121
2014/11/07,96100,-1300,-1.33,97400,99200,95600,376640,36345250700,3771744428100,39248121
2014/11/10,93000,-3100,-3.23,95800,98200,93000,626076,59019935100,3650075253000,39248121
2014/11/11,96200,3200,3.44,94200,97400,92600,617190,58892896100,3775669240200,39248121
2014/11/12,96200,0,0.00,96000,97100,95100,340566,32696458700,3775669240200,39248121
2014/11/13,93600,-2600,-2.70,95400,96600,93300,582295,54670908500,3673624125600,39248121
2014/11/14,92900,-700,-0.75,94100,94100,92600,362266,33722915800,3646150440900,39248121
2014/11/17,93300,400,0.43,93100,94700,92600,318584,29716850300,3661849689300,39248121
2014/11/18,98500,5200,5.57,93000,98600,93000,579048,56121640200,3865939918500,39248121
2014/11/19,101000,2500,2.54,99900,102000,97500,448784,44922517000,3964060221000,39248121
2014/11/20,98000,-3000,-2.97,101000,101500,98000,272972,27041547200,3846315858000,39248121
2014/11/21,98400,400,0.41,99000,100500,97100,305069,30029828200,3862015106400,39248121
2014/11/24,97300,-1100,-1.12,99000,99400,97100,309153,30250067500,3818842173300,39248121
2014/11/25,94600,-2700,-2.77,96100,96900,93700,667788,62960079500,3712872246600,39248121
2014/11/26,95100,500,0.53,93800,95300,93300,400996,37800972770,3732496307100,39248121
2014/11/27,95100,0,0.00,95000,96200,94400,190753,18146418200,3732496307100,39248121
2014/11/28,89500,-5600,-5.89,93500,94600,88300,1320072,119723999200,3512706829500,39248121
2014/12/01,87700,-1800,-2.01,89500,89900,87000,513624,45324149500,3442060211700,39248121
2014/12/02,90400,2700,3.08,86900,90400,86900,321633,28701886800,3548030138400,39248121
2014/12/03,88400,-2000,-2.21,88600,89900,87600,355452,31545034900,3469533896400,39248121
2014/12/04,87200,-1200,-1.36,88400,89700,87000,411707,36045609600,3422436151200,39248121
2014/12/05,87900,700,0.80,87700,88500,87300,211468,18610521400,3449909835900,39248121
2014/12/08,88200,300,0.34,88200,88900,87000,253448,22222711500,3461684272200,39248121
2014/12/09,87300,-900,-1.02,89000,89300,87200,228377,20076402700,3426360963300,39248121
2014/12/10,86600,-700,-0.80,87000,87200,83600,402483,34408729000,3398887278600,39248121
2014/12/11,85800,-800,-0.92,85600,86900,85500,267524,23011272150,3367488781800,39248121
2014/12/12,88500,2700,3.15,85800,88600,85200,381907,33565749000,3473458708500,39248121
2014/12/15,87600,-900,-1.02,87500,88400,87100,211070,18503181400,3438135399600,39248121
2014/12/16,86300,-1300,-1.48,87700,89700,86000,342755,30186492200,3387112842300,39248121
2014/12/17,89400,3100,3.59,87300,89400,86500,334039,29531604000,3508782017400,39248121
2014/12/18,87700,-1700,-1.90,89900,91100,86900,286307,25326541800,3442060211700,39248121
2014/12/19,88300,600,0.68,88500,89500,87700,190099,16819486400,3465609084300,39248121
2014/12/22,88800,500,0.57,88200,89000,87300,138498,12267085000,3485233144800,39248121
2014/12/23,91600,2800,3.15,90500,92000,88900,406687,36851464600,3595127883600,39248121
2014/12/24,94600,3000,3.28,92400,94800,91600,515274,48239297300,3712872246600,39248121
2014/12/26,93300,-1300,-1.37,95000,95500,93200,208513,19587980800,3661849689300,39248121
2014/12/29,91400,-1900,-2.04,93200,93300,90600,258412,23649007000,3587278259400,39248121
2014/12/30,91400,0,0.00,91000,92100,90000,168466,15346847400,3587278259400,39248121
2015/01/02,94800,3400,3.72,91700,94800,91500,307891,28888371200,3720721870800,39248121
2015/01/05,96700,1900,2.00,96000,98000,94100,482786,46626134200,3795293300700,39248121
2015/01/06,97400,700,0.72,95800,98200,95100,424840,41365314000,3822766985400,39248121
2015/01/07,103000,5600,5.75,98000,103000,98000,889464,89448232866,4042556463000,39248121
2015/01/08,105000,2000,1.94,103500,106500,102000,487805,50868424000,4121052705000,39248121
2015/01/09,104000,-1000,-0.95,106000,107000,102500,327893,34188868500,4081804584000,39248121
2015/01/12,100500,-3500,-3.37,105000,108000,100500,523164,54158761000,3944436160500,39248121
2015/01/13,102000,1500,1.49,100000,104000,98500,326437,33377269100,4003308342000,39248121
2015/01/14,100000,-2000,-1.96,101500,102000,99000,391106,39230373300,3924812100000,39248121
2015/01/15,101500,1500,1.50,100500,103000,100000,188224,19119617000,3983684281500,39248121
2015/01/16,101500,0,0.00,101500,104000,99800,333129,33739588300,3983684281500,39248121
2015/01/19,104500,3000,2.96,100500,104500,99100,420893,43054273800,4101428644500,39248121
2015/01/20,104000,-500,-0.48,104500,106000,102500,323097,33663721000,4081804584000,39248121
2015/01/21,105000,1000,0.96,104000,106500,103500,246014,25836631500,4121052705000,39248121
2015/01/22,104500,-500,-0.48,106000,106500,103500,216530,22608193000,4101428644500,39248121
2015/01/23,104500,0,0.00,105500,106000,102000,255573,26530445500,4101428644500,39248121
2015/01/26,106000,1500,1.44,105000,106000,104000,270282,28471812500,4160300826000,39248121
2015/01/27,105000,-1000,-0.94,107500,107500,104500,190910,20184520500,4121052705000,39248121
2015/01/28,105000,0,0.00,105000,106500,103500,255928,26737830000,4121052705000,39248121
2015/01/29,103500,-1500,-1.43,105000,106500,102000,354001,36769849100,4062180523500,39248121
2015/01/30,102000,-1500,-1.45,99500,103500,96000,946264,94979022200,4003308342000,39248121
2015/02/02,101500,-500,-0.49,104000,104000,100000,238810,24250607000,3983684281500,39248121
2015/02/03,105500,4000,3.94,106000,108500,104500,881874,93578155500,4140676765500,39248121
2015/02/04,103500,-2000,-1.90,106000,106500,103500,251923,26313928500,4062180523500,39248121
2015/02/05,103500,0,0.00,103500,105500,103000,254632,26463964500,4062180523500,39248121
2015/02/06,100000,-3500,-3.38,103500,104000,100000,326866,32981545001,3924812100000,39248121
2015/02/09,100000,0,0.00,101500,103000,100000,190697,19284288700,3924812100000,39248121
2015/02/10,98800,-1200,-1.20,100500,101000,97800,237533,23539882700,3877714354800,39248121
2015/02/11,102500,3700,3.74,99300,102500,99300,239280,24304899900,4022932402500,39248121
2015/02/12,106500,4000,3.90,106000,107000,104000,788332,83372127000,4179924886500,39248121
2015/02/13,105500,-1000,-0.94,106500,106500,104500,336175,35491647932,4140676765500,39248121
2015/02/16,105500,0,0.00,106500,106500,104000,212757,22346650500,4140676765500,39248121
2015/02/17,105000,-500,-0.47,105000,106000,104500,188033,19746233500,4121052705000,39248121
2015/02/23,104000,-1000,-0.95,105000,105500,103500,248813,25950971000,4081804584000,39248121
2015/02/24,103500,-500,-0.48,103500,104000,101500,258097,26521644000,4062180523500,39248121
2015/02/25,102000,-1500,-1.45,103500,104000,101500,170864,17525269000,4003308342000,39248121
2015/02/26,101000,-1000,-0.98,101500,102000,98900,421894,42127612300,3964060221000,39248121
2015/02/27,99000,-2000,-1.98,100000,100000,98500,422591,41841464160,3885563979000,39248121
2015/03/02,95000,-4000,-4.04,97000,98100,94600,753519,72254391200,3728571495000,39248121
2015/03/03,94800,-200,-0.21,95700,96600,94000,527449,50144192600,3720721870800,39248121
2015/03/04,97100,2300,2.43,94700,97100,94700,318180,30540731500,3810992549100,39248121
2015/03/05,97200,100,0.10,96000,97900,96000,172933,16826460800,3814917361200,39248121
2015/03/06,97600,400,0.41,97000,97600,96400,218106,21119166400,3830616609600,39248121
2015/03/09,96300,-1300,-1.33,97000,97500,96000,219057,21133638800,3779594052300,39248121
2015/03/10,95000,-1300,-1.35,96500,97000,94600,234739,22326704100,3728571495000,39248121
2015/03/11,92100,-2900,-3.05,94400,94500,92000,351437,32641538900,3614751944100,39248121
2015/03/12,90700,-1400,-1.52,92800,93600,90700,267174,24527543600,3559804574700,39248121
2015/03/13,92000,1300,1.43,91300,92400,91100,190018,17461413800,3610827132000,39248121
2015/03/16,94500,2500,2.72,92000,95500,91300,286188,27053604300,3708947434500,39248121
2015/03/17,94500,0,0.00,94900,95400,93200,367355,34637521800,3708947434500,39248121
2015/03/18,93300,-1200,-1.27,95000,95200,93300,258986,24309736200,3661849689300,39248121
2015/03/19,94600,1300,1.39,93800,95400,93800,260118,24667013300,3712872246600,39248121
2015/03/20,98500,3900,4.12,95300,98500,95300,382809,37208660500,3865939918500,39248121
2015/03/23,98000,-500,-0.51,99700,99900,97700,291307,28828506400,3846315858000,39248121
2015/03/24,99800,1800,1.84,102000,102500,97800,838266,83782315700,3916962475800,39248121
2015/03/25,98500,-1300,-1.30,100000,100500,98100,319420,31632754400,3865939918500,39248121
2015/03/26,96500,-2000,-2.03,97500,98400,96000,232726,22554270900,3787443676500,39248121
2015/03/27,98000,1500,1.55,96200,98000,96200,180469,17551050400,3846315858000,39248121
2015/03/30,99300,1300,1.33,98900,100500,98400,249063,24825767400,3897338415300,39248121
2015/03/31,97900,-1400,-1.41,100000,100500,96700,283487,27781938976,3842391045900,39248121
2015/04/01,97700,-200,-0.20,99200,99200,96800,203554,19865306400,3834541421700,39248121
2015/04/02,97800,100,0.10,98000,98400,96700,157946,15395781300,3838466233800,39248121
2015/04/03,99300,1500,1.53,97800,99800,97000,197399,19449594200,3897338415300,39248121
2015/04/06,100000,700,0.70,99900,101000,99500,293806,29366428800,3924812100000,39248121
2015/04/07,98000,-2000,-2.00,100000,100500,97900,225263,22161241300,3846315858000,39248121
2015/04/08,96000,-2000,-2.04,98000,98300,96000,318031,30744574500,3767819616000,39248121
2015/04/09,95400,-600,-0.63,96200,96500,94500,396173,37679613100,3744270743400,39248121
2015/04/10,98600,3200,3.35,95900,98600,95500,441974,43032088000,3869864730600,39248121
2015/04/13,113000,14400,14.60,110000,113000,106500,1444840,160996476000,4435037673000,39248121
2015/04/14,121500,8500,7.52,120000,128500,117500,3093554,377511110000,4768646701500,39248121
2015/04/15,121000,-500,-0.41,122000,123500,119000,688605,83049873000,4749022641000,39248121
2015/04/16,123000,2000,1.65,122000,124000,119500,509201,62005328000,4827518883000,39248121
2015/04/17,119000,-4000,-3.25,121000,123500,119000,471087,56648393500,4670526399000,39248121
2015/04/20,120500,1500,1.26,117500,121500,117000,376811,45128514000,4729398580500,39248121
2015/04/21,120000,-500,-0.41,121500,122000,118000,303390,36264881000,4709774520000,39248121
2015/04/22,123500,3500,2.92,120000,124000,118000,557305,67993778500,4847142943500,39248121
2015/04/23,125500,2000,1.62,124000,126000,121000,514089,63627508000,4925639185500,39248121
2015/04/24,127000,1500,1.20,126000,128000,124500,432516,54529175000,4984511367000,39248121
2015/04/27,123000,-4000,-3.15,127000,127000,121500,462349,57402199000,4827518883000,39248121
2015/04/28,124000,1000,0.81,123000,125000,119000,406791,49960563000,4866767004000,39248121
2015/04/29,111000,-13000,-10.48,124500,125000,106000,2327229,260289655500,4356541431000,39248121
2015/04/30,107000,-4000,-3.60,109500,113000,107000,1010436,110040472000,4199548947000,39248121
2015/05/04,107500,500,0.47,108500,110000,107500,498847,54191492000,4219173007500,39248121
2015/05/06,108500,1000,0.93,106000,108500,105500,272294,29197143000,4258421128500,39248121
2015/05/07,107000,-1500,-1.38,107500,108000,104000,249894,26550695500,4199548947000,39248121
2015/05/08,109000,2000,1.87,106500,110500,106000,243638,26609987500,4278045189000,39248121
2015/05/11,108000,-1000,-0.92,110000,110500,106000,291086,31313716000,4238797068000,39248121
2015/05/12,106500,-1500,-1.39,108000,110000,106500,162730,17505035500,4179924886500,39248121
2015/05/13,107000,500,0.47,106000,107500,104500,230680,24486852500,4199548947000,39248121
2015/05/14,108500,1500,1.40,107000,112000,107000,315659,34621157000,4258421128500,39248121
2015/05/15,111000,2500,2.30,110000,112000,108000,229204,25352990500,4356541431000,39248121
2015/05/18,115000,4000,3.60,112000,115500,111000,352167,40055085000,4513533915000,39248121
2015/05/19,113500,-1500,-1.30,116500,117000,113000,215063,24615691000,4454661733500,39248121
2015/05/20,110500,-3000,-2.64,113500,114500,109000,268771,29729541000,4336917370500,39248121
2015/05/21,109500,-1000,-0.90,110500,111000,106500,296434,32126164500,4297669249500,39248121
2015/05/22,111000,1500,1.37,109000,111000,108500,197426,21749577000,4356541431000,39248121
2015/05/26,113000,2000,1.80,116500,119500,112500,565006,65097985500,4435037673000,39248121
2015/05/27,115000,2000,1.77,113500,116500,112000,347848,39888145000,4513533915000,39248121
2015/05/28,123500,8500,7.39,118500,126000,117000,1024615,125732236000,4847142943500,39248121
2015/05/29,119500,-4000,-3.24,122500,123000,119000,478906,57590645000,4690150459500,39248121
2015/06/01,118500,-1000,-0.84,116000,119000,112000,739551,84817005000,4650902338500,39248121
2015/06/02,114000,-4500,-3.80,114500,116500,112500,754370,86197948000,4474285794000,39248121
2015/06/03,114000,0,0.00,110500,115500,110000,487146,55442495500,4474285794000,39248121
2015/06/04,111000,-3000,-2.63,114000,114500,108500,634700,70011792500,4356541431000,39248121
2015/06/05,109500,-1500,-1.35,110000,112500,108000,365301,40324720000,4297669249500,39248121
2015/06/08,111000,1500,1.37,111000,111500,109000,255745,28253148500,4356541431000,39248121
2015/06/09,108000,-3000,-2.70,111000,111000,107500,339137,36891415500,4238797068000,39248121
2015/06/10,105500,-2500,-2.31,108000,108500,105000,392345,41775171500,4140676765500,39248121
2015/06/11,106000,500,0.47,106500,107500,104500,475056,50294871500,4160300826000,39248121
2015/06/12,109000,3000,2.83,107000,110500,106500,481939,52259451500,4278045189000,39248121
2015/06/15,104500,-4500,-4.13,107000,108000,103000,506332,52937139500,4101428644500,39248121
2015/06/16,106500,2000,1.91,103000,108500,103000,321341,34103448500,4179924886500,39248121
