일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/04/09,69400,-1100,-1.56,71500,72300,69200,70876,4958270500,1633254603200,23533928
2014/04/10,70800,1400,2.02,69600,71700,69600,151774,10740946800,1666202102400,23533928
2014/04/11,74200,3400,4.80,70800,75000,69900,116049,8551085300,1746217457600,23533928
2014/04/14,76200,2000,2.70,76100,77900,74900,110504,8497860000,1793285313600,23533928
2014/04/15,77400,1200,1.57,76800,77400,74500,82538,6265312900,1821526027200,23533928
2014/04/16,79000,1600,2.07,79300,80500,78600,178993,14203640088,1859180312000,23533928
2014/04/17,86900,7900,10.00,80400,90000,80300,290229,24831646400,2045098343200,23533928
2014/04/18,84500,-2400,-2.76,87500,96000,83300,328858,28417058700,1988616916000,23533928
2014/04/21,84200,-300,-0.36,85400,86400,83100,104861,8850298500,1981556737600,23533928
2014/04/22,85500,1300,1.54,85000,86100,84300,103569,8812306300,2012150844000,23533928
2014/04/23,88200,2700,3.16,86800,89500,85500,144296,12700453900,2075692449600,23533928
2014/04/24,85300,-2900,-3.29,89200,90100,85000,84145,7250541000,2007444058400,23533928
2014/04/25,83200,-2100,-2.46,86100,86600,81800,108552,9091637100,1958022809600,23533928
2014/04/28,83800,600,0.72,83200,84800,82100,110369,9235836200,1972143166400,23533928
2014/04/29,85000,1200,1.43,83800,86900,83200,85256,7300913600,2000383880000,23533928
2014/04/30,84400,-600,-0.71,86200,87000,83300,109766,9295474803,1986263523200,23533928
2014/05/02,82400,-2000,-2.37,84100,84100,81000,213444,17519418700,1939195667200,23533928
2014/05/07,85800,3400,4.13,83000,86000,82900,162722,13815106680,2019211022400,23533928
2014/05/08,88700,2900,3.38,87700,89800,85900,128531,11282391900,2087459413600,23533928
2014/05/09,89500,800,0.90,89800,90900,88000,110721,9905245400,2106286556000,23533928
2014/05/12,89600,100,0.11,89500,90600,87300,72033,6432315500,2108639948800,23533928
2014/05/13,88500,-1100,-1.23,90000,90000,87300,52471,4628832400,2082752628000,23533928
2014/05/14,88000,-500,-0.56,88500,89500,87400,47382,4162086400,2070985664000,23533928
2014/05/15,89200,1200,1.36,87500,89700,87400,53867,4777251900,2099226377600,23533928
2014/05/16,88900,-300,-0.34,89300,89800,88500,47212,4209811300,2092166199200,23533928
2014/05/19,91200,2300,2.59,88300,92500,88000,92304,8298425900,2146294233600,23533928
2014/05/20,89800,-1400,-1.54,92000,92200,88900,89541,8061577400,2113346734400,23533928
2014/05/21,90000,200,0.22,90000,90700,89400,34954,3151138600,2118053520000,23533928
2014/05/22,88600,-1400,-1.56,90800,90900,88000,84646,7494486300,2085106020800,23533928
2014/05/23,87800,-800,-0.90,88700,89500,87400,63926,5638107500,2066278878400,23533928
2014/05/26,88600,800,0.91,88300,90700,87500,72566,6507392400,2085106020800,23533928
2014/05/27,89100,500,0.56,88700,89800,88100,36699,3273288300,2096872984800,23533928
2014/05/28,91000,1900,2.13,89900,91600,89200,100791,9148387800,2141587448000,23533928
2014/05/29,88900,-2100,-2.31,90500,90800,88300,106694,9507971900,2092166199200,23533928
2014/05/30,88600,-300,-0.34,89700,89700,88400,32284,2870488200,2085106020800,23533928
2014/06/02,86800,-1800,-2.03,88100,88700,84700,113507,9799528700,2042744950400,23533928
2014/06/03,90000,3200,3.69,86100,90000,86100,60861,5389963400,2118053520000,23533928
2014/06/05,88900,-1100,-1.22,90300,90300,87900,50028,4436341400,2092166199200,23533928
2014/06/09,89200,300,0.34,89000,89400,87500,51791,4571431300,2099226377600,23533928
2014/06/10,85800,-3400,-3.81,88400,88900,85000,107611,9276621700,2019211022400,23533928
2014/06/11,85700,-100,-0.12,86700,86900,85000,33823,2900301700,2016857629600,23533928
2014/06/12,85200,-500,-0.58,86100,86200,84600,46278,3943669600,2005090665600,23533928
2014/06/13,84900,-300,-0.35,85200,86500,84400,44753,3808493500,1998030487200,23533928
2014/06/16,80600,-4300,-5.06,85400,85700,80600,71414,5921707100,1896834596800,23533928
2014/06/17,78000,-2600,-3.23,80000,80400,77000,277328,21631210960,1835646384000,23533928
2014/06/18,77500,-500,-0.64,78300,79100,77400,84669,6627509136,1823879420000,23533928
2014/06/19,78200,700,0.90,78100,78700,77400,60629,4739077201,1840353169600,23533928
2014/06/20,82800,4600,5.88,78800,83400,78700,94800,7770476700,1948609238400,23533928
2014/06/23,81500,-1300,-1.57,83700,84500,81200,54697,4506505000,1918015132000,23533928
2014/06/24,81500,0,0.00,81600,82300,77500,95136,7636195500,1918015132000,23533928
2014/06/25,78400,-3100,-3.80,80300,81600,77600,159091,12484236800,1845059955200,23533928
2014/06/26,81300,2900,3.70,77800,81300,76400,111439,8847305800,1913308346400,23533928
2014/06/27,78800,-2500,-3.08,81300,81300,78800,40843,3245566100,1854473526400,23533928
2014/06/30,77800,-1000,-1.27,78900,79300,77000,94972,7377307600,1830939598400,23533928
2014/07/01,78900,1100,1.41,78200,79500,78000,39165,3090028000,1856826919200,23533928
2014/07/02,79900,1000,1.27,79700,82000,78200,64123,5175085400,1880360847200,23533928
2014/07/03,81900,2000,2.50,79900,82500,78800,51794,4197327000,1927428703200,23533928
2014/07/04,86500,4600,5.62,82000,87700,82000,140651,12086373900,2035684772000,23533928
2014/07/07,85600,-900,-1.04,86400,88600,85500,74624,6462976900,2014504236800,23533928
2014/07/08,85800,200,0.23,85700,86700,85400,35983,3091112900,2019211022400,23533928
2014/07/09,85800,0,0.00,85300,86900,85300,30468,2615613600,2019211022400,23533928
2014/07/10,84700,-1100,-1.28,85100,86100,82100,96398,8034293500,1993323701600,23533928
2014/07/11,84800,100,0.12,83400,85100,83100,20139,1704131000,1995677094400,23533928
2014/07/14,83900,-900,-1.06,84800,85000,82300,29251,2456353800,1974496559200,23533928
2014/07/15,86400,2500,2.98,83500,87200,83500,79246,6842405700,2033331379200,23533928
2014/07/16,87500,1100,1.27,87500,88200,84000,58643,5075039400,2059218700000,23533928
2014/07/17,87700,200,0.23,86700,88600,86100,30944,2722702900,2063925485600,23533928
2014/07/18,86600,-1100,-1.25,87700,88200,86500,14916,1305654400,2038038164800,23533928
2014/07/21,86300,-300,-0.35,86700,88000,85000,22568,1948361000,2030977986400,23533928
2014/07/22,91600,5300,6.14,87700,92500,87500,167480,15200772500,2155707804800,23533928
2014/07/23,92200,600,0.66,92000,92200,89800,93579,8550521348,2169828161600,23533928
2014/07/24,90700,-1500,-1.63,92000,92800,90700,65625,6016286000,2134527269600,23533928
2014/07/25,95200,4500,4.96,90600,95200,90500,83938,7893592200,2240429945600,23533928
2014/07/28,94000,-1200,-1.26,95300,95900,93000,56427,5334183100,2212189232000,23533928
2014/07/29,94600,600,0.64,94000,94700,90600,81648,7588543700,2226309588800,23533928
2014/07/30,92000,-2600,-2.75,94700,94700,91800,58136,5378366600,2165121376000,23533928
2014/07/31,94000,2000,2.17,92300,94000,90700,32877,3032459700,2212189232000,23533928
2014/08/01,93100,-900,-0.96,93200,94000,92100,37244,3471607600,2191008696800,23533928
2014/08/04,97400,4300,4.62,92100,98000,92000,114389,10927787700,2292204587200,23533928
2014/08/05,96800,-600,-0.62,97900,99000,96300,62448,6068791800,2278084230400,23533928
2014/08/06,100000,3200,3.31,97800,101000,95300,89655,8915652800,2353392800000,23533928
2014/08/07,103000,3000,3.00,101000,105500,99400,107254,10935064900,2423994584000,23533928
2014/08/08,104000,1000,0.97,103000,105500,101000,61047,6302318500,2447528512000,23533928
2014/08/11,101000,-3000,-2.88,102500,105000,100000,71598,7251403000,2376926728000,23533928
2014/08/12,100000,-1000,-0.99,100000,103000,99200,26931,2707169100,2353392800000,23533928
2014/08/13,104500,4500,4.50,101500,106500,101000,57479,6010889000,2459295476000,23533928
2014/08/14,102000,-2500,-2.39,104000,106000,101000,54572,5602155000,2400460656000,23533928
2014/08/18,104500,2500,2.45,103000,104500,101000,26137,2690288000,2459295476000,23533928
2014/08/19,106500,2000,1.91,105000,106500,102500,28644,3021580500,2506363332000,23533928
2014/08/20,107000,500,0.47,107000,108500,105000,32938,3518673000,2518130296000,23533928
2014/08/21,107500,500,0.47,106500,111000,106000,30300,3305008500,2529897260000,23533928
2014/08/22,108000,500,0.47,107500,115000,106500,61855,6856797500,2541664224000,23533928
2014/08/25,115000,7000,6.48,109500,115000,108500,54358,6096379500,2706401720000,23533928
2014/08/26,117000,2000,1.74,116000,117500,112500,44422,5112727000,2753469576000,23533928
2014/08/27,117000,0,0.00,117000,117500,115000,36864,4285695500,2753469576000,23533928
2014/08/28,119000,2000,1.71,118500,122000,117000,39342,4689704500,2800537432000,23533928
2014/08/29,118500,-500,-0.42,122000,122000,118500,30227,3633986000,2788770468000,23533928
2014/09/01,121500,3000,2.53,119000,123500,118500,25498,3103693500,2859372252000,23533928
2014/09/02,124000,2500,2.06,122000,126500,121000,42352,5225916000,2918207072000,23533928
2014/09/03,120000,-4000,-3.23,125000,125000,119000,47490,5713919000,2824071360000,23533928
2014/09/04,120000,0,0.00,119000,123500,118500,27520,3325917000,2824071360000,23533928
2014/09/05,117500,-2500,-2.08,120000,121500,117000,66054,7821327000,2765236540000,23533928
2014/09/11,115500,-2000,-1.70,116500,117000,114000,46523,5368096000,2718168684000,23533928
2014/09/12,109000,-6500,-5.63,115000,115000,107000,161557,17726588500,2565198152000,23533928
2014/09/15,107000,-2000,-1.83,108000,108500,105000,97807,10452667148,2518130296000,23533928
2014/09/16,107500,500,0.47,107000,108500,107000,57224,6151861000,2529897260000,23533928
2014/09/17,105500,-2000,-1.86,107500,108000,104000,75153,7963242000,2482829404000,23533928
2014/09/18,112000,6500,6.16,106000,112000,105500,102889,11251888500,2635799936000,23533928
2014/09/19,110500,-1500,-1.34,112500,112500,109500,33527,3704596000,2600499044000,23533928
2014/09/22,108500,-2000,-1.81,110000,110500,107500,26762,2904478500,2553431188000,23533928
2014/09/23,109000,500,0.46,107000,110500,107000,33537,3652390696,2565198152000,23533928
2014/09/24,110000,1000,0.92,108000,110500,108000,30771,3356165376,2588732080000,23533928
2014/09/25,110500,500,0.45,108500,111500,108000,35498,3913709500,2600499044000,23533928
2014/09/26,108000,-2500,-2.26,108500,109500,105000,71167,7615450500,2541664224000,23533928
2014/09/29,109500,1500,1.39,108500,111000,106000,31163,3387514500,2576965116000,23533928
2014/09/30,114500,5000,4.57,110500,116500,109500,94693,10764165500,2694634756000,23533928
2014/10/01,118500,4000,3.49,115500,121500,115000,98757,11710065000,2788770468000,23533928
2014/10/02,121500,3000,2.53,119000,124500,115000,79286,9619585500,2859372252000,23533928
2014/10/06,118000,-3500,-2.88,121500,122500,117500,48263,5757507000,2777003504000,23533928
2014/10/07,119500,1500,1.27,119500,123000,118500,39416,4748296500,2812304396000,23533928
2014/10/08,120500,1000,0.84,118000,123000,118000,51492,6236651500,2835838324000,23533928
2014/10/10,121000,500,0.41,122500,123000,120000,83199,10124096500,2847605288000,23533928
2014/10/13,122000,1000,0.83,121000,122000,116000,45930,5434464000,2871139216000,23533928
2014/10/14,115000,-7000,-5.74,120500,122000,111000,109903,12734095500,2706401720000,23533928
2014/10/15,117000,2000,1.74,113000,117000,111500,44473,5047760000,2753469576000,23533928
2014/10/16,116000,-1000,-0.85,117000,117500,112500,36147,4158857000,2729935648000,23533928
2014/10/17,108500,-7500,-6.47,116000,116500,105500,118653,13017764000,2553431188000,23533928
2014/10/20,124500,16000,14.75,114500,124500,114500,142565,17382984500,2929974036000,23533928
2014/10/21,128500,4000,3.21,130000,132500,128000,134308,17390210500,3024109748000,23533928
2014/10/22,137000,8500,6.61,129500,137000,127500,89730,11934170500,3224148136000,23533928
2014/10/23,139500,2500,1.82,137500,139500,135000,55409,7598950500,3282982956000,23533928
2014/10/24,145000,5500,3.94,142000,147500,137000,80630,11406492500,3412419560000,23533928
2014/10/27,145000,0,0.00,146000,146500,141500,65714,9471526000,3412419560000,23533928
2014/10/28,140500,-4500,-3.10,145000,145000,139500,75152,10593955500,3306516884000,23533928
2014/10/29,143000,2500,1.78,141000,143500,137000,46540,6547338000,3365351704000,23533928
2014/10/30,135000,-8000,-5.59,142500,142500,130000,131338,17572837500,3177080280000,23533928
2014/10/31,127500,-7500,-5.56,133000,134000,124000,173613,21989578500,3000575820000,23533928
2014/11/03,132500,5000,3.92,127500,132500,124500,114317,14818960895,3118245460000,23533928
2014/11/04,135000,2500,1.89,133000,137500,130500,55381,7410634500,3177080280000,23533928
2014/11/05,128500,-6500,-4.81,133000,134000,127000,73998,9576910000,3024109748000,23533928
2014/11/06,127000,-1500,-1.17,128500,130000,121000,102912,12753940000,2988808856000,23533928
2014/11/07,123000,-4000,-3.15,121500,124500,117000,155962,19016279000,2894673144000,23533928
2014/11/10,121500,-1500,-1.22,125000,127000,120500,74844,9230157000,2859372252000,23533928
2014/11/11,127000,5500,4.53,121500,128500,119000,53138,6646706500,2988808856000,23533928
2014/11/12,120500,-6500,-5.12,127000,128500,119000,56643,6915654000,2835838324000,23533928
2014/11/13,121000,500,0.41,121500,124000,118000,43736,5245875500,2847605288000,23533928
2014/11/14,114500,-6500,-5.37,121000,121500,112500,136236,15637604000,2694634756000,23533928
2014/11/17,109500,-5000,-4.37,115500,116000,108000,101032,11080728500,2576965116000,23533928
2014/11/18,116500,7000,6.39,108000,117000,108000,68105,7802195500,2741702612000,23533928
2014/11/19,123000,6500,5.58,118000,124500,116500,73719,8987392000,2894673144000,23533928
2014/11/20,116500,-6500,-5.28,123000,124500,116500,32385,3821626000,2741702612000,23533928
2014/11/21,112500,-4000,-3.43,116000,118500,110500,73741,8320568000,2647566900000,23533928
2014/11/24,109500,-3000,-2.67,113500,115000,105000,136534,14778131500,2576965116000,23533928
2014/11/25,109000,-500,-0.46,109500,111500,108000,44398,4861997000,2565198152000,23533928
2014/11/26,119000,10000,9.17,110500,124000,110000,124947,14710087000,2800537432000,23533928
2014/11/27,120000,1000,0.84,120000,123500,117500,82951,10002515500,2824071360000,23533928
2014/11/28,116500,-3500,-2.92,121500,123000,116500,28533,3372370500,2741702612000,23533928
2014/12/01,126000,9500,8.15,118500,130000,116500,124220,15604787000,2965274928000,23533928
2014/12/02,122000,-4000,-3.17,128000,129000,120500,57029,7000998000,2871139216000,23533928
2014/12/03,128500,6500,5.33,122000,129500,120500,65815,8338875500,3024109748000,23533928
2014/12/04,128000,-500,-0.39,128000,129000,124000,53591,6763241500,3012342784000,23533928
2014/12/05,123000,-5000,-3.91,127500,129000,123000,41652,5191192000,2894673144000,23533928
2014/12/08,121500,-1500,-1.22,123500,126500,119500,38192,4667233000,2859372252000,23533928
2014/12/09,115500,-6000,-4.94,122000,122500,115000,54055,6368744500,2718168684000,23533928
2014/12/10,118000,2500,2.16,117000,121500,115500,56173,6619088500,2777003504000,23533928
2014/12/11,112500,-5500,-4.66,116500,118000,111500,70361,7950610500,2647566900000,23533928
2014/12/12,115500,3000,2.67,112000,118000,109000,79492,9141186000,2718168684000,23533928
2014/12/15,112500,-3000,-2.60,114000,118000,112500,28985,3341149500,2647566900000,23533928
2014/12/16,115500,3000,2.67,112500,115500,111000,33442,3783602500,2718168684000,23533928
2014/12/17,111500,-4000,-3.46,115500,116000,109500,79352,8821890000,2624032972000,23533928
2014/12/18,110000,-1500,-1.35,113500,116500,109000,57352,6393976000,2588732080000,23533928
2014/12/19,110000,0,0.00,112500,114000,110000,45200,5033352500,2588732080000,23533928
2014/12/22,112500,2500,2.27,110000,112500,109500,47390,5255664776,2647566900000,23533928
2014/12/23,115000,2500,2.22,112000,118500,111500,64686,7428144000,2706401720000,23533928
2014/12/24,123000,8000,6.96,118000,129500,116500,162523,20035471500,2894673144000,23533928
2014/12/26,121000,-2000,-1.63,123000,129000,121000,77574,9639719000,2847605288000,23533928
2014/12/29,121500,500,0.41,121000,125000,119000,50611,6161630000,2859372252000,23533928
2014/12/30,114500,-7000,-5.76,122500,124500,113000,127469,14788535000,2694634756000,23533928
2015/01/02,118500,4000,3.49,114000,119500,113000,71797,8284729000,2788770468000,23533928
2015/01/05,122000,3500,2.95,119000,124000,118500,51098,6214575000,2871139216000,23533928
2015/01/06,128500,6500,5.33,123500,129000,122500,119257,15167161000,3024109748000,23533928
2015/01/07,126000,-2500,-1.95,131000,131500,124500,52334,6635252500,2965274928000,23533928
2015/01/08,130000,4000,3.17,127000,133500,127000,81453,10652835000,3059410640000,23533928
2015/01/09,139500,9500,7.31,130500,144000,130500,136832,18779863500,3282982956000,23533928
2015/01/12,138000,-1500,-1.08,143000,143000,136000,40324,5609096500,3247682064000,23533928
2015/01/13,142000,4000,2.90,139000,142500,138000,54195,7625174500,3341817776000,23533928
2015/01/14,139000,-3000,-2.11,144000,145000,139000,62622,8806714500,3271215992000,23533928
2015/01/15,140000,1000,0.72,139500,144500,139500,81898,11666112500,3294749920000,23533928
2015/01/16,142000,2000,1.43,141000,142500,138500,47288,6652902500,3341817776000,23533928
2015/01/19,140000,-2000,-1.41,142500,144000,140000,33720,4764133500,3294749920000,23533928
2015/01/20,140000,0,0.00,140000,143000,138500,62034,8733897000,3294749920000,23533928
2015/01/21,145000,5000,3.57,140000,146500,138500,86794,12439375000,3412419560000,23533928
2015/01/22,147500,2500,1.72,146000,148000,143500,87864,12816115000,3471254380000,23533928
2015/01/23,145000,-2500,-1.69,148000,149000,144500,40601,5912051500,3412419560000,23533928
2015/01/26,148500,3500,2.41,146500,153000,145000,69148,10304126500,3494788308000,23533928
2015/01/27,149500,1000,0.67,149500,151000,148500,33892,5080766000,3518322236000,23533928
2015/01/28,151500,2000,1.34,150000,151500,146500,34372,5118263500,3565390092000,23533928
2015/01/29,151500,0,0.00,152000,155000,148000,67080,10180717000,3565390092000,23533928
2015/01/30,155000,3500,2.31,152500,156000,151000,68136,10522876000,3647758840000,23533928
2015/02/02,155000,0,0.00,156500,159000,150500,67381,10407131000,3647758840000,23533928
2015/02/03,151500,-3500,-2.26,155000,155000,149500,65984,9986924000,3565390092000,23533928
2015/02/04,156500,5000,3.30,152500,156500,150500,42387,6525458500,3683059732000,23533928
