일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/09/16,63600,1100,1.76,63300,64000,62800,447349,28524062500,7082226654000,111355765
2013/09/17,64700,1100,1.73,63400,65300,63100,560957,36230090600,7204717995500,111355765
2013/09/23,64400,-300,-0.46,65300,65300,64100,347114,22443293700,7171311266000,111355765
2013/09/24,64200,-200,-0.31,64100,64500,63400,388952,24857694000,7149040113000,111355765
2013/09/25,63600,-600,-0.93,64300,64300,62700,293474,18552236000,7082226654000,111355765
2013/09/26,63100,-500,-0.79,63200,63500,62300,429524,26943283100,7026548771500,111355765
2013/09/27,61900,-1200,-1.90,62700,63000,61700,530608,32963198224,6892921853500,111355765
2013/09/30,61800,-100,-0.16,62000,62200,61200,320612,19781681700,6881786277000,111355765
2013/10/01,62100,300,0.49,61500,62800,61400,380814,23740642000,6915193006500,111355765
2013/10/02,61800,-300,-0.48,62700,62800,61500,271098,16825484000,6881786277000,111355765
2013/10/04,60600,-1200,-1.94,61000,61400,59800,522940,31518024200,6748159359000,111355765
2013/10/07,60800,200,0.33,60200,61100,59900,375595,22703640400,6770430512000,111355765
2013/10/08,63000,2200,3.62,60900,63300,60800,620703,38744948500,7015413195000,111355765
2013/10/10,62500,-500,-0.79,62600,62900,62000,248900,15510916700,6959735312500,111355765
2013/10/11,62800,300,0.48,63000,63700,62600,328129,20651169100,6993142042000,111355765
2013/10/14,62400,-400,-0.64,63200,63200,61900,181327,11300214400,6948599736000,111355765
2013/10/15,63200,800,1.28,62600,63400,62100,283885,17864763800,7037684348000,111355765
2013/10/16,61900,-1300,-2.06,62600,62900,61400,414852,25683896600,6892921853500,111355765
2013/10/17,61400,-500,-0.81,61900,62300,59900,714131,43302853900,6837243971000,111355765
2013/10/18,61400,0,0.00,60700,61600,60000,450590,27326738300,6837243971000,111355765
2013/10/21,60900,-500,-0.81,60800,61100,60000,365836,22139565000,6781566088500,111355765
2013/10/22,61700,800,1.31,61300,62000,60700,339229,20932501800,6870650700500,111355765
2013/10/23,60600,-1100,-1.78,62300,62700,60500,298651,18260240300,6748159359000,111355765
2013/10/24,61300,700,1.16,60500,61400,60400,176375,10768836600,6826108394500,111355765
2013/10/25,61100,-200,-0.33,61000,61200,60000,287402,17434851300,6803837241500,111355765
2013/10/28,60900,-200,-0.33,60800,61100,60000,219017,13286310600,6781566088500,111355765
2013/10/29,61200,300,0.49,61000,61400,60300,166780,10182565200,6814972818000,111355765
2013/10/30,62100,900,1.47,61600,62200,61100,304897,18890237100,6915193006500,111355765
2013/10/31,60900,-1200,-1.93,62100,62400,60900,304775,18673083400,6781566088500,111355765
2013/11/01,61100,200,0.33,60800,61400,60400,195182,11865287000,6803837241500,111355765
2013/11/04,60700,-400,-0.65,61100,61200,60400,153420,9317194400,6759294935500,111355765
2013/11/05,60100,-600,-0.99,60500,61200,59600,256916,15450426700,6692481476500,111355765
2013/11/06,60200,100,0.17,59700,60700,59700,178103,10731348800,6703617053000,111355765
2013/11/07,59700,-500,-0.83,59800,60500,59400,164210,9822837800,6647939170500,111355765
2013/11/08,59500,-200,-0.34,58700,60000,58700,195114,11569650100,6625668017500,111355765
2013/11/11,58800,-700,-1.18,59600,60200,58100,275110,16205824900,6547718982000,111355765
2013/11/12,58300,-500,-0.85,58500,59500,58200,281138,16495902600,6492041099500,111355765
2013/11/13,57300,-1000,-1.72,58200,58400,57000,475973,27349047700,6380685334500,111355765
2013/11/14,56600,-700,-1.22,57200,57600,55900,659328,37271487900,6302736299000,111355765
2013/11/15,59400,2800,4.95,57300,60700,57000,759224,45196125700,6614532441000,111355765
2013/11/18,60000,600,1.01,59800,60700,59700,279929,16885934700,6681345900000,111355765
2013/11/19,60400,400,0.67,60100,61200,59800,233959,14211352700,6725888206000,111355765
2013/11/20,60300,-100,-0.17,60500,61400,60000,321465,19546827600,6714752629500,111355765
2013/11/21,59600,-700,-1.16,60200,60300,58600,359043,21300048400,6636803594000,111355765
2013/11/22,60300,700,1.17,59800,60700,59200,270489,16264507150,6714752629500,111355765
2013/11/25,61500,1200,1.99,62000,62800,61500,493338,30675171100,6848379547500,111355765
2013/11/26,61800,300,0.49,61000,61900,60500,233501,14341797600,6881786277000,111355765
2013/11/27,61900,100,0.16,62000,62100,61100,180339,11144948400,6892921853500,111355765
2013/11/28,62400,500,0.81,62000,63700,61900,492272,30967817200,6948599736000,111355765
2013/11/29,62900,500,0.80,62300,63800,62000,402909,25494359700,7004277618500,111355765
2013/12/02,62700,-200,-0.32,62900,63500,62400,233868,14730309300,6982006465500,111355765
2013/12/03,62500,-200,-0.32,62200,63700,62200,260940,16413493700,6959735312500,111355765
2013/12/04,62200,-300,-0.48,62300,63000,62100,260042,16259578800,6926328583000,111355765
2013/12/05,62100,-100,-0.16,62000,62500,61100,170148,10519892400,6915193006500,111355765
2013/12/06,62200,100,0.16,62200,63200,61800,186691,11711441500,6926328583000,111355765
2013/12/09,62700,500,0.80,63300,63400,62500,168682,10617945300,6982006465500,111355765
2013/12/10,62900,200,0.32,63200,63200,62300,201997,12691326900,7004277618500,111355765
2013/12/11,62200,-700,-1.11,62200,62900,61600,195157,12143420500,6926328583000,111355765
2013/12/12,61300,-900,-1.45,61500,61600,60500,364032,22216146900,6826108394500,111355765
2013/12/13,60000,-1300,-2.12,60800,61000,59500,358169,21432958200,6681345900000,111355765
2013/12/16,59500,-500,-0.83,59700,60100,58800,194282,11529261600,6625668017500,111355765
2013/12/17,59600,100,0.17,59500,59900,58900,199127,11824603900,6636803594000,111355765
2013/12/18,60000,400,0.67,59100,60500,59100,207379,12460339200,6681345900000,111355765
2013/12/19,59200,-800,-1.33,61000,61000,58700,273610,16281907000,6592261288000,111355765
2013/12/20,59300,100,0.17,58900,59600,58700,207485,12296698900,6603396864500,111355765
2013/12/23,59500,200,0.34,60000,60100,59200,234456,13985597000,6625668017500,111355765
2013/12/24,60100,600,1.01,59500,60500,59200,232989,13990016100,6692481476500,111355765
2013/12/26,59300,-800,-1.33,60600,60600,59100,360498,21441905400,6603396864500,111355765
2013/12/27,59600,300,0.51,59700,60000,59200,282754,16891555000,6636803594000,111355765
2013/12/30,60700,1100,1.85,59900,61000,59700,357974,21690519700,6759294935500,111355765
2014/01/02,60000,-700,-1.15,61100,61500,59600,347031,21023662400,6681345900000,111355765
2014/01/03,59000,-1000,-1.67,59600,60200,58100,329235,19444584100,6569990135000,111355765
2014/01/06,57300,-1700,-2.88,58700,59000,56900,563793,32313602700,6380685334500,111355765
2014/01/07,57500,200,0.35,57400,58300,57200,307301,17715118800,6402956487500,111355765
2014/01/08,59100,1600,2.78,58500,59800,57700,759649,44787799200,6581125711500,111355765
2014/01/09,61000,1900,3.21,59200,62300,58300,1012962,61762345600,6792701665000,111355765
2014/01/10,61500,500,0.82,61100,62200,60700,419703,25820676000,6848379547500,111355765
2014/01/13,60800,-700,-1.14,60200,61500,58200,1308727,78530976900,6770430512000,111355765
2014/01/14,57700,-3100,-5.10,59500,60100,57300,1313493,76408811600,6425227640500,111355765
2014/01/15,57400,-300,-0.52,57800,58100,56700,741275,42469018600,6391820911000,111355765
2014/01/16,58700,1300,2.26,57900,59900,57400,1012896,59525444800,6536583405500,111355765
2014/01/17,59100,400,0.68,59000,59700,57800,570145,33460787000,6581125711500,111355765
2014/01/20,59000,-100,-0.17,59000,59700,58500,212212,12558015600,6569990135000,111355765
2014/01/21,59500,500,0.85,59600,59800,58900,238737,14199295200,6625668017500,111355765
2014/01/22,59300,-200,-0.34,59800,59900,58600,346615,20500422000,6603396864500,111355765
2014/01/23,58600,-700,-1.18,59500,59500,58600,319238,18788197900,6525447829000,111355765
2014/01/24,58400,-200,-0.34,58700,59000,57500,402510,23367247800,6503176676000,111355765
2014/01/27,57800,-600,-1.03,57600,57900,57100,266576,15318863100,6436363217000,111355765
2014/01/28,57100,-700,-1.21,57900,58000,56800,377146,21542495100,6358414181500,111355765
2014/01/29,58400,1300,2.28,57500,59200,57200,552853,32391155200,6503176676000,111355765
2014/02/03,58100,-300,-0.51,57600,58300,57300,256390,14831615000,6469769946500,111355765
2014/02/04,57100,-1000,-1.72,57200,57700,56400,399341,22701393900,6358414181500,111355765
2014/02/05,57500,400,0.70,57600,58200,57100,450066,25915497100,6402956487500,111355765
2014/02/06,57500,0,0.00,57500,58200,57400,364659,21038986700,6402956487500,111355765
2014/02/07,57200,-300,-0.52,58000,58100,56500,456006,25971926100,6369549758000,111355765
2014/02/10,57900,700,1.22,57100,58500,57000,338068,19601257500,6447498793500,111355765
2014/02/11,57400,-500,-0.86,57900,58300,57100,254804,14609792800,6391820911000,111355765
2014/02/12,57000,-400,-0.70,57700,57900,56400,365641,20781731500,6347278605000,111355765
2014/02/13,56500,-500,-0.88,56900,57200,56500,367494,20827889100,6291600722500,111355765
2014/02/14,56400,-100,-0.18,56600,57000,56100,504591,28517102000,6280465146000,111355765
2014/02/17,58000,1600,2.84,56900,58300,56800,1252326,72458015800,6458634370000,111355765
2014/02/18,57700,-300,-0.52,58200,58300,57200,513407,29574335300,6425227640500,111355765
2014/02/19,57900,200,0.35,57700,58700,57300,560235,32567054100,6447498793500,111355765
2014/02/20,58800,900,1.55,58000,59700,57500,1096989,64670961300,6547718982000,111355765
2014/02/21,59000,200,0.34,59500,59600,58500,545237,32146966100,6569990135000,111355765
2014/02/24,58700,-300,-0.51,59000,59300,58500,279573,16461098600,6536583405500,111355765
2014/02/25,58300,-400,-0.68,58300,58600,57700,889435,51693289800,6492041099500,111355765
2014/02/26,58200,-100,-0.17,58000,58600,57600,399964,23228771600,6480905523000,111355765
2014/02/27,59100,900,1.55,58400,59400,58300,574010,33921667400,6581125711500,111355765
2014/02/28,58400,-700,-1.18,59300,59300,58400,342145,20076898600,6503176676000,111355765
2014/03/03,58400,0,0.00,58000,58400,57800,269225,15640132500,6503176676000,111355765
2014/03/04,58100,-300,-0.51,57800,58300,57600,273950,15889816700,6469769946500,111355765
2014/03/05,57300,-800,-1.38,58200,58600,57200,796297,45991036200,6380685334500,111355765
2014/03/06,57000,-300,-0.52,57600,57600,56700,457376,26079919600,6347278605000,111355765
2014/03/07,57500,500,0.88,57500,58200,57300,438505,25293044800,6402956487500,111355765
2014/03/10,57000,-500,-0.87,57700,57700,56600,393380,22395160700,6347278605000,111355765
2014/03/11,56600,-400,-0.70,56800,57000,56300,368310,20817078100,6302736299000,111355765
2014/03/12,55200,-1400,-2.47,56400,56600,55000,643882,35656478500,6146838228000,111355765
2014/03/13,54900,-300,-0.54,55300,55500,54600,558809,30700955400,6113431498500,111355765
2014/03/14,53700,-1200,-2.19,54300,54400,53400,900432,48407830700,5979804580500,111355765
2014/03/17,54500,800,1.49,53900,54900,53700,441914,24085262500,6068889192500,111355765
2014/03/18,54700,200,0.37,55100,55500,54500,374430,20597659400,6091160345500,111355765
2014/03/19,53900,-800,-1.46,54900,55000,53700,523481,28308150200,6002075733500,111355765
2014/03/20,52900,-1000,-1.86,53600,53800,52700,626112,33177695900,5890719968500,111355765
2014/03/21,53600,700,1.32,53300,53700,53200,369732,19779810700,5968669004000,111355765
2014/03/24,53800,200,0.37,53700,54300,53400,240016,12947577300,5990940157000,111355765
2014/03/25,55600,1800,3.35,53700,56000,53600,947087,52564203100,6191380534000,111355765
2014/03/26,55600,0,0.00,56100,56200,55300,400857,22380661200,6191380534000,111355765
2014/03/27,55900,300,0.54,55800,56400,55700,292740,16395987700,6224787263500,111355765
2014/03/28,56600,700,1.25,56100,57000,55500,429830,24393141100,6302736299000,111355765
2014/03/31,56000,-600,-1.06,56800,57000,55600,484776,27123634200,6235922840000,111355765
2014/04/01,56400,400,0.71,56100,56500,55400,255602,14302338500,6280465146000,111355765
2014/04/02,56800,400,0.71,56600,57600,56400,396215,22596699900,6325007452000,111355765
2014/04/03,56400,-400,-0.70,57300,57300,56200,260797,14809181400,6280465146000,111355765
2014/04/04,56500,100,0.18,56300,56900,56100,297307,16795032400,6291600722500,111355765
2014/04/07,56100,-400,-0.71,56100,56400,55500,204282,11410648800,6247058416500,111355765
2014/04/08,56300,200,0.36,55600,56700,55400,265180,14868090300,6269329569500,111355765
2014/04/09,57100,800,1.42,56800,57500,56500,420994,24077871200,6358414181500,111355765
2014/04/10,57400,300,0.53,57800,58100,57200,343643,19817816000,6391820911000,111355765
2014/04/11,57200,-200,-0.35,56800,57300,56500,223424,12726408300,6369549758000,111355765
2014/04/14,56700,-500,-0.87,57000,57200,56500,196181,11118410000,6313871875500,111355765
2014/04/15,56300,-400,-0.71,56700,57000,55900,246849,13908114800,6269329569500,111355765
2014/04/16,56000,-300,-0.53,56400,56700,55500,295610,16509768800,6235922840000,111355765
2014/04/17,56100,100,0.18,56100,56600,55600,199134,11153246500,6247058416500,111355765
2014/04/18,56400,300,0.53,56300,56900,56100,227450,12859049100,6280465146000,111355765
2014/04/21,56100,-300,-0.53,56500,56600,55900,92002,5159056200,6247058416500,111355765
2014/04/22,56000,-100,-0.18,56100,56300,55700,158966,8886880400,6235922840000,111355765
2014/04/23,55500,-500,-0.89,56300,56400,55500,240356,13443442700,6180244957500,111355765
2014/04/24,55300,-200,-0.36,55600,55800,54800,231331,12760010800,6157973804500,111355765
2014/04/25,55000,-300,-0.54,54900,55300,54600,216184,11876815700,6124567075000,111355765
2014/04/28,55300,300,0.55,55000,55600,55000,219033,12121312600,6157973804500,111355765
2014/04/29,55300,0,0.00,55400,55700,55200,162597,8996347000,6157973804500,111355765
2014/04/30,55800,500,0.90,55600,56500,55300,388221,21699028500,6213651687000,111355765
2014/05/02,55900,100,0.18,56100,56400,55700,164125,9182938100,6224787263500,111355765
2014/05/07,54900,-1000,-1.79,55700,55900,54600,283222,15564338200,6113431498500,111355765
2014/05/08,54500,-400,-0.73,54700,54900,54100,357123,19405618600,6068889192500,111355765
2014/05/09,54600,100,0.18,54200,54900,54200,340894,18608472500,6080024769000,111355765
2014/05/12,53400,-1200,-2.20,54600,54600,53000,574376,30653835300,5946397851000,111355765
2014/05/13,53900,500,0.94,53500,54300,53200,268939,14470710200,6002075733500,111355765
2014/05/14,54100,200,0.37,54200,54300,53600,368600,19886342800,6024346886500,111355765
2014/05/15,55100,1000,1.85,54200,55500,53900,448005,24704666900,6135702651500,111355765
2014/05/16,55700,600,1.09,54900,55700,54700,280428,15524982100,6202516110500,111355765
2014/05/19,55100,-600,-1.08,56200,56200,54500,322774,17801368400,6135702651500,111355765
2014/05/20,54700,-400,-0.73,54900,55100,54200,202539,11056898700,6091160345500,111355765
2014/05/21,54500,-200,-0.37,54700,54700,54000,264182,14361903200,6068889192500,111355765
2014/05/22,55100,600,1.10,54500,55500,54300,249605,13746163900,6135702651500,111355765
2014/05/23,54900,-200,-0.36,55300,55500,54700,177638,9792410900,6113431498500,111355765
2014/05/26,54800,-100,-0.18,54700,55300,54500,157560,8673553700,6102295922000,111355765
2014/05/27,54700,-100,-0.18,54900,55300,54400,131475,7199718400,6091160345500,111355765
2014/05/28,54600,-100,-0.18,54500,55000,54200,236334,12862933000,6080024769000,111355765
2014/05/29,54100,-500,-0.92,54600,54700,53700,254598,13753677100,6024346886500,111355765
2014/05/30,53400,-700,-1.29,54100,54400,53100,384643,20569330600,5946397851000,111355765
2014/06/02,53200,-200,-0.37,53400,53500,52900,224969,11944931900,5924126698000,111355765
2014/06/03,53400,200,0.38,53100,53600,52800,398853,21183696300,5946397851000,111355765
2014/06/05,52800,-600,-1.12,53300,53400,52200,339074,17832027800,5879584392000,111355765
2014/06/09,53700,900,1.70,53100,54500,53000,449680,24279290800,5979804580500,111355765
2014/06/10,54100,400,0.74,54000,54300,53400,310727,16725233400,6024346886500,111355765
2014/06/11,54300,200,0.37,54000,54400,53800,210597,11416574600,6046618039500,111355765
2014/06/12,53800,-500,-0.92,54200,54200,53300,416870,22399776500,5990940157000,111355765
2014/06/13,52800,-1000,-1.86,53400,53500,52300,373910,19679063100,5879584392000,111355765
2014/06/16,52600,-200,-0.38,53000,53000,52200,266715,14003736000,5857313239000,111355765
2014/06/17,52500,-100,-0.19,52600,52800,52100,305897,16001384200,5846177662500,111355765
2014/06/18,52000,-500,-0.95,52300,52500,51800,275763,14346425200,5790499780000,111355765
2014/06/19,52000,0,0.00,52300,52700,51900,291629,15228805100,5790499780000,111355765
2014/06/20,51900,-100,-0.19,52100,52500,51900,235934,12285465500,5779364203500,111355765
2014/06/23,52400,500,0.96,52000,53200,52000,297946,15692428100,5835042086000,111355765
2014/06/24,53500,1100,2.10,52200,53900,52200,403834,21574097600,5957533427500,111355765
2014/06/25,53100,-400,-0.75,53300,53600,52600,310068,16403415500,5912991121500,111355765
2014/06/26,55300,2200,4.14,53200,55700,53200,755101,41313343100,6157973804500,111355765
2014/06/27,55400,100,0.18,55600,56200,55000,446270,24874967500,6169109381000,111355765
2014/06/30,57600,2200,3.97,56400,57800,56300,929364,53256488300,6414092064000,111355765
2014/07/01,58700,1100,1.91,58000,59400,57000,789249,46217134500,6536583405500,111355765
2014/07/02,58400,-300,-0.51,59000,59100,58200,620223,36309991100,6503176676000,111355765
2014/07/03,59000,600,1.03,58400,59400,58400,455494,26816441700,6569990135000,111355765
2014/07/04,59000,0,0.00,59400,59500,58900,349260,20685160000,6569990135000,111355765
2014/07/07,61300,2300,3.90,59000,61400,58800,871280,52982138300,6826108394500,111355765
2014/07/08,61500,200,0.33,61500,62000,60900,596779,36710981700,6848379547500,111355765
