일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/06/17,1100000,-3000,-0.27,1110000,1110000,1082000,9278,10141605000,6566249800000,5969318
2013/06/18,1105000,5000,0.45,1089000,1105000,1082000,8671,9462521000,6596096390000,5969318
2013/06/19,1051000,-54000,-4.89,1095000,1099000,1050000,25055,26503573000,6273753218000,5969318
2013/06/20,1050000,-1000,-0.10,1051000,1054000,1043000,21581,22650746000,6267783900000,5969318
2013/06/21,1007000,-43000,-4.10,1040000,1050000,998000,28162,28358475000,6011103226000,5969318
2013/06/24,1018000,11000,1.09,997000,1044000,994000,16316,16643316000,6076765724000,5969318
2013/06/25,964000,-54000,-5.30,1020000,1020000,958000,28273,27636263000,5754422552000,5969318
2013/06/26,975000,11000,1.14,966000,983000,964000,21348,20695610600,5820085050000,5969318
2013/06/27,979000,4000,0.41,985000,1005000,971000,13525,13350517000,5843962322000,5969318
2013/06/28,953000,-26000,-2.66,979000,1002000,931000,47819,45474485636,5688760054000,5969318
2013/07/01,963000,10000,1.05,944000,978000,942000,19960,19264180000,5748453234000,5969318
2013/07/02,999000,36000,3.74,975000,1003000,966000,20486,20370437000,5963348682000,5969318
2013/07/03,1000000,1000,0.10,986000,1013000,984000,11279,11251553000,5969318000000,5969318
2013/07/04,1009000,9000,0.90,995000,1022000,992000,11976,12049116000,6023041862000,5969318
2013/07/05,1009000,0,0.00,1023000,1023000,991000,5359,5381553000,6023041862000,5969318
2013/07/08,941000,-68000,-6.74,1009000,1009000,941000,24320,23148222000,5617128238000,5969318
2013/07/09,950000,9000,0.96,930000,979000,921000,13684,13058233000,5670852100000,5969318
2013/07/10,930000,-20000,-2.11,952000,952000,924000,13893,12940386456,5551465740000,5969318
2013/07/11,937000,7000,0.75,949000,959000,932000,15212,14299007300,5593250966000,5969318
2013/07/12,932000,-5000,-0.53,933000,936000,921000,21223,19694994076,5563404376000,5969318
2013/07/15,926000,-6000,-0.64,928000,934000,911000,16686,15447319261,5527709774000,5969449
2013/07/16,919000,-7000,-0.76,921000,925000,911000,17094,15645339000,5485923631000,5969449
2013/07/17,950000,31000,3.37,918000,964000,915000,16673,15819844000,5670976550000,5969449
2013/07/18,934000,-16000,-1.68,941000,957000,931000,13898,13033850000,5575465366000,5969449
2013/07/19,927000,-7000,-0.75,930000,935000,920000,11497,10648784200,5533679223000,5969449
2013/07/22,920000,-7000,-0.76,930000,932000,920000,11780,10887940500,5491893080000,5969449
2013/07/23,949000,29000,3.15,924000,949000,917000,15188,14240254000,5665007101000,5969449
2013/07/24,944000,-5000,-0.53,946000,947000,936000,7193,6769346000,5635159856000,5969449
2013/07/25,951000,7000,0.74,940000,969000,937000,10134,9710644000,5676945999000,5969449
2013/07/26,990000,39000,4.10,953000,1010000,952000,20275,20054793000,5909754510000,5969449
2013/07/29,1018000,28000,2.83,1013000,1021000,1001000,23224,23525575000,6076899082000,5969449
2013/07/30,1001000,-17000,-1.67,1018000,1018000,998000,12051,12069134000,5975418449000,5969449
2013/07/31,1020000,19000,1.90,1002000,1028000,986000,12320,12445860000,6089124600000,5969730
2013/08/01,999000,-21000,-2.06,1020000,1020000,996000,8427,8433702000,5963760270000,5969730
2013/08/02,988000,-11000,-1.10,1000000,1009000,988000,8317,8285662000,5898093240000,5969730
2013/08/05,998000,10000,1.01,985000,1002000,985000,4230,4213606000,5957790540000,5969730
2013/08/06,965000,-33000,-3.31,991000,994000,965000,12193,11871557000,5760789450000,5969730
2013/08/07,958000,-7000,-0.73,962000,967000,933000,20164,19088504000,5719001340000,5969730
2013/08/08,947000,-11000,-1.15,960000,967000,947000,8918,8512866000,5653334310000,5969730
2013/08/09,942000,-5000,-0.53,936000,958000,929000,12573,11792307000,5623485660000,5969730
2013/08/12,930000,-12000,-1.27,943000,963000,926000,17879,16700348000,5551848900000,5969730
2013/08/13,936000,6000,0.65,930000,937000,926000,12083,11245274000,5587667280000,5969730
2013/08/14,938000,2000,0.21,937000,940000,925000,10154,9451335000,5599606740000,5969730
2013/08/16,955000,17000,1.81,926000,955000,925000,14444,13579595000,5701092150000,5969730
2013/08/19,928000,-27000,-2.83,947000,953000,927000,14675,13715271000,5539909440000,5969730
2013/08/20,920000,-8000,-0.86,925000,926000,910000,21603,19808798000,5492151600000,5969730
2013/08/21,907000,-13000,-1.41,920000,922000,907000,14228,12974688000,5414545110000,5969730
2013/08/22,900000,-7000,-0.77,902000,908000,868000,21587,19233692000,5372757000000,5969730
2013/08/23,892000,-8000,-0.89,891000,907000,891000,10698,9612189000,5324999160000,5969730
2013/08/26,911000,19000,2.13,893000,930000,893000,8848,8128388000,5438424030000,5969730
2013/08/27,958000,47000,5.16,910000,983000,910000,30560,29285591000,5719001340000,5969730
2013/08/28,953000,-5000,-0.52,942000,975000,931000,13482,12927479000,5689152690000,5969730
2013/08/29,951000,-2000,-0.21,948000,978000,944000,12935,12218285000,5677213230000,5969730
2013/08/30,986000,35000,3.68,952000,987000,952000,23347,22920278000,5886153780000,5969730
2013/09/02,979000,-7000,-0.71,985000,997000,958000,11762,11427270000,5844365670000,5969730
2013/09/03,1002000,23000,2.35,976000,1024000,970000,16438,16563380000,5981669460000,5969730
2013/09/04,966000,-36000,-3.59,1000000,1003000,962000,14669,14252844000,5766759180000,5969730
2013/09/05,983000,17000,1.76,967000,988000,967000,5896,5769402000,5868244590000,5969730
2013/09/06,956000,-27000,-2.75,977000,989000,951000,13641,13064619000,5707061880000,5969730
2013/09/09,956000,0,0.00,961000,970000,946000,10884,10374727000,5707061880000,5969730
2013/09/10,935000,-21000,-2.20,954000,956000,924000,28183,26344473000,5581697550000,5969730
2013/09/11,935000,0,0.00,931000,944000,923000,21334,19830775000,5581697550000,5969730
2013/09/12,973000,38000,4.06,936000,973000,935000,21135,20369224000,5808547290000,5969730
2013/09/13,930000,-43000,-4.42,950000,957000,923000,42254,39483811000,5551848900000,5969730
2013/09/16,935000,5000,0.54,938000,942000,922000,14960,13930525000,5581697550000,5969730
2013/09/17,920000,-15000,-1.60,928000,930000,908000,32757,29955876000,5492151600000,5969730
2013/09/23,967000,47000,5.11,924000,971000,916000,49340,47048559000,5772728910000,5969730
2013/09/24,964000,-3000,-0.31,971000,984000,957000,24989,24138119000,5754819720000,5969730
2013/09/25,972000,8000,0.83,960000,974000,959000,12099,11723628000,5802577560000,5969730
2013/09/26,956000,-16000,-1.65,971000,972000,954000,8583,8271636000,5707061880000,5969730
2013/09/27,963000,7000,0.73,957000,972000,957000,18345,17752750400,5748849990000,5969730
2013/09/30,953000,-10000,-1.04,957000,973000,942000,26350,25229707000,5689152690000,5969730
2013/10/01,972000,19000,1.99,946000,974000,946000,9181,8909076000,5802577560000,5969730
2013/10/02,970000,-2000,-0.21,971000,971000,954000,8955,8615620000,5790638100000,5969730
2013/10/04,950000,-20000,-2.06,966000,970000,950000,10994,10570630000,5671243500000,5969730
2013/10/07,942000,-8000,-0.84,945000,954000,935000,9050,8510400000,5623485660000,5969730
2013/10/08,956000,14000,1.49,942000,956000,929000,7510,7100480000,5707061880000,5969730
2013/10/10,937000,-19000,-1.99,952000,952000,936000,12874,12124508000,5593637010000,5969730
2013/10/11,918000,-19000,-2.03,942000,944000,918000,20326,18815843000,5480212140000,5969730
2013/10/14,912000,-6000,-0.65,919000,925000,911000,10507,9613541000,5444393760000,5969730
2013/10/15,912000,0,0.00,914000,924000,910000,8930,8164289000,5444393760000,5969730
2013/10/16,901000,-11000,-1.21,912000,919000,896000,14370,12967215000,5378726730000,5969730
2013/10/17,882000,-19000,-2.11,902000,910000,867000,17530,15605592000,5265301860000,5969730
2013/10/18,898000,16000,1.81,884000,914000,884000,22696,20296065000,5360817540000,5969730
2013/10/21,928000,30000,3.34,900000,928000,891000,16205,14842431000,5539909440000,5969730
2013/10/22,955000,27000,2.91,929000,958000,928000,17699,16800028000,5701092150000,5969730
2013/10/23,960000,5000,0.52,957000,965000,947000,17267,16571962000,5730940800000,5969730
2013/10/24,977000,17000,1.77,968000,979000,960000,14355,13970351000,5832426210000,5969730
2013/10/25,980000,3000,0.31,977000,982000,968000,8525,8331276000,5850335400000,5969730
2013/10/28,983000,3000,0.31,985000,992000,976000,7797,7705642000,5868244590000,5969730
2013/10/29,998000,15000,1.53,982000,998000,964000,9574,9468783000,5957790540000,5969730
2013/10/30,1032000,34000,3.41,998000,1032000,990000,15078,15271472000,6160761360000,5969730
2013/10/31,1035000,3000,0.29,1036000,1049000,1012000,19018,19683602000,6178670550000,5969730
2013/11/01,1009000,-26000,-2.51,1035000,1035000,996000,16320,16475384000,6023457570000,5969730
2013/11/04,1031000,22000,2.18,996000,1042000,983000,12583,12878656000,6154791630000,5969730
2013/11/05,1009000,-22000,-2.13,1019000,1049000,1006000,7238,7368277000,6023457570000,5969730
2013/11/06,1034000,25000,2.48,999000,1036000,990000,11996,12178702000,6172700820000,5969730
2013/11/07,1012000,-22000,-2.13,1021000,1038000,1002000,8582,8725491000,6041366760000,5969730
2013/11/08,1001000,-11000,-1.09,1011000,1017000,984000,9183,9162973000,5975699730000,5969730
2013/11/11,1003000,2000,0.20,992000,1018000,989000,6825,6854135000,5987639190000,5969730
2013/11/12,1032000,29000,2.89,998000,1032000,996000,6832,6938512000,6160761360000,5969730
2013/11/13,1018000,-14000,-1.36,1019000,1037000,1018000,6273,6454553000,6077185140000,5969730
2013/11/14,998000,-20000,-1.96,1009000,1035000,998000,8254,8325306000,5957790540000,5969730
2013/11/15,922000,-76000,-7.62,1001000,1006000,917000,67184,63008616000,5504091060000,5969730
2013/11/18,936000,14000,1.52,926000,941000,915000,28652,26571331674,5587667280000,5969730
2013/11/19,959000,23000,2.46,938000,965000,932000,27545,26096393000,5724971070000,5969730
2013/11/20,952000,-7000,-0.73,953000,959000,935000,14613,13773392000,5683182960000,5969730
2013/11/21,928000,-24000,-2.52,948000,950000,928000,9466,8859444000,5539909440000,5969730
2013/11/22,926000,-2000,-0.22,937000,950000,926000,15217,14238530000,5527969980000,5969730
2013/11/25,933000,7000,0.76,929000,944000,927000,7334,6880521000,5569758090000,5969730
2013/11/26,937000,4000,0.43,930000,940000,926000,13556,12675485000,5593637010000,5969730
2013/11/27,919000,-18000,-1.92,945000,945000,918000,17275,15934601000,5486338100000,5969900
2013/11/28,923000,4000,0.44,923000,927000,917000,16090,14859623230,5510217700000,5969900
2013/11/29,902000,-21000,-2.28,920000,921000,899000,29614,26884149000,5384849800000,5969900
2013/12/02,905000,3000,0.33,903000,912000,902000,16168,14637658000,5402759500000,5969900
2013/12/03,894000,-11000,-1.22,900000,905000,885000,28979,25871475000,5337090600000,5969900
2013/12/04,908000,14000,1.57,885000,909000,883000,17244,15463984000,5420669200000,5969900
2013/12/05,890000,-18000,-1.98,909000,909000,883000,24354,21672829000,5313211000000,5969900
2013/12/06,894000,4000,0.45,887000,907000,887000,9721,8728369000,5337090600000,5969900
2013/12/09,909000,15000,1.68,905000,909000,895000,7195,6500697000,5426639100000,5969900
2013/12/10,906000,-3000,-0.33,910000,910000,897000,8594,7770109000,5408729400000,5969900
2013/12/11,892000,-14000,-1.55,901000,906000,890000,9135,8192715000,5325150800000,5969900
2013/12/12,891000,-1000,-0.11,889000,901000,887000,6712,6000881000,5319180900000,5969900
2013/12/13,893000,2000,0.22,891000,897000,890000,4415,3949826000,5331120700000,5969900
2013/12/16,892000,-1000,-0.11,893000,898000,881000,6373,5665498000,5325150800000,5969900
2013/12/17,906000,14000,1.57,894000,909000,894000,12506,11311679000,5408729400000,5969900
2013/12/18,900000,-6000,-0.66,907000,908000,892000,13825,12399018000,5372910000000,5969900
2013/12/19,915000,15000,1.67,911000,915000,897000,9830,8897002000,5462458500000,5969900
2013/12/20,906000,-9000,-0.98,915000,916000,905000,6965,6336312000,5409848310000,5971135
2013/12/23,916000,10000,1.10,910000,916000,905000,11967,10928652000,5469559660000,5971135
2013/12/24,921000,5000,0.55,917000,926000,912000,10521,9682152000,5499415335000,5971135
2013/12/26,928000,7000,0.76,927000,928000,916000,13068,12061182954,5541213280000,5971135
2013/12/27,935000,7000,0.75,938000,943000,923000,13757,12886514000,5583011225000,5971135
2013/12/30,949000,14000,1.50,936000,949000,931000,13201,12450722000,5666607115000,5971135
2014/01/02,931000,-18000,-1.90,949000,950000,931000,13789,13003424000,5559126685000,5971135
2014/01/03,895000,-36000,-3.87,932000,937000,895000,20042,18098141000,5344165825000,5971135
2014/01/06,899000,4000,0.45,900000,905000,888000,11327,10170036000,5368050365000,5971135
2014/01/07,885000,-14000,-1.56,895000,899000,882000,20290,18000191000,5284454475000,5971135
2014/01/08,880000,-5000,-0.56,885000,890000,871000,19552,17185162000,5254598800000,5971135
2014/01/09,873000,-7000,-0.80,879000,881000,872000,22575,19721214000,5212800855000,5971135
2014/01/10,863000,-10000,-1.15,868000,880000,857000,28637,24730442000,5153089505000,5971135
2014/01/13,858000,-5000,-0.58,865000,870000,857000,25543,21962597000,5123233830000,5971135
2014/01/14,854000,-4000,-0.47,858000,868000,851000,22657,19423780000,5099349290000,5971135
2014/01/15,871000,17000,1.99,855000,875000,854000,16898,14688598000,5200858585000,5971135
2014/01/16,881000,10000,1.15,868000,884000,867000,10268,9036459000,5260569935000,5971135
2014/01/17,890000,9000,1.02,885000,896000,879000,20105,17919933000,5314310150000,5971135
2014/01/20,892000,2000,0.22,885000,892000,874000,14746,12991115000,5326252420000,5971135
2014/01/21,879000,-13000,-1.46,892000,892000,872000,28990,25400113000,5248627665000,5971135
2014/01/22,877000,-2000,-0.23,874000,881000,872000,12657,11086665000,5236685395000,5971135
2014/01/23,885000,8000,0.91,878000,885000,871000,13221,11596757000,5284454475000,5971135
2014/01/24,863000,-22000,-2.49,877000,885000,852000,29215,25201404000,5153089505000,5971135
2014/01/27,859000,-4000,-0.46,850000,875000,845000,17964,15394253000,5129204965000,5971135
2014/01/28,856000,-3000,-0.35,862000,867000,852000,8752,7507630000,5111291560000,5971135
2014/01/29,873000,17000,1.99,858000,874000,856000,12394,10785621000,5212800855000,5971135
2014/02/03,859000,-14000,-1.60,875000,875000,858000,9011,7780207000,5130059670000,5972130
2014/02/04,840000,-19000,-2.21,850000,851000,838000,16552,13921679000,5016589200000,5972130
2014/02/05,856000,16000,1.90,850000,860000,849000,7962,6805873000,5112143280000,5972130
2014/02/06,845000,-11000,-1.29,860000,862000,845000,12670,10776708000,5046449850000,5972130
2014/02/07,877000,32000,3.79,854000,881000,850000,42730,36902718872,5237558010000,5972130
2014/02/10,870000,-7000,-0.80,884000,884000,870000,13264,11597489050,5195753100000,5972130
2014/02/11,860000,-10000,-1.15,864000,870000,853000,11766,10138883000,5136031800000,5972130
2014/02/12,881000,21000,2.44,856000,886000,853000,20862,18275935000,5261446530000,5972130
2014/02/13,916000,35000,3.97,881000,930000,881000,32845,30099526000,5470471080000,5972130
2014/02/14,915000,-1000,-0.11,911000,929000,910000,7014,6424817000,5464498950000,5972130
2014/02/17,911000,-4000,-0.44,922000,923000,905000,9133,8376112000,5440610430000,5972130
2014/02/18,905000,-6000,-0.66,911000,913000,895000,4273,3863025000,5404777650000,5972130
2014/02/19,912000,7000,0.77,899000,913000,896000,11499,10367213000,5446582560000,5972130
2014/02/20,883000,-29000,-3.18,903000,905000,872000,18253,16205790000,5273390790000,5972130
2014/02/21,880000,-3000,-0.34,878000,885000,866000,12015,10477841000,5255474400000,5972130
2014/02/24,891000,11000,1.25,884000,894000,881000,8526,7565057000,5322938247000,5974117
2014/02/25,892000,1000,0.11,891000,901000,887000,10656,9504931000,5328912364000,5974117
2014/02/26,889000,-3000,-0.34,886000,894000,884000,10862,9659655080,5310990013000,5974117
2014/02/27,898000,9000,1.01,885000,898000,885000,11981,10700781000,5364757066000,5974117
2014/02/28,893000,-5000,-0.56,898000,904000,889000,12985,11597948000,5334886481000,5974117
2014/03/03,880000,-13000,-1.46,885000,887000,875000,14290,12552399000,5257222960000,5974117
2014/03/04,874000,-6000,-0.68,872000,880000,872000,14553,12726347000,5221378258000,5974117
2014/03/05,897000,23000,2.63,884000,900000,881000,12191,10888216000,5358782949000,5974117
2014/03/06,900000,3000,0.33,907000,907000,891000,11083,9932451000,5376705300000,5974117
2014/03/07,909000,9000,1.00,900000,909000,892000,17943,16165830000,5430472353000,5974117
2014/03/10,909000,0,0.00,903000,910000,891000,10492,9463946000,5430472353000,5974117
2014/03/11,907000,-2000,-0.22,899000,911000,894000,7234,6527427000,5418524119000,5974117
2014/03/12,900000,-7000,-0.77,900000,906000,894000,10340,9293772000,5376705300000,5974117
2014/03/13,881000,-19000,-2.11,906000,906000,879000,20735,18314261000,5263197077000,5974117
2014/03/14,801000,-80000,-9.08,860000,861000,801000,98632,80670209442,4785267717000,5974117
2014/03/17,782000,-19000,-2.37,805000,807000,781000,45951,36274019000,4671759494000,5974117
2014/03/18,799000,17000,2.17,789000,802000,787000,28918,23040228000,4773319483000,5974117
2014/03/19,800000,1000,0.13,794000,803000,789000,32890,26140897000,4779293600000,5974117
2014/03/20,798000,-2000,-0.25,801000,801000,790000,8028,6382800000,4767345366000,5974117
2014/03/21,795000,-3000,-0.38,800000,802000,791000,14056,11179449000,4749423015000,5974117
2014/03/24,815000,20000,2.52,797000,815000,795000,16036,12967510000,4868905355000,5974117
2014/03/25,825000,10000,1.23,812000,825000,805000,14062,11469307000,4928646525000,5974117
2014/03/26,826000,1000,0.12,826000,829000,818000,11341,9353150000,4934620642000,5974117
2014/03/27,809000,-17000,-2.06,824000,825000,806000,10103,8215699000,4833060653000,5974117
2014/03/28,820000,11000,1.36,809000,822000,801000,12348,10101591000,4898775940000,5974117
2014/03/31,819000,-1000,-0.12,812000,822000,810000,7320,5975213747,4892801823000,5974117
2014/04/01,801000,-18000,-2.20,811000,812000,798000,16940,13592542000,4785267717000,5974117
